epoch,accuracy,loss,mae,mape,mse
323,0.0,0.0014850430889055133,0.032647404819726944,0.8057164549827576,0.0029700861778110266
324,0.0,0.0015922874445095658,0.03314388543367386,0.8119913339614868,0.0031845748890191317
325,0.0,0.0015697994967922568,0.03335250914096832,0.8159322142601013,0.0031395989935845137
326,0.0,0.001548370230011642,0.033122360706329346,0.8187872767448425,0.003096740460023284
327,0.0,0.0015423658769577742,0.0328032523393631,0.8083972334861755,0.0030847317539155483
328,0.0,0.0015442839358001947,0.032718706876039505,0.814274787902832,0.0030885678716003895
329,0.0,0.001479899394325912,0.032463282346725464,0.7992478609085083,0.002959798788651824
330,0.0,0.0015112085966393352,0.03287965804338455,0.8117060661315918,0.0030224171932786703
331,0.0,0.0015410477062687278,0.03296060115098953,0.8173490762710571,0.0030820954125374556
332,0.0,0.0015401492128148675,0.03290469944477081,0.8100481033325195,0.003080298425629735
333,0.0,0.0015279616927728057,0.0328778438270092,0.8040335774421692,0.0030559233855456114
334,0.0,0.0015648151747882366,0.033089958131313324,0.8132049441337585,0.0031296303495764732
335,0.0,0.0015740133821964264,0.03296152874827385,0.8030554056167603,0.003148026764392853
336,0.0,0.0015643438091501594,0.032887473702430725,0.8060250878334045,0.0031286876183003187
337,0.0,0.0015289076836779714,0.03225448727607727,0.7911471128463745,0.0030578153673559427
338,0.0,0.0015199162298813462,0.032855283468961716,0.8127084374427795,0.0030398324597626925
339,0.0,0.0015426746103912592,0.033280760049819946,0.8232501745223999,0.0030853492207825184
340,0.0,0.0015333782648667693,0.032701894640922546,0.7961879372596741,0.0030667565297335386
341,0.0,0.0015166433295235038,0.03261851519346237,0.8073258399963379,0.0030332866590470076
342,0.0,0.0015073443064466119,0.032381441444158554,0.7908141613006592,0.0030146886128932238
343,0.0,0.001518798409961164,0.032971691340208054,0.817650318145752,0.003037596819922328
344,0.0,0.0015830057673156261,0.03277643769979477,0.8068426847457886,0.0031660115346312523
345,0.0,0.0015167298261076212,0.03298630565404892,0.8242432475090027,0.0030334596522152424
346,0.0,0.0015211853897199035,0.032676007598638535,0.8092963099479675,0.003042370779439807
347,0.0,0.0015606327215209603,0.03237570822238922,0.7837957143783569,0.0031212654430419207
348,0.0,0.0015752302715554833,0.032390423119068146,0.7909545302391052,0.0031504605431109667
349,0.0,0.001552519272081554,0.03298088535666466,0.8017163872718811,0.003105038544163108
350,0.0,0.0014846615958958864,0.03205933794379234,0.7891024351119995,0.002969323191791773
351,0.0,0.0015482900198549032,0.032957181334495544,0.8140183687210083,0.0030965800397098064
352,0.0,0.0015265317633748055,0.032896168529987335,0.8083863854408264,0.003053063526749611
353,0.0,0.0015723011456429958,0.03270820155739784,0.8025525808334351,0.0031446022912859917
354,0.0,0.0015537133440375328,0.03280199319124222,0.7954102158546448,0.0031074266880750656
355,0.0,0.001552293193526566,0.033016301691532135,0.8113170862197876,0.003104586387053132
356,0.0,0.0015238801715895534,0.03263435885310173,0.8016379475593567,0.0030477603431791067
357,0.0,0.0015645058592781425,0.03276681527495384,0.797621488571167,0.003129011718556285
358,0.0,0.001548604923300445,0.0327804796397686,0.8057694435119629,0.00309720984660089
359,0.0,0.0015412848442792892,0.03242418169975281,0.7898626327514648,0.0030825696885585785
360,0.0,0.0015903649618849158,0.03264305368065834,0.7874746322631836,0.0031807299237698317
361,0.0,0.001546578947454691,0.033248692750930786,0.8218514323234558,0.003093157894909382
362,0.0,0.001512099988758564,0.03259868547320366,0.7988549470901489,0.003024199977517128
363,0.0,0.0015610415721312165,0.032777998596429825,0.7987411618232727,0.003122083144262433
364,0.0,0.0015307862777262926,0.03242718055844307,0.7908616065979004,0.0030615725554525852
365,0.0,0.0015468213241547346,0.03307851403951645,0.8103858828544617,0.0030936426483094692
366,0.0,0.0015697279013693333,0.03308916836977005,0.8058649897575378,0.0031394558027386665
367,0.0,0.0015584614593535662,0.0324627086520195,0.7841177582740784,0.0031169229187071323
368,0.0,0.0015417985850945115,0.03276623785495758,0.808320164680481,0.003083597170189023
369,0.0,0.0015352339250966907,0.03262163698673248,0.8078467845916748,0.0030704678501933813
370,0.0,0.0015208572149276733,0.03248598426580429,0.7913088798522949,0.0030417144298553467
371,0.0,0.0015369394095614552,0.03231566399335861,0.7963208556175232,0.0030738788191229105
372,0.0,0.0015290745068341494,0.032003968954086304,0.7848101258277893,0.0030581490136682987
373,0.0,0.0015570773975923657,0.03235650435090065,0.7993444800376892,0.0031141547951847315
374,0.0,0.0015515690902248025,0.03250333294272423,0.7903910279273987,0.003103138180449605
375,0.0,0.00152678566519171,0.03244798257946968,0.792202889919281,0.00305357133038342
376,0.0,0.0015746139688417315,0.03268478810787201,0.7948734760284424,0.003149227937683463
377,0.0,0.001573282526805997,0.03241101652383804,0.7867463827133179,0.003146565053611994
378,0.0,0.0015462057199329138,0.032941192388534546,0.8130082488059998,0.0030924114398658276
379,0.0,0.001534108305349946,0.032420702278614044,0.7934644818305969,0.003068216610699892
380,0.0,0.0015367066953331232,0.03234773501753807,0.7799088954925537,0.0030734133906662464
381,0.0,0.0015789414756000042,0.03256513923406601,0.7960708737373352,0.0031578829512000084
382,0.0,0.001561117940582335,0.03241930529475212,0.7904911637306213,0.00312223588116467
383,0.0,0.001529366010800004,0.03262685611844063,0.8084009289741516,0.003058732021600008
384,0.0,0.0015171632403507829,0.03223348781466484,0.788171648979187,0.0030343264807015657
385,0.0,0.0015565641224384308,0.03251408785581589,0.7931262254714966,0.0031131282448768616
386,0.0,0.001568844192661345,0.03257749602198601,0.7867884635925293,0.00313768838532269
387,0.0,0.001487690256908536,0.03229876235127449,0.7957789897918701,0.002975380513817072
388,0.0,0.0014868362341076136,0.03305600956082344,0.8171674609184265,0.002973672468215227
389,0.0,0.0015393986832350492,0.03265320882201195,0.7996984720230103,0.0030787973664700985
390,0.0,0.0015167861711233854,0.03233920782804489,0.797641932964325,0.003033572342246771
391,0.0,0.0015117577277123928,0.0326409675180912,0.8103162050247192,0.0030235154554247856
392,0.0,0.0016019782051444054,0.03274485841393471,0.7969666719436646,0.0032039564102888107
393,0.0,0.0015807199524715543,0.032885875552892685,0.8106021285057068,0.0031614399049431086
394,0.0,0.0015031190123409033,0.03252185136079788,0.7965832352638245,0.0030062380246818066
395,0.0,0.001515797688625753,0.033102791756391525,0.8185994625091553,0.003031595377251506
396,0.0,0.0015763092087581754,0.03319675475358963,0.8169938921928406,0.0031526184175163507
397,0.0,0.0015235309256240726,0.03257042542099953,0.800026535987854,0.003047061851248145
398,0.0,0.0015513590769842267,0.032562676817178726,0.8015708923339844,0.0031027181539684534
399,0.0,0.0015411629574373364,0.03271124139428139,0.8086084127426147,0.003082325914874673
400,0.0,0.001574687659740448,0.03291119635105133,0.809403121471405,0.003149375319480896
401,0.0,0.0015400112606585026,0.03261188790202141,0.7929986715316772,0.003080022521317005
402,0.0,0.001488352078013122,0.03272314369678497,0.8024572134017944,0.002976704156026244
403,0.0,0.0015208984259516,0.032762981951236725,0.7984031438827515,0.0030417968519032
404,0.0,0.001516243675723672,0.032432105392217636,0.8016356229782104,0.003032487351447344
405,0.0,0.0015811979537829757,0.03272881731390953,0.7994499802589417,0.0031623959075659513
406,0.0,0.0015503863105550408,0.03246357664465904,0.7893262505531311,0.0031007726211100817
407,0.0,0.0015134556451812387,0.03277375176548958,0.8085523247718811,0.0030269112903624773
408,0.0,0.0015249293064698577,0.032563552260398865,0.7972022891044617,0.0030498586129397154
409,0.0,0.0015545078786090016,0.03250350430607796,0.7976955771446228,0.0031090157572180033
410,0.0,0.0015537787694483995,0.032484110444784164,0.7979174852371216,0.003107557538896799
411,0.0,0.001608057995326817,0.032262325286865234,0.7923862338066101,0.003216115990653634
412,0.0,0.0015476164408028126,0.03274420648813248,0.8069259524345398,0.003095232881605625
413,0.0,0.0015682359226047993,0.0320032462477684,0.7828447222709656,0.0031364718452095985
414,0.0,0.0015872898511588573,0.03242393210530281,0.7869011163711548,0.0031745797023177147
415,0.0,0.0015416411915794015,0.0325806587934494,0.808343768119812,0.003083282383158803
416,0.0,0.001540529658086598,0.03320604935288429,0.8114489316940308,0.003081059316173196
417,0.0,0.0014970646006986499,0.031754497438669205,0.7807161808013916,0.0029941292013972998
418,0.0,0.0015438690315932035,0.03244282677769661,0.7889329195022583,0.003087738063186407
419,0.0,0.0015474798856303096,0.032146770507097244,0.7868979573249817,0.003094959771260619
420,0.0,0.0015628045657649636,0.03255706652998924,0.7941133975982666,0.0031256091315299273
421,0.0,0.0015364373102784157,0.03234940022230148,0.786881148815155,0.0030728746205568314
422,0.0,0.0015293738106265664,0.032568562775850296,0.7975109219551086,0.003058747621253133
423,0.0,0.0015054256655275822,0.0323660746216774,0.7938518524169922,0.0030108513310551643
424,0.0,0.0015230127610266209,0.032552044838666916,0.7970861196517944,0.0030460255220532417
425,0.0,0.001527779852040112,0.032469991594552994,0.786635160446167,0.003055559704080224
426,0.0,0.0015523171750828624,0.03197430446743965,0.7793288826942444,0.0031046343501657248
427,0.0,0.0015248459530994296,0.032578885555267334,0.7974104881286621,0.003049691906198859
428,0.0,0.0014907628064975142,0.03244827687740326,0.8006604313850403,0.0029815256129950285
429,0.0,0.001562144490890205,0.032521676272153854,0.8008723258972168,0.00312428898178041
430,0.0,0.001539201126433909,0.03315139189362526,0.8127022981643677,0.003078402252867818
431,0.0,0.0015631320420652628,0.032204266637563705,0.7817717790603638,0.0031262640841305256
432,0.0,0.0015463866293430328,0.03351907804608345,0.8279678821563721,0.0030927732586860657
433,0.0,0.0015133441193029284,0.032028622925281525,0.7768370509147644,0.003026688238605857
434,0.0,0.0015468209749087691,0.032837703824043274,0.8039480447769165,0.0030936419498175383
435,0.0,0.0014959325781092048,0.0328788086771965,0.8121933937072754,0.0029918651562184095
436,0.0,0.0015508764190599322,0.032090768218040466,0.7843660712242126,0.0031017528381198645
437,0.0,0.001524056657217443,0.032379575073719025,0.7835751175880432,0.003048113314434886
438,0.0,0.0015150472754612565,0.03215742111206055,0.7838853001594543,0.003030094550922513
439,0.0,0.0015387263847514987,0.032918937504291534,0.8013393878936768,0.0030774527695029974
440,0.0,0.0015474171377718449,0.03250947967171669,0.7978876233100891,0.0030948342755436897
441,0.0,0.0015144587960094213,0.032946426421403885,0.8229372501373291,0.0030289175920188427
442,0.0,0.0015693873865529895,0.03253144025802612,0.7922910451889038,0.003138774773105979
443,0.0,0.001545156235806644,0.0329144150018692,0.8101782202720642,0.003090312471613288
444,0.0,0.0015232596779242158,0.032530948519706726,0.7944564819335938,0.0030465193558484316
445,0.0,0.0014955248916521668,0.03241940587759018,0.7927507162094116,0.0029910497833043337
446,0.0,0.0015824077418074012,0.032761260867118835,0.7978384494781494,0.0031648154836148024
447,0.0,0.0014745468506589532,0.03247246518731117,0.8054696321487427,0.0029490937013179064
448,0.0,0.0015282161766663194,0.03263607993721962,0.8062075972557068,0.0030564323533326387
449,0.0,0.0015388582833111286,0.03251820430159569,0.7915772795677185,0.0030777165666222572
450,0.0,0.00156178988981992,0.03278564289212227,0.8024850487709045,0.00312357977963984
451,0.0,0.001515381271019578,0.03236040100455284,0.786705732345581,0.003030762542039156
452,0.0,0.001509600318968296,0.032673515379428864,0.7952210903167725,0.003019200637936592
453,0.0,0.0015147047815844417,0.032764650881290436,0.8011718988418579,0.0030294095631688833
454,0.0,0.0015373940113931894,0.03259697183966637,0.7948108315467834,0.003074788022786379
455,0.0,0.0014856891939416528,0.032384444028139114,0.7896532416343689,0.0029713783878833055
456,0.0,0.0015361852711066604,0.032613907009363174,0.8034068942070007,0.0030723705422133207
457,0.0,0.0014843869721516967,0.03254010155797005,0.8105144500732422,0.0029687739443033934
458,0.0,0.0016284737503156066,0.03248775005340576,0.7826312780380249,0.003256947500631213
459,0.0,0.0015447003534063697,0.0328453965485096,0.8009523153305054,0.0030894007068127394
460,0.0,0.0015647147083655,0.03260963782668114,0.7911412715911865,0.003129429416731
461,0.0,0.0015580992912873626,0.03299715369939804,0.8113687038421631,0.003116198582574725
462,0.0,0.0015686983242630959,0.032372672110795975,0.7859190702438354,0.0031373966485261917
463,0.0,0.001526676001958549,0.03267251327633858,0.8024623990058899,0.003053352003917098
464,0.0,0.0015047101769596338,0.032455556094646454,0.795134961605072,0.0030094203539192677
465,0.0,0.001567638129927218,0.03254755958914757,0.8001351952552795,0.003135276259854436
466,0.0,0.0015293197939172387,0.03275592625141144,0.8036395311355591,0.0030586395878344774
467,0.0,0.0015660114586353302,0.0328265056014061,0.7954184412956238,0.0031320229172706604
468,0.0,0.001517210970632732,0.032757438719272614,0.8072178363800049,0.003034421941265464
469,0.0,0.0014939632965251803,0.03230299428105354,0.795859694480896,0.0029879265930503607
470,0.0,0.0014852534513920546,0.031817808747291565,0.7733098268508911,0.002970506902784109
471,0.0,0.0014986942987889051,0.032262276858091354,0.7808939218521118,0.0029973885975778103
472,0.0,0.0015502896858379245,0.032595399767160416,0.7954791188240051,0.003100579371675849
473,0.0,0.0015015448443591595,0.03196605294942856,0.7801268696784973,0.003003089688718319
474,0.0,0.001574864611029625,0.03277556598186493,0.7940496206283569,0.00314972922205925
475,0.0,0.001532664056867361,0.032928597182035446,0.8107252717018127,0.003065328113734722
476,0.0,0.0015154714928939939,0.03222348913550377,0.7818795442581177,0.0030309429857879877
477,0.0,0.0014931631740182638,0.032795365899801254,0.8112475275993347,0.0029863263480365276
478,0.0,0.0015472053783014417,0.03259672224521637,0.7935539484024048,0.0030944107566028833
479,0.0,0.0015113120898604393,0.03266536071896553,0.795952320098877,0.0030226241797208786
480,0.0,0.0015276263002306223,0.0325285829603672,0.7973317503929138,0.0030552526004612446
481,0.0,0.0015603267820551991,0.0325402095913887,0.7901513576507568,0.0031206535641103983
482,0.0,0.0014864737167954445,0.0323377326130867,0.7924193143844604,0.002972947433590889
483,0.0,0.0014978190883994102,0.031884580850601196,0.7788980007171631,0.0029956381767988205
484,0.0,0.00148928037378937,0.032298482954502106,0.7843884825706482,0.00297856074757874
485,0.0,0.0015154260909184813,0.03282204270362854,0.8009948134422302,0.0030308521818369627
486,0.0,0.0014769978588446975,0.032588135451078415,0.8000802397727966,0.002953995717689395
487,0.0,0.001530695240944624,0.03273158147931099,0.8091539740562439,0.003061390481889248
488,0.0,0.001529161469079554,0.03253988176584244,0.7931064963340759,0.003058322938159108
489,0.0,0.0015077203279361129,0.032493509352207184,0.7944568395614624,0.0030154406558722258
490,0.0,0.0015016832621768117,0.0325092151761055,0.7945965528488159,0.0030033665243536234
491,0.0,0.0015237656189128757,0.0326530858874321,0.8009036779403687,0.0030475312378257513
492,0.0,0.001526421052403748,0.03246636688709259,0.7981935143470764,0.003052842104807496
493,0.0,0.0015137412119656801,0.03243193030357361,0.7997215986251831,0.0030274824239313602
494,0.0,0.0015026149339973927,0.0323331393301487,0.7879398465156555,0.0030052298679947853
495,0.0,0.0015047065680846572,0.03264513984322548,0.8024961948394775,0.0030094131361693144
496,0.0,0.0014876252971589565,0.03225835785269737,0.7889286875724792,0.002975250594317913
497,0.0,0.0015227989060804248,0.03243003785610199,0.7946400046348572,0.0030455978121608496
498,0.0,0.0015373399946838617,0.03269486874341965,0.7965351343154907,0.0030746799893677235
499,0.0,0.0015555107966065407,0.0326286256313324,0.7906392216682434,0.0031110215932130814
