epoch,accuracy,loss,mae,mape,mse
325,0.0,0.002407704247161746,0.027369210496544838,0.7747765779495239,0.002407704247161746
326,0.0,0.0023893234319984913,0.026700736954808235,0.7510977983474731,0.0023893234319984913
327,0.0,0.002348198089748621,0.02688506431877613,0.7572557330131531,0.002348198089748621
328,0.0,0.0023319758474826813,0.026936262845993042,0.7608765959739685,0.0023319758474826813
329,0.0,0.0023420355282723904,0.026695778593420982,0.7474441528320312,0.0023420355282723904
330,0.0,0.0023458332289010286,0.026896147057414055,0.7581704258918762,0.0023458332289010286
331,0.0,0.002423690864816308,0.026715479791164398,0.7466868162155151,0.002423690864816308
332,0.0,0.0024069405626505613,0.026641031727194786,0.7524929046630859,0.0024069405626505613
333,0.0,0.002371998969465494,0.02681337483227253,0.7566278576850891,0.002371998969465494
334,0.0,0.0023412187583744526,0.026928970590233803,0.7646447420120239,0.0023412187583744526
335,0.0,0.002423787722364068,0.02683507464826107,0.7561189532279968,0.002423787722364068
336,0.0,0.002385038184002042,0.02709030918776989,0.7610197067260742,0.002385038184002042
337,0.0,0.0023784851655364037,0.02730032242834568,0.7705041766166687,0.0023784851655364037
338,0.0,0.0023791284766048193,0.027072634547948837,0.7655556201934814,0.0023791284766048193
339,0.0,0.0023900149390101433,0.027015885338187218,0.7688788175582886,0.0023900149390101433
340,0.0,0.0023795850574970245,0.026744138449430466,0.7450884580612183,0.0023795850574970245
341,0.0,0.002407834166660905,0.026850149035453796,0.7555215954780579,0.002407834166660905
342,0.0,0.002405134029686451,0.026853417977690697,0.7563357949256897,0.002405134029686451
343,0.0,0.0023363216314464808,0.02678203210234642,0.7534331679344177,0.0023363216314464808
344,0.0,0.002355621661990881,0.02627885900437832,0.7399114370346069,0.002355621661990881
345,0.0,0.0023961984552443027,0.026583783328533173,0.7469890713691711,0.0023961984552443027
346,0.0,0.0024163846392184496,0.026739345863461494,0.7522011995315552,0.0024163846392184496
347,0.0,0.0024089862126857042,0.026931999251246452,0.7561162710189819,0.0024089862126857042
348,0.0,0.0024004492443054914,0.026795735582709312,0.7577933669090271,0.0024004492443054914
349,0.0,0.002347115660086274,0.027076806873083115,0.7669450044631958,0.002347115660086274
350,0.0,0.0023898372892290354,0.026593845337629318,0.7551092505455017,0.0023898372892290354
351,0.0,0.0024032487999647856,0.026754891499876976,0.7540776133537292,0.0024032487999647856
352,0.0,0.0024308820720762014,0.026610951870679855,0.7457384467124939,0.0024308820720762014
353,0.0,0.0024001291021704674,0.026708627119660378,0.751052975654602,0.0024001291021704674
354,0.0,0.0024271621368825436,0.02698555402457714,0.7550151944160461,0.0024271621368825436
355,0.0,0.0023648503702133894,0.026730110868811607,0.7525635361671448,0.0023648503702133894
356,0.0,0.00238144607283175,0.02677924931049347,0.7585793137550354,0.00238144607283175
357,0.0,0.0023695160634815693,0.026393605396151543,0.7464114427566528,0.0023695160634815693
358,0.0,0.0023676659911870956,0.027173206210136414,0.7624101638793945,0.0023676659911870956
359,0.0,0.002404475351795554,0.02734988182783127,0.7705304026603699,0.002404475351795554
360,0.0,0.002393753034994006,0.027133120223879814,0.7652302980422974,0.002393753034994006
361,0.0,0.002388876164332032,0.027050558477640152,0.7554200291633606,0.002388876164332032
362,0.0,0.002380507066845894,0.027214644476771355,0.7687724828720093,0.002380507066845894
363,0.0,0.0023377682082355022,0.02675435319542885,0.756862461566925,0.0023377682082355022
364,0.0,0.0023732276167720556,0.0270563792437315,0.7674632668495178,0.0023732276167720556
365,0.0,0.002354841912165284,0.027201905846595764,0.7730950117111206,0.002354841912165284
366,0.0,0.0023345905356109142,0.026410913094878197,0.7455976009368896,0.0023345905356109142
367,0.0,0.0023692979011684656,0.026755845174193382,0.7506394386291504,0.0023692979011684656
368,0.0,0.0023944915737956762,0.026604561135172844,0.7523404359817505,0.0023944915737956762
369,0.0,0.0024029561318457127,0.026569264009594917,0.7507985234260559,0.0024029561318457127
370,0.0,0.0023644263856112957,0.02662213146686554,0.7474462389945984,0.0023644263856112957
371,0.0,0.002449334366247058,0.026434944942593575,0.7436213493347168,0.002449334366247058
372,0.0,0.00233859964646399,0.026869744062423706,0.7621930837631226,0.00233859964646399
373,0.0,0.0023997167591005564,0.02666279673576355,0.7495698928833008,0.0023997167591005564
374,0.0,0.0023510276805609465,0.02659917250275612,0.7473384141921997,0.0023510276805609465
375,0.0,0.0023937236983329058,0.02686719223856926,0.756310760974884,0.0023937236983329058
376,0.0,0.002363671315833926,0.027208944782614708,0.7687200307846069,0.002363671315833926
377,0.0,0.0023487971629947424,0.026910167187452316,0.7626599669456482,0.0023487971629947424
378,0.0,0.0023741889744997025,0.02679302915930748,0.750060498714447,0.0023741889744997025
379,0.0,0.002395711839199066,0.026702020317316055,0.75445556640625,0.002395711839199066
380,0.0,0.002424352103844285,0.02653941884636879,0.7411704659461975,0.002424352103844285
381,0.0,0.002404820639640093,0.026736322790384293,0.7492483854293823,0.002404820639640093
382,0.0,0.0023652338422834873,0.026957254856824875,0.761594831943512,0.0023652338422834873
383,0.0,0.0022913787979632616,0.026775158941745758,0.7609847187995911,0.0022913787979632616
384,0.0,0.0024064877070486546,0.02656567469239235,0.7492691874504089,0.0024064877070486546
385,0.0,0.002447492443025112,0.02663169428706169,0.7471411228179932,0.002447492443025112
386,0.0,0.0024520643055438995,0.026970116421580315,0.7548039555549622,0.0024520643055438995
387,0.0,0.0023345137014985085,0.026767462491989136,0.7584205269813538,0.0023345137014985085
388,0.0,0.0023805059026926756,0.026881027966737747,0.7566038370132446,0.0023805059026926756
389,0.0,0.0024225141387432814,0.026630116626620293,0.7448969483375549,0.0024225141387432814
390,0.0,0.0023837878834456205,0.02688577212393284,0.7618439793586731,0.0023837878834456205
391,0.0,0.002425420330837369,0.026681950315833092,0.745091438293457,0.002425420330837369
392,0.0,0.0023726143408566713,0.02667340822517872,0.7547577023506165,0.0023726143408566713
393,0.0,0.002384830266237259,0.026924150064587593,0.7568969130516052,0.002384830266237259
394,0.0,0.0023269548546522856,0.02643866091966629,0.7532520294189453,0.0023269548546522856
395,0.0,0.002369627123698592,0.026738258078694344,0.7540762424468994,0.002369627123698592
396,0.0,0.00241793692111969,0.02650449424982071,0.7509902119636536,0.00241793692111969
397,0.0,0.002340274164453149,0.02684067375957966,0.7554200291633606,0.002340274164453149
398,0.0,0.0023671197704970837,0.027001867070794106,0.7641617655754089,0.0023671197704970837
399,0.0,0.002348917303606868,0.026554906740784645,0.751078188419342,0.002348917303606868
400,0.0,0.0023896237835288048,0.026636360213160515,0.7519353032112122,0.0023896237835288048
401,0.0,0.0023765775840729475,0.02660824917256832,0.7485386729240417,0.0023765775840729475
402,0.0,0.0023372890427708626,0.02689836360514164,0.7598876953125,0.0023372890427708626
403,0.0,0.002400636672973633,0.026898005977272987,0.7540960907936096,0.002400636672973633
404,0.0,0.0023580859415233135,0.026907049119472504,0.7608082890510559,0.0023580859415233135
405,0.0,0.00235301093198359,0.027098553255200386,0.76457279920578,0.00235301093198359
406,0.0,0.0023390918504446745,0.026534704491496086,0.7531755566596985,0.0023390918504446745
407,0.0,0.002329310169443488,0.02700895257294178,0.7595379948616028,0.002329310169443488
408,0.0,0.002434610389173031,0.026697350665926933,0.7460263967514038,0.002434610389173031
409,0.0,0.0024157753214240074,0.02684258483350277,0.760125458240509,0.0024157753214240074
410,0.0,0.0023602258879691362,0.02681177668273449,0.753108024597168,0.0023602258879691362
411,0.0,0.0023739058524370193,0.02683945558965206,0.7555246949195862,0.0023739058524370193
412,0.0,0.0023340219631791115,0.026549378409981728,0.7480199933052063,0.0023340219631791115
413,0.0,0.002327799331396818,0.027033381164073944,0.7627654671669006,0.002327799331396818
414,0.0,0.0023972694762051105,0.026504456996917725,0.7459909915924072,0.0023972694762051105
415,0.0,0.0023213648237288,0.02688649296760559,0.7631268501281738,0.0023213648237288
416,0.0,0.0023698576260358095,0.026699667796492577,0.7476931214332581,0.0023698576260358095
417,0.0,0.0023371600545942783,0.02636565826833248,0.7511419653892517,0.0023371600545942783
418,0.0,0.0024132654070854187,0.026231613010168076,0.7357113361358643,0.0024132654070854187
419,0.0,0.002412928733974695,0.02690337784588337,0.7553170919418335,0.002412928733974695
420,0.0,0.002375242533162236,0.027033939957618713,0.7635539770126343,0.002375242533162236
421,0.0,0.00231313519179821,0.026899714022874832,0.7575726509094238,0.00231313519179821
422,0.0,0.002427366329357028,0.026967547833919525,0.7558578848838806,0.002427366329357028
423,0.0,0.002342669991776347,0.026792636141180992,0.755657434463501,0.002342669991776347
424,0.0,0.0024109657388180494,0.026609912514686584,0.7459132671356201,0.0024109657388180494
425,0.0,0.0024240657221525908,0.026748521253466606,0.7557762265205383,0.0024240657221525908
426,0.0,0.0024079482536762953,0.026912188157439232,0.7580494284629822,0.0024079482536762953
427,0.0,0.002389300847426057,0.02696940116584301,0.758446991443634,0.002389300847426057
428,0.0,0.0024047591723501682,0.026974670588970184,0.759475827217102,0.0024047591723501682
429,0.0,0.0024307076819241047,0.026787592098116875,0.7503255605697632,0.0024307076819241047
430,0.0,0.002348855370655656,0.026735488325357437,0.7485051155090332,0.002348855370655656
431,0.0,0.0023612831719219685,0.026692215353250504,0.752223551273346,0.0023612831719219685
432,0.0,0.002398019889369607,0.02687951736152172,0.7598710656166077,0.002398019889369607
433,0.0,0.0023863341193646193,0.026581713929772377,0.7433696389198303,0.0023863341193646193
434,0.0,0.002292560413479805,0.02676769159734249,0.7636314034461975,0.002292560413479805
435,0.0,0.0022645655553787947,0.026863548904657364,0.7593978047370911,0.0022645655553787947
436,0.0,0.0023477019276469946,0.026872780174016953,0.759115993976593,0.0023477019276469946
437,0.0,0.002357609337195754,0.026588203385472298,0.7460094690322876,0.002357609337195754
438,0.0,0.002344859065487981,0.026421502232551575,0.7390308380126953,0.002344859065487981
439,0.0,0.0022879221942275763,0.026973893865942955,0.7625260949134827,0.0022879221942275763
440,0.0,0.0023891422897577286,0.02695278450846672,0.7588521838188171,0.0023891422897577286
441,0.0,0.0024238049518316984,0.02668078802525997,0.7492271661758423,0.0024238049518316984
442,0.0,0.0023179533891379833,0.02664101868867874,0.7527926564216614,0.0023179533891379833
443,0.0,0.0023518388625234365,0.027029450982809067,0.763264000415802,0.0023518388625234365
444,0.0,0.0023543392308056355,0.026787787675857544,0.7533566355705261,0.0023543392308056355
445,0.0,0.0023405158426612616,0.026979099959135056,0.7609614729881287,0.0023405158426612616
446,0.0,0.0023633253294974566,0.027052247896790504,0.7631245851516724,0.0023633253294974566
447,0.0,0.0023708113003522158,0.02681887522339821,0.751000702381134,0.0023708113003522158
448,0.0,0.002322031185030937,0.02692646160721779,0.7623405456542969,0.002322031185030937
449,0.0,0.0023979186080396175,0.026848051697015762,0.7551896572113037,0.0023979186080396175
450,0.0,0.0024146204814314842,0.02639824151992798,0.7433251142501831,0.0024146204814314842
451,0.0,0.0023109540343284607,0.02663876861333847,0.7470012903213501,0.0023109540343284607
452,0.0,0.0024155480787158012,0.02717388980090618,0.7616716623306274,0.0024155480787158012
453,0.0,0.0023697679862380028,0.02701953426003456,0.7618250250816345,0.0023697679862380028
454,0.0,0.0023723766207695007,0.02669955976307392,0.7530596852302551,0.0023723766207695007
455,0.0,0.0024126593489199877,0.027029013261198997,0.7584909796714783,0.0024126593489199877
456,0.0,0.002396391239017248,0.02632506564259529,0.7366287112236023,0.002396391239017248
457,0.0,0.0023081661202013493,0.02637403830885887,0.7524881958961487,0.0023081661202013493
458,0.0,0.0023627218324691057,0.02668989822268486,0.753145158290863,0.0023627218324691057
459,0.0,0.0024243060033768415,0.026542218402028084,0.7431043386459351,0.0024243060033768415
460,0.0,0.0024107685312628746,0.026655837893486023,0.7503031492233276,0.0024107685312628746
461,0.0,0.0023794127628207207,0.02657358907163143,0.751772940158844,0.0023794127628207207
462,0.0,0.002408092375844717,0.026771392673254013,0.7602466940879822,0.002408092375844717
463,0.0,0.002380612539127469,0.0268628541380167,0.7579198479652405,0.002380612539127469
464,0.0,0.002460107207298279,0.026833701878786087,0.747423529624939,0.002460107207298279
465,0.0,0.002405092353001237,0.026560867205262184,0.7490863800048828,0.002405092353001237
466,0.0,0.0024378998205065727,0.026487275958061218,0.7434185147285461,0.0024378998205065727
467,0.0,0.0023678825236856937,0.026957349851727486,0.7609588503837585,0.0023678825236856937
468,0.0,0.0024236650206148624,0.026801742613315582,0.7540665864944458,0.0024236650206148624
469,0.0,0.0023679854348301888,0.026983411982655525,0.7647347450256348,0.0023679854348301888
470,0.0,0.0023651185911148787,0.02675103209912777,0.7499269247055054,0.0023651185911148787
471,0.0,0.002374480478465557,0.026653746142983437,0.7463388442993164,0.002374480478465557
472,0.0,0.0023945102002471685,0.02694382146000862,0.7559880018234253,0.0023945102002471685
473,0.0,0.0023559604305773973,0.026768343523144722,0.7539144158363342,0.0023559604305773973
474,0.0,0.0024525413755327463,0.026491545140743256,0.7458410859107971,0.0024525413755327463
475,0.0,0.002343106782063842,0.02698003500699997,0.7629783749580383,0.002343106782063842
476,0.0,0.0024034942034631968,0.026825156062841415,0.7573137283325195,0.0024034942034631968
477,0.0,0.0024058388080447912,0.026551803573966026,0.7457551956176758,0.0024058388080447912
478,0.0,0.002444412326440215,0.026524554938077927,0.737666666507721,0.002444412326440215
479,0.0,0.002383014652878046,0.026740124449133873,0.7554506063461304,0.002383014652878046
480,0.0,0.002407995518296957,0.026767222210764885,0.747691810131073,0.002407995518296957
481,0.0,0.002360743936151266,0.026994286105036736,0.7565433382987976,0.002360743936151266
482,0.0,0.0023558984976261854,0.026911471039056778,0.7593870759010315,0.0023558984976261854
483,0.0,0.002378926146775484,0.026947665959596634,0.761419415473938,0.002378926146775484
484,0.0,0.0023327823728322983,0.026461174711585045,0.7509276866912842,0.0023327823728322983
485,0.0,0.0024029226042330265,0.02650003507733345,0.7479205131530762,0.0024029226042330265
486,0.0,0.0023845599498599768,0.026841547340154648,0.7600542902946472,0.0023845599498599768
487,0.0,0.002378149889409542,0.026760458946228027,0.7513144016265869,0.002378149889409542
488,0.0,0.0023246051277965307,0.026381749659776688,0.7414085865020752,0.0023246051277965307
489,0.0,0.002347318222746253,0.026860546320676804,0.7700084447860718,0.002347318222746253
490,0.0,0.0023377439938485622,0.02685888670384884,0.759859025478363,0.0023377439938485622
491,0.0,0.0023899574298411608,0.0268502589315176,0.7553669214248657,0.0023899574298411608
492,0.0,0.0024089801590889692,0.02690890245139599,0.7531973719596863,0.0024089801590889692
493,0.0,0.0024342373944818974,0.026703959330916405,0.7524988055229187,0.0024342373944818974
494,0.0,0.002397894626483321,0.026792123913764954,0.7507337331771851,0.002397894626483321
495,0.0,0.002439423231408,0.02640790119767189,0.7434960007667542,0.002439423231408
496,0.0,0.0024374499917030334,0.026618195697665215,0.743530809879303,0.0024374499917030334
497,0.0,0.0023823350202292204,0.026458656415343285,0.7456741333007812,0.0023823350202292204
498,0.0,0.002331920200958848,0.026980016380548477,0.7678951621055603,0.002331920200958848
