epoch,accuracy,loss,mae,mape,mse
329,0.0,0.030611567199230194,0.030611567199230194,0.8683353662490845,0.002784090582281351
330,0.0,0.030455131083726883,0.030455131083726883,0.8572860956192017,0.002802605275064707
331,0.0,0.030807409435510635,0.030807409435510635,0.8718423843383789,0.002821032889187336
332,0.0,0.030756760388612747,0.030756760388612747,0.8712817430496216,0.0027865504380315542
333,0.0,0.030679689720273018,0.030679689720273018,0.8708487749099731,0.0027954636607319117
334,0.0,0.02979390136897564,0.02979390136897564,0.8461198806762695,0.0025513770524412394
335,0.0,0.030293166637420654,0.030293166637420654,0.8542507886886597,0.0026569508481770754
336,0.0,0.03074444644153118,0.03074444644153118,0.8790158033370972,0.0027553068939596415
337,0.0,0.02995518408715725,0.02995518408715725,0.8469370603561401,0.0027749016880989075
338,0.0,0.030356379225850105,0.030356379225850105,0.8605684041976929,0.0027557876892387867
339,0.0,0.030250396579504013,0.030250396579504013,0.8571904897689819,0.0027425941079854965
340,0.0,0.030226267874240875,0.030226267874240875,0.8559330105781555,0.0026779375039041042
341,0.0,0.030733248218894005,0.030733248218894005,0.8642424941062927,0.0028463599737733603
342,0.0,0.030150098726153374,0.030150098726153374,0.8512340188026428,0.0027171128895133734
343,0.0,0.030386710539460182,0.030386710539460182,0.8567571043968201,0.0027892240323126316
344,0.0,0.03015809878706932,0.03015809878706932,0.8504887819290161,0.0026583317667245865
345,0.0,0.030135391280055046,0.030135391280055046,0.8561263084411621,0.0025963331572711468
346,0.0,0.030285287648439407,0.030285287648439407,0.8560214638710022,0.002757800044491887
347,0.0,0.03003045730292797,0.03003045730292797,0.8468366861343384,0.0026453027967363596
348,0.0,0.03006560727953911,0.03006560727953911,0.8463646173477173,0.0026969334576278925
349,0.0,0.029915805906057358,0.029915805906057358,0.8390393257141113,0.0026732580736279488
350,0.0,0.029458237811923027,0.029458237811923027,0.8386181592941284,0.0027605746872723103
351,0.0,0.029819807037711143,0.029819807037711143,0.8511938452720642,0.0026409884449094534
352,0.0,0.029604773968458176,0.029604773968458176,0.8371507525444031,0.002642974490299821
353,0.0,0.030180679634213448,0.030180679634213448,0.8505819439888,0.002831065561622381
354,0.0,0.029752247035503387,0.029752247035503387,0.8512482047080994,0.0026526651345193386
355,0.0,0.02986912801861763,0.02986912801861763,0.842158854007721,0.002705077175050974
356,0.0,0.03015114553272724,0.03015114553272724,0.8525480031967163,0.0026972792111337185
357,0.0,0.029847444966435432,0.029847444966435432,0.8404446840286255,0.002642412669956684
358,0.0,0.029884424060583115,0.029884424060583115,0.8508763909339905,0.002639787271618843
359,0.0,0.02983086183667183,0.02983086183667183,0.8395008444786072,0.0026038086507469416
360,0.0,0.030173074454069138,0.030173074454069138,0.8538357615470886,0.0026763451751321554
361,0.0,0.029873959720134735,0.029873959720134735,0.8430089354515076,0.0028211697936058044
362,0.0,0.029865985736250877,0.029865985736250877,0.84622722864151,0.0026950323954224586
363,0.0,0.029712960124015808,0.029712960124015808,0.8369088768959045,0.0028247099835425615
364,0.0,0.029901476576924324,0.029901476576924324,0.8394440412521362,0.0027206421364098787
365,0.0,0.0298511553555727,0.0298511553555727,0.848212718963623,0.002685555489733815
366,0.0,0.029482340440154076,0.029482340440154076,0.8368247747421265,0.002689334796741605
367,0.0,0.029699781909585,0.029699781909585,0.8403014540672302,0.002600893145427108
368,0.0,0.02958766184747219,0.02958766184747219,0.8348830938339233,0.002645321423187852
369,0.0,0.029749814420938492,0.029749814420938492,0.8392949104309082,0.002775538945570588
370,0.0,0.029274947941303253,0.029274947941303253,0.8244999051094055,0.002711925422772765
371,0.0,0.029944216832518578,0.029944216832518578,0.8452027440071106,0.0027657230384647846
372,0.0,0.029404757544398308,0.029404757544398308,0.8332887291908264,0.0026550237089395523
373,0.0,0.029796268790960312,0.029796268790960312,0.8458809852600098,0.0026070615276694298
374,0.0,0.029855811968445778,0.029855811968445778,0.8421444892883301,0.0027441575657576323
375,0.0,0.029719043523073196,0.029719043523073196,0.8390556573867798,0.0028187616262584925
376,0.0,0.02985382080078125,0.02985382080078125,0.8466864824295044,0.002618243917822838
377,0.0,0.030072622001171112,0.030072622001171112,0.8370570540428162,0.002775882836431265
378,0.0,0.029336385428905487,0.029336385428905487,0.8260745406150818,0.0027389670722186565
379,0.0,0.02954685688018799,0.02954685688018799,0.8440102338790894,0.0026247254572808743
380,0.0,0.029526647180318832,0.029526647180318832,0.8367632031440735,0.0025768803898245096
381,0.0,0.02954183518886566,0.02954183518886566,0.8334342837333679,0.00272120232693851
382,0.0,0.029939500615000725,0.029939500615000725,0.8464972972869873,0.002829435048624873
383,0.0,0.02992944046854973,0.02992944046854973,0.8499618172645569,0.0026516863144934177
384,0.0,0.029418068006634712,0.029418068006634712,0.828748881816864,0.0026673590764403343
385,0.0,0.0297197625041008,0.0297197625041008,0.84174644947052,0.0026158527471125126
386,0.0,0.029196446761488914,0.029196446761488914,0.8260963559150696,0.0026596193201839924
387,0.0,0.029920071363449097,0.029920071363449097,0.850691556930542,0.0026337329763919115
388,0.0,0.029684020206332207,0.029684020206332207,0.8331090211868286,0.0026903843972831964
389,0.0,0.029566515237092972,0.029566515237092972,0.8335075378417969,0.0026856083422899246
390,0.0,0.029348555952310562,0.029348555952310562,0.8318897485733032,0.0025763786397874355
391,0.0,0.02948799543082714,0.02948799543082714,0.8359177112579346,0.002659187186509371
392,0.0,0.029696017503738403,0.029696017503738403,0.8414518237113953,0.002568270079791546
393,0.0,0.02939358353614807,0.02939358353614807,0.8354055285453796,0.002667005406692624
394,0.0,0.029169123619794846,0.029169123619794846,0.8254246115684509,0.002609530696645379
395,0.0,0.02985837310552597,0.02985837310552597,0.8397505879402161,0.002843492431566119
396,0.0,0.02940954454243183,0.02940954454243183,0.8267704844474792,0.002712432760745287
397,0.0,0.02960021235048771,0.02960021235048771,0.8373856544494629,0.002699547214433551
398,0.0,0.02969185635447502,0.02969185635447502,0.8390774130821228,0.002720111981034279
399,0.0,0.02914246916770935,0.02914246916770935,0.8129487633705139,0.0027531881351023912
400,0.0,0.02947632595896721,0.02947632595896721,0.8375886678695679,0.0025748470798134804
401,0.0,0.02946721576154232,0.02946721576154232,0.8317238092422485,0.0026046147104352713
402,0.0,0.029728656634688377,0.029728656634688377,0.8345803022384644,0.0027182521298527718
403,0.0,0.029813703149557114,0.029813703149557114,0.8369671106338501,0.002662776503711939
404,0.0,0.029774805530905724,0.029774805530905724,0.842994749546051,0.002590759890154004
405,0.0,0.029592715203762054,0.029592715203762054,0.8372824788093567,0.002659596735611558
406,0.0,0.029568009078502655,0.029568009078502655,0.8373763561248779,0.0027119077276438475
407,0.0,0.0296458937227726,0.0296458937227726,0.8324618935585022,0.0026491638273000717
408,0.0,0.029888324439525604,0.029888324439525604,0.8443167805671692,0.002617329591885209
409,0.0,0.029805727303028107,0.029805727303028107,0.8463891744613647,0.0026164918672293425
410,0.0,0.029453793540596962,0.029453793540596962,0.8241859674453735,0.002739566145464778
411,0.0,0.02992982417345047,0.02992982417345047,0.8368784785270691,0.0027324873954057693
412,0.0,0.029228689149022102,0.029228689149022102,0.8255293369293213,0.0026367560494691133
413,0.0,0.02958902344107628,0.02958902344107628,0.8354536890983582,0.002715661656111479
414,0.0,0.029467785730957985,0.029467785730957985,0.8307539820671082,0.0027152260299772024
415,0.0,0.02971136011183262,0.02971136011183262,0.8403033018112183,0.0026557694654911757
416,0.0,0.02951490506529808,0.02951490506529808,0.8359171748161316,0.002790153957903385
417,0.0,0.02933921478688717,0.02933921478688717,0.8308501839637756,0.002717741997912526
418,0.0,0.029541252180933952,0.029541252180933952,0.8387784361839294,0.002473175758495927
419,0.0,0.029467150568962097,0.029467150568962097,0.8365007638931274,0.0026571364142000675
420,0.0,0.02937607653439045,0.02937607653439045,0.8270748853683472,0.0026952868793159723
421,0.0,0.029028061777353287,0.029028061777353287,0.8180150985717773,0.0026447447016835213
422,0.0,0.029228592291474342,0.029228592291474342,0.8184905648231506,0.0026328512467443943
423,0.0,0.029907135292887688,0.029907135292887688,0.833104133605957,0.0027531024534255266
424,0.0,0.029648320749402046,0.029648320749402046,0.8373820185661316,0.002663562074303627
425,0.0,0.029493745416402817,0.029493745416402817,0.8327939510345459,0.002677666489034891
426,0.0,0.0295101311057806,0.0295101311057806,0.8298351764678955,0.00275970995426178
427,0.0,0.029693644493818283,0.029693644493818283,0.8393877744674683,0.0027055186219513416
428,0.0,0.029442448168992996,0.029442448168992996,0.8251017332077026,0.002807664219290018
429,0.0,0.02931772544980049,0.02931772544980049,0.82083660364151,0.0027325903065502644
430,0.0,0.029393665492534637,0.029393665492534637,0.8295615315437317,0.0026442871894687414
431,0.0,0.029468301683664322,0.029468301683664322,0.8199218511581421,0.0028216612990945578
432,0.0,0.029487919062376022,0.029487919062376022,0.8353644013404846,0.00257128500379622
433,0.0,0.02955874800682068,0.02955874800682068,0.8309088945388794,0.0027718974743038416
434,0.0,0.029960572719573975,0.029960572719573975,0.8426734209060669,0.0026198846753686666
435,0.0,0.02999541535973549,0.02999541535973549,0.8458322286605835,0.002735184272751212
436,0.0,0.029519405215978622,0.029519405215978622,0.830772876739502,0.0026311432011425495
437,0.0,0.029526084661483765,0.029526084661483765,0.82899010181427,0.002749187871813774
438,0.0,0.029430992901325226,0.029430992901325226,0.8340752124786377,0.002667608903720975
439,0.0,0.029234906658530235,0.029234906658530235,0.8222837448120117,0.0026510083116590977
440,0.0,0.028712505474686623,0.028712505474686623,0.8106960654258728,0.0024760563392192125
441,0.0,0.029463106766343117,0.029463106766343117,0.8331912159919739,0.002608004491776228
442,0.0,0.02892499603331089,0.02892499603331089,0.8202525973320007,0.00269537465646863
443,0.0,0.029719429090619087,0.029719429090619087,0.8343508243560791,0.00280937273055315
444,0.0,0.029937228187918663,0.029937228187918663,0.8435606360435486,0.002872526878491044
445,0.0,0.02986697107553482,0.02986697107553482,0.843282163143158,0.002730598207563162
446,0.0,0.02951238863170147,0.02951238863170147,0.8353463411331177,0.0026967835146933794
447,0.0,0.029619920998811722,0.029619920998811722,0.8323793411254883,0.002670575864613056
448,0.0,0.029779115691781044,0.029779115691781044,0.836395800113678,0.0027692292351275682
449,0.0,0.029450630769133568,0.029450630769133568,0.8261876106262207,0.002698242664337158
450,0.0,0.029717620462179184,0.029717620462179184,0.840813159942627,0.0026450208388268948
451,0.0,0.02940937876701355,0.02940937876701355,0.8327494859695435,0.002583093009889126
452,0.0,0.028710929676890373,0.028710929676890373,0.8092337250709534,0.0025407748762518167
453,0.0,0.029541494324803352,0.029541494324803352,0.8363088965415955,0.002618965459987521
454,0.0,0.028937729075551033,0.028937729075551033,0.8131886720657349,0.0025779169518500566
455,0.0,0.02966400422155857,0.02966400422155857,0.8271586894989014,0.0028560340870171785
456,0.0,0.029001491144299507,0.029001491144299507,0.8184318542480469,0.0026662182062864304
457,0.0,0.02894679829478264,0.02894679829478264,0.8184108734130859,0.0026260726153850555
458,0.0,0.02963988296687603,0.02963988296687603,0.836560845375061,0.0026976161170750856
459,0.0,0.02923441119492054,0.02923441119492054,0.8197211027145386,0.0026154606603085995
460,0.0,0.0291203111410141,0.0291203111410141,0.8251436948776245,0.0026197468396276236
461,0.0,0.029431449249386787,0.029431449249386787,0.8291015028953552,0.002764958655461669
462,0.0,0.028976624831557274,0.028976624831557274,0.8113170862197876,0.0026766788214445114
463,0.0,0.029419977217912674,0.029419977217912674,0.8308535814285278,0.0027809462044388056
464,0.0,0.030055822804570198,0.030055822804570198,0.8428046703338623,0.002760913223028183
465,0.0,0.02937200479209423,0.02937200479209423,0.831230640411377,0.0026733942795544863
466,0.0,0.029248615726828575,0.029248615726828575,0.8238701820373535,0.0026918044313788414
467,0.0,0.030083641409873962,0.030083641409873962,0.848521888256073,0.0027218200266361237
468,0.0,0.02940620854496956,0.02940620854496956,0.8377898931503296,0.002660447033122182
469,0.0,0.029625549912452698,0.029625549912452698,0.8295824527740479,0.002733721397817135
470,0.0,0.029676353558897972,0.029676353558897972,0.8334313631057739,0.002678636461496353
471,0.0,0.029478421434760094,0.029478421434760094,0.8295256495475769,0.0026972496416419744
472,0.0,0.029138648882508278,0.029138648882508278,0.8164325952529907,0.002737438539043069
473,0.0,0.02937752939760685,0.02937752939760685,0.8239136338233948,0.002642429666593671
474,0.0,0.02918456681072712,0.02918456681072712,0.8314269185066223,0.0025443353224545717
475,0.0,0.029569588601589203,0.029569588601589203,0.8326084613800049,0.0027811769396066666
476,0.0,0.029746774584054947,0.029746774584054947,0.8401917815208435,0.0026280854362994432
477,0.0,0.029916269704699516,0.029916269704699516,0.8402099609375,0.002822450129315257
478,0.0,0.029432181268930435,0.029432181268930435,0.8395546674728394,0.0026490504387766123
479,0.0,0.029280511662364006,0.029280511662364006,0.8245421051979065,0.0026879135984927416
480,0.0,0.02939872443675995,0.02939872443675995,0.8292741775512695,0.0026783698704093695
481,0.0,0.02959427796304226,0.02959427796304226,0.8327702283859253,0.002732282504439354
482,0.0,0.029370173811912537,0.029370173811912537,0.8295261859893799,0.0026934545021504164
483,0.0,0.02999632991850376,0.02999632991850376,0.8386867046356201,0.0027626047376543283
484,0.0,0.029204944148659706,0.029204944148659706,0.8232690691947937,0.002702834317460656
485,0.0,0.029134299606084824,0.029134299606084824,0.8167480826377869,0.0027573220431804657
486,0.0,0.02929633855819702,0.02929633855819702,0.8322985768318176,0.0026513913180679083
487,0.0,0.02895292267203331,0.02895292267203331,0.8136112093925476,0.002665967447683215
488,0.0,0.02963149920105934,0.02963149920105934,0.83027184009552,0.0027267991099506617
489,0.0,0.02949623204767704,0.02949623204767704,0.8321176171302795,0.0025905517395585775
490,0.0,0.02909235469996929,0.02909235469996929,0.8162482976913452,0.002535029547289014
491,0.0,0.02913731150329113,0.02913731150329113,0.8144789934158325,0.0026364594232290983
492,0.0,0.02901081182062626,0.02901081182062626,0.8156864643096924,0.0026975725777447224
493,0.0,0.028920533135533333,0.028920533135533333,0.8156733512878418,0.0026250279042869806
494,0.0,0.02960125170648098,0.02960125170648098,0.8257240653038025,0.0027454281225800514
495,0.0,0.029120327904820442,0.029120327904820442,0.8262686133384705,0.0024984381161630154
496,0.0,0.028762733563780785,0.028762733563780785,0.8117294907569885,0.00258664321154356
497,0.0,0.02953326143324375,0.02953326143324375,0.834011435508728,0.0027113575488328934
498,0.0,0.029679331928491592,0.029679331928491592,0.835740327835083,0.002701426623389125
499,0.0,0.0294745285063982,0.0294745285063982,0.8306154012680054,0.0027175655122846365
500,0.0,0.02925918623805046,0.02925918623805046,0.8183762431144714,0.0027361258398741484
501,0.0,0.02946762554347515,0.02946762554347515,0.8277429938316345,0.0028165350668132305
502,0.0,0.029019298031926155,0.029019298031926155,0.8216457962989807,0.002589436713606119
503,0.0,0.02932165376842022,0.02932165376842022,0.8190137147903442,0.002776424866169691
504,0.0,0.029316700994968414,0.029316700994968414,0.8322975635528564,0.002612598240375519
505,0.0,0.029239077121019363,0.029239077121019363,0.8217400908470154,0.0026539175305515528
