epoch,accuracy,loss,mae,mape,mse
334,0.0,0.06722811609506607,0.06722811609506607,1.9386727809906006,0.009925136342644691
335,0.0,0.06581553816795349,0.06581553816795349,1.9142955541610718,0.009888152591884136
336,0.0,0.06657034903764725,0.06657034903764725,1.9396511316299438,0.009486883878707886
337,0.0,0.0659906193614006,0.0659906193614006,1.9145443439483643,0.009190532378852367
338,0.0,0.06632309406995773,0.06632309406995773,1.9229347705841064,0.009494592435657978
339,0.0,0.06559382379055023,0.06559382379055023,1.9388076066970825,0.008922467939555645
340,0.0,0.06603056937456131,0.06603056937456131,1.9489792585372925,0.00904268678277731
341,0.0,0.0677451565861702,0.0677451565861702,1.9503613710403442,0.00994257815182209
342,0.0,0.06739532947540283,0.06739532947540283,1.9488221406936646,0.010179068893194199
343,0.0,0.06625555455684662,0.06625555455684662,1.91225266456604,0.009777948260307312
344,0.0,0.06671660393476486,0.06671660393476486,1.945287823677063,0.009556708857417107
345,0.0,0.06693648546934128,0.06693648546934128,1.9454677104949951,0.009668998420238495
346,0.0,0.06646787375211716,0.06646787375211716,1.956907868385315,0.009047986008226871
347,0.0,0.06689456850290298,0.06689456850290298,1.9475325345993042,0.009348742663860321
348,0.0,0.06734824925661087,0.06734824925661087,1.9737869501113892,0.009717842563986778
349,0.0,0.06723878532648087,0.06723878532648087,1.965164065361023,0.009843599051237106
350,0.0,0.06747429817914963,0.06747429817914963,1.9788122177124023,0.009620978496968746
351,0.0,0.06682518124580383,0.06682518124580383,1.9667121171951294,0.008855557069182396
352,0.0,0.06632327288389206,0.06632327288389206,1.9353554248809814,0.009849258698523045
353,0.0,0.06754513084888458,0.06754513084888458,1.9556949138641357,0.009857242926955223
354,0.0,0.06683708727359772,0.06683708727359772,1.9580912590026855,0.009644684381783009
355,0.0,0.06726779788732529,0.06726779788732529,1.9406791925430298,0.00978187844157219
356,0.0,0.06689250469207764,0.06689250469207764,1.9586470127105713,0.009558726102113724
357,0.0,0.06720763444900513,0.06720763444900513,1.9465365409851074,0.00998660922050476
358,0.0,0.06741447746753693,0.06741447746753693,1.9794481992721558,0.009578924626111984
359,0.0,0.06724131852388382,0.06724131852388382,1.956587314605713,0.010062751360237598
360,0.0,0.06638632714748383,0.06638632714748383,1.93791925907135,0.00929834134876728
361,0.0,0.0665980875492096,0.0665980875492096,1.9354888200759888,0.009552503935992718
362,0.0,0.06683210283517838,0.06683210283517838,1.9411836862564087,0.00974634476006031
363,0.0,0.06742313504219055,0.06742313504219055,1.957828164100647,0.009565403684973717
364,0.0,0.06671706587076187,0.06671706587076187,1.9571059942245483,0.008706571534276009
365,0.0,0.06614712625741959,0.06614712625741959,1.9235270023345947,0.009374217130243778
366,0.0,0.06635605543851852,0.06635605543851852,1.9530532360076904,0.009287715889513493
367,0.0,0.06729170680046082,0.06729170680046082,1.9554142951965332,0.009608556516468525
368,0.0,0.06708952784538269,0.06708952784538269,1.9422905445098877,0.009498693980276585
369,0.0,0.06773163378238678,0.06773163378238678,1.977117896080017,0.009761467576026917
370,0.0,0.06750217080116272,0.06750217080116272,1.945933222770691,0.010345110669732094
371,0.0,0.06709448993206024,0.06709448993206024,1.9508243799209595,0.009598779492080212
372,0.0,0.06670329719781876,0.06670329719781876,1.9298466444015503,0.009720174595713615
373,0.0,0.06640331447124481,0.06640331447124481,1.9468448162078857,0.00950496643781662
374,0.0,0.06797763705253601,0.06797763705253601,1.9799168109893799,0.010142290964722633
375,0.0,0.06672455370426178,0.06672455370426178,1.9313794374465942,0.009420376271009445
376,0.0,0.06670445203781128,0.06670445203781128,1.9482816457748413,0.009565157815814018
377,0.0,0.06565699726343155,0.06565699726343155,1.9202800989151,0.008926835842430592
378,0.0,0.06642403453588486,0.06642403453588486,1.924679160118103,0.009396225214004517
379,0.0,0.06733915209770203,0.06733915209770203,1.9433319568634033,0.009663634933531284
380,0.0,0.0669049546122551,0.0669049546122551,1.9373316764831543,0.009950937703251839
381,0.0,0.06642034649848938,0.06642034649848938,1.9590373039245605,0.00917826034128666
382,0.0,0.06558406352996826,0.06558406352996826,1.9406628608703613,0.008905237540602684
383,0.0,0.06738120317459106,0.06738120317459106,1.9387774467468262,0.010056142695248127
384,0.0,0.06554277241230011,0.06554277241230011,1.90621817111969,0.009009984321892262
385,0.0,0.06661064922809601,0.06661064922809601,1.951828122138977,0.009322199039161205
386,0.0,0.06686323881149292,0.06686323881149292,1.9508628845214844,0.009657587856054306
387,0.0,0.06631702184677124,0.06631702184677124,1.9329935312271118,0.009128095582127571
388,0.0,0.06749305874109268,0.06749305874109268,1.9679325819015503,0.009733656421303749
389,0.0,0.06699313968420029,0.06699313968420029,1.931384563446045,0.00976320169866085
390,0.0,0.06603238731622696,0.06603238731622696,1.9336735010147095,0.00948110781610012
391,0.0,0.06680077314376831,0.06680077314376831,1.939571499824524,0.009858771227300167
392,0.0,0.06691797822713852,0.06691797822713852,1.9515719413757324,0.009577796794474125
393,0.0,0.06577213853597641,0.06577213853597641,1.9154664278030396,0.009177225641906261
394,0.0,0.06690899282693863,0.06690899282693863,1.960618019104004,0.00936778075993061
395,0.0,0.06691323220729828,0.06691323220729828,1.9513086080551147,0.009466880932450294
396,0.0,0.0662713497877121,0.0662713497877121,1.9313970804214478,0.009382548741996288
397,0.0,0.06708437949419022,0.06708437949419022,1.9415217638015747,0.00963601190596819
398,0.0,0.06651820987462997,0.06651820987462997,1.9114429950714111,0.00962391123175621
399,0.0,0.0673617497086525,0.0673617497086525,1.9772615432739258,0.00937611423432827
400,0.0,0.0675666555762291,0.0675666555762291,1.95632004737854,0.010192501358687878
401,0.0,0.06664112210273743,0.06664112210273743,1.9506573677062988,0.00922765489667654
402,0.0,0.0658983364701271,0.0658983364701271,1.9114130735397339,0.009734103456139565
403,0.0,0.0674976333975792,0.0674976333975792,1.972887635231018,0.009943481534719467
404,0.0,0.06758443266153336,0.06758443266153336,1.9660724401474,0.009704245254397392
405,0.0,0.06756287068128586,0.06756287068128586,1.958142638206482,0.010034631006419659
406,0.0,0.06673949211835861,0.06673949211835861,1.9158810377120972,0.010053535923361778
407,0.0,0.06742873042821884,0.06742873042821884,1.9714733362197876,0.009800838306546211
408,0.0,0.06730879843235016,0.06730879843235016,1.964016318321228,0.009822557680308819
409,0.0,0.06714646518230438,0.06714646518230438,1.9709699153900146,0.009271080605685711
410,0.0,0.066536545753479,0.066536545753479,1.9356279373168945,0.00893950555473566
411,0.0,0.06681928783655167,0.06681928783655167,1.943293809890747,0.009919795207679272
412,0.0,0.06778910011053085,0.06778910011053085,1.9711954593658447,0.00946084875613451
413,0.0,0.06817691773176193,0.06817691773176193,1.9810547828674316,0.009638575837016106
414,0.0,0.06739924848079681,0.06739924848079681,1.9511579275131226,0.009984083473682404
415,0.0,0.06663335859775543,0.06663335859775543,1.947144865989685,0.009320679120719433
416,0.0,0.06770472973585129,0.06770472973585129,1.9485479593276978,0.010091334581375122
417,0.0,0.06766831874847412,0.06766831874847412,1.9790493249893188,0.009509453549981117
418,0.0,0.06699249893426895,0.06699249893426895,1.9219810962677002,0.010471438057720661
419,0.0,0.06492476165294647,0.06492476165294647,1.898159384727478,0.009310837835073471
420,0.0,0.06800160557031631,0.06800160557031631,1.9579551219940186,0.01010547112673521
421,0.0,0.06679562479257584,0.06679562479257584,1.9332777261734009,0.00975271500647068
422,0.0,0.06681297719478607,0.06681297719478607,1.9540427923202515,0.009191273711621761
423,0.0,0.06762327998876572,0.06762327998876572,1.961371898651123,0.009587183594703674
424,0.0,0.06691539287567139,0.06691539287567139,1.9515396356582642,0.009517932310700417
425,0.0,0.0672309473156929,0.0672309473156929,1.949175238609314,0.009729699231684208
426,0.0,0.06763068586587906,0.06763068586587906,1.9566128253936768,0.009945971891283989
427,0.0,0.06697867065668106,0.06697867065668106,1.9430265426635742,0.010189464315772057
428,0.0,0.06713764369487762,0.06713764369487762,1.931811809539795,0.00974542461335659
429,0.0,0.06807375699281693,0.06807375699281693,1.9972697496414185,0.00975947268307209
430,0.0,0.06610577553510666,0.06610577553510666,1.9197347164154053,0.009490419179201126
431,0.0,0.06745373457670212,0.06745373457670212,1.967787504196167,0.00989458430558443
432,0.0,0.06657425314188004,0.06657425314188004,1.9452558755874634,0.009280204772949219
433,0.0,0.06765014678239822,0.06765014678239822,1.9607943296432495,0.009625133126974106
434,0.0,0.06762802600860596,0.06762802600860596,1.94160795211792,0.009705913253128529
435,0.0,0.06740573793649673,0.06740573793649673,1.9537525177001953,0.009859028272330761
436,0.0,0.06642784178256989,0.06642784178256989,1.9383889436721802,0.009319008328020573
437,0.0,0.06763795018196106,0.06763795018196106,1.9522088766098022,0.009819352999329567
438,0.0,0.06718816608190536,0.06718816608190536,1.9595057964324951,0.00984982680529356
439,0.0,0.06737431138753891,0.06737431138753891,1.9435886144638062,0.010066740214824677
440,0.0,0.06837517023086548,0.06837517023086548,2.0038585662841797,0.009307758882641792
441,0.0,0.06707064062356949,0.06707064062356949,1.966745376586914,0.009421835653483868
442,0.0,0.06687452644109726,0.06687452644109726,1.9508410692214966,0.009541883133351803
443,0.0,0.06797737628221512,0.06797737628221512,1.9850661754608154,0.009591811336576939
444,0.0,0.06648262590169907,0.06648262590169907,1.932445764541626,0.009259510785341263
445,0.0,0.0676337406039238,0.0676337406039238,1.981068730354309,0.009691089391708374
446,0.0,0.06596165895462036,0.06596165895462036,1.9407645463943481,0.00911038089543581
447,0.0,0.06731116771697998,0.06731116771697998,1.9434230327606201,0.00969181302934885
448,0.0,0.0671093761920929,0.0671093761920929,1.9478583335876465,0.010005651973187923
449,0.0,0.06719070672988892,0.06719070672988892,1.9644476175308228,0.009521513245999813
450,0.0,0.06636302173137665,0.06636302173137665,1.9478471279144287,0.009425213560461998
451,0.0,0.0665740817785263,0.0665740817785263,1.9260388612747192,0.009419374167919159
452,0.0,0.0672270655632019,0.0672270655632019,1.9434958696365356,0.009940996766090393
453,0.0,0.06628912687301636,0.06628912687301636,1.9123533964157104,0.00910240225493908
454,0.0,0.06715378165245056,0.06715378165245056,1.9482426643371582,0.009666564874351025
455,0.0,0.0668354257941246,0.0668354257941246,1.945810079574585,0.009247531183063984
456,0.0,0.06769037991762161,0.06769037991762161,1.969664454460144,0.00999060831964016
457,0.0,0.06728440523147583,0.06728440523147583,1.9567995071411133,0.010348635725677013
458,0.0,0.0668475329875946,0.0668475329875946,1.9572851657867432,0.009117789566516876
459,0.0,0.0668797716498375,0.0668797716498375,1.9662760496139526,0.008905531838536263
460,0.0,0.06723412126302719,0.06723412126302719,1.9609029293060303,0.009782818146049976
461,0.0,0.06687795370817184,0.06687795370817184,1.9356002807617188,0.010001729242503643
462,0.0,0.06807619333267212,0.06807619333267212,1.9711929559707642,0.009896503761410713
463,0.0,0.06854362785816193,0.06854362785816193,1.9829868078231812,0.010434979572892189
464,0.0,0.0658576563000679,0.0658576563000679,1.9197227954864502,0.00932980328798294
465,0.0,0.06676419824361801,0.06676419824361801,1.948509693145752,0.009170063771307468
466,0.0,0.06710066646337509,0.06710066646337509,1.9465152025222778,0.009681541472673416
467,0.0,0.06700877100229263,0.06700877100229263,1.9502872228622437,0.009551238268613815
468,0.0,0.06699806451797485,0.06699806451797485,1.9302042722702026,0.010209343396127224
469,0.0,0.06709793955087662,0.06709793955087662,1.946643590927124,0.009882980026304722
470,0.0,0.06680022925138474,0.06680022925138474,1.943239450454712,0.009155816398561
471,0.0,0.06610263139009476,0.06610263139009476,1.9305797815322876,0.009636318311095238
472,0.0,0.06689756363630295,0.06689756363630295,1.9443868398666382,0.009295141324400902
473,0.0,0.06733839958906174,0.06733839958906174,1.9790867567062378,0.009389817714691162
474,0.0,0.06578917056322098,0.06578917056322098,1.9280979633331299,0.00916219875216484
475,0.0,0.06663057953119278,0.06663057953119278,1.9464763402938843,0.009140001609921455
476,0.0,0.06642051041126251,0.06642051041126251,1.9221255779266357,0.009502922184765339
477,0.0,0.06858988106250763,0.06858988106250763,1.994896411895752,0.009805088862776756
478,0.0,0.06698522716760635,0.06698522716760635,1.9614273309707642,0.009185723960399628
479,0.0,0.06557409465312958,0.06557409465312958,1.9312056303024292,0.009013754315674305
480,0.0,0.06779764592647552,0.06779764592647552,1.9735816717147827,0.009645165875554085
481,0.0,0.06593672931194305,0.06593672931194305,1.9341425895690918,0.00910903699696064
482,0.0,0.06800263375043869,0.06800263375043869,1.9682846069335938,0.009968651458621025
483,0.0,0.06737761199474335,0.06737761199474335,1.9496461153030396,0.009775842539966106
484,0.0,0.06691878288984299,0.06691878288984299,1.9384280443191528,0.009269149973988533
485,0.0,0.06726832687854767,0.06726832687854767,1.9575941562652588,0.009612040594220161
486,0.0,0.06779778748750687,0.06779778748750687,1.9542412757873535,0.010100409388542175
487,0.0,0.06627556681632996,0.06627556681632996,1.9246406555175781,0.009354346431791782
488,0.0,0.06630407273769379,0.06630407273769379,1.9426398277282715,0.009699702262878418
489,0.0,0.06718903034925461,0.06718903034925461,1.9531344175338745,0.010144566185772419
490,0.0,0.06534179300069809,0.06534179300069809,1.8994667530059814,0.009400599636137486
491,0.0,0.06741023808717728,0.06741023808717728,1.9507873058319092,0.010040219873189926
492,0.0,0.06729888170957565,0.06729888170957565,1.9504263401031494,0.009838737547397614
493,0.0,0.06645739078521729,0.06645739078521729,1.933522343635559,0.009771673008799553
494,0.0,0.0669199749827385,0.0669199749827385,1.9560965299606323,0.008991754613816738
495,0.0,0.06773318350315094,0.06773318350315094,1.961355447769165,0.009857098571956158
496,0.0,0.06816326081752777,0.06816326081752777,1.9828109741210938,0.009783854708075523
497,0.0,0.06728734821081161,0.06728734821081161,1.9455242156982422,0.009724843315780163
498,0.0,0.06719603389501572,0.06719603389501572,1.9484456777572632,0.009602815844118595
499,0.0,0.0658978745341301,0.0658978745341301,1.9130511283874512,0.009596304036676884
500,0.0,0.06663381308317184,0.06663381308317184,1.9383138418197632,0.009786779060959816
501,0.0,0.06689852476119995,0.06689852476119995,1.9295971393585205,0.009522850625216961
502,0.0,0.0667969360947609,0.0667969360947609,1.93379545211792,0.009232860989868641
503,0.0,0.06703287363052368,0.06703287363052368,1.9582877159118652,0.00944291427731514
504,0.0,0.06609942018985748,0.06609942018985748,1.9223119020462036,0.00940378475934267
505,0.0,0.06741993129253387,0.06741993129253387,1.9476152658462524,0.009443758055567741
506,0.0,0.06794106960296631,0.06794106960296631,1.9706246852874756,0.009509364143013954
507,0.0,0.06651641428470612,0.06651641428470612,1.9007128477096558,0.010016256012022495
508,0.0,0.06729874014854431,0.06729874014854431,1.942763090133667,0.010094004683196545
509,0.0,0.06583096086978912,0.06583096086978912,1.9218699932098389,0.008885994553565979
510,0.0,0.0669255256652832,0.0669255256652832,1.9314004182815552,0.00982388760894537
511,0.0,0.06772784143686295,0.06772784143686295,1.9967559576034546,0.009661728516221046
512,0.0,0.06736906617879868,0.06736906617879868,1.9729703664779663,0.009110994637012482
513,0.0,0.06732379645109177,0.06732379645109177,1.951947808265686,0.009915986098349094
514,0.0,0.06611347198486328,0.06611347198486328,1.9316983222961426,0.009314266964793205
515,0.0,0.06704629212617874,0.06704629212617874,1.9425467252731323,0.009360453113913536
516,0.0,0.06660687178373337,0.06660687178373337,1.9384211301803589,0.009425853379070759
