epoch,accuracy,loss,mae,mape,mse
323,0.0,0.0011744300136342645,0.02600325271487236,0.7305199503898621,0.002348860027268529
324,0.0,0.001173987751826644,0.02607099711894989,0.734961748123169,0.002347975503653288
325,0.0,0.001167936366982758,0.026135606691241264,0.737827479839325,0.002335872733965516
326,0.0,0.0011727168457582593,0.026147598400712013,0.7333948612213135,0.0023454336915165186
327,0.0,0.0011642471654340625,0.026043381541967392,0.7314584255218506,0.002328494330868125
328,0.0,0.001152716693468392,0.0259148757904768,0.730528712272644,0.002305433386936784
329,0.0,0.001170956064015627,0.02593349851667881,0.7277801036834717,0.002341912128031254
330,0.0,0.0011636125855147839,0.026251818984746933,0.7347624897956848,0.0023272251710295677
331,0.0,0.001191109069623053,0.0259088221937418,0.7232989072799683,0.002382218139246106
332,0.0,0.0011819744249805808,0.026066230610013008,0.731083333492279,0.0023639488499611616
333,0.0,0.0011522318236529827,0.026087114587426186,0.737830400466919,0.0023044636473059654
334,0.0,0.0011572488583624363,0.026127159595489502,0.7367679476737976,0.0023144977167248726
335,0.0,0.0011762325884774327,0.025953005999326706,0.7279965281486511,0.0023524651769548655
336,0.0,0.0011918077943846583,0.025887485593557358,0.7223777174949646,0.0023836155887693167
337,0.0,0.001151663949713111,0.026174480095505714,0.7371142506599426,0.002303327899426222
338,0.0,0.0011515655787661672,0.02599707618355751,0.7323076725006104,0.0023031311575323343
339,0.0,0.0011816477635875344,0.025723980739712715,0.7229539752006531,0.002363295527175069
340,0.0,0.001173579366877675,0.025970814749598503,0.7285152673721313,0.00234715873375535
341,0.0,0.001152503420598805,0.0257793590426445,0.7218704223632812,0.00230500684119761
342,0.0,0.0011876884382218122,0.025981683284044266,0.7307304739952087,0.0023753768764436245
343,0.0,0.0011559415142983198,0.026014719158411026,0.7320880889892578,0.0023118830285966396
344,0.0,0.001156230689957738,0.025634191930294037,0.7177556157112122,0.002312461379915476
345,0.0,0.001164114917628467,0.025919383391737938,0.7300294637680054,0.002328229835256934
346,0.0,0.0011722350027412176,0.026006577536463737,0.7278530597686768,0.0023444700054824352
347,0.0,0.001150857424363494,0.025916557759046555,0.7327637672424316,0.002301714848726988
348,0.0,0.0011871197493746877,0.025883924216032028,0.7211475372314453,0.0023742394987493753
349,0.0,0.001169061055406928,0.02633470855653286,0.7428979277610779,0.002338122110813856
350,0.0,0.001182366511784494,0.025975652039051056,0.7281702160835266,0.002364733023568988
351,0.0,0.001176761114038527,0.025711333379149437,0.7202194929122925,0.002353522228077054
352,0.0,0.0011696123983711004,0.025555001571774483,0.7161836624145508,0.002339224796742201
353,0.0,0.0011694409186020494,0.02579415775835514,0.7234870791435242,0.0023388818372040987
354,0.0,0.0011571093928068876,0.026216743513941765,0.7366504669189453,0.0023142187856137753
355,0.0,0.001159440609626472,0.0260029137134552,0.7282987236976624,0.002318881219252944
356,0.0,0.0011621414450928569,0.02609248459339142,0.7351341247558594,0.0023242828901857138
357,0.0,0.0011536844540387392,0.025925440713763237,0.7294309139251709,0.0023073689080774784
358,0.0,0.0011679836316034198,0.025581836700439453,0.7178123593330383,0.0023359672632068396
359,0.0,0.001172223244793713,0.026112228631973267,0.7287089228630066,0.002344446489587426
360,0.0,0.0011603996390476823,0.0259146336466074,0.7312923669815063,0.0023207992780953646
361,0.0,0.001164918765425682,0.02593798004090786,0.7326749563217163,0.002329837530851364
362,0.0,0.0011691972613334656,0.025789305567741394,0.7270660996437073,0.002338394522666931
363,0.0,0.00117230333853513,0.026343010365962982,0.7397058010101318,0.00234460667707026
364,0.0,0.0011713329004123807,0.026026636362075806,0.7257281541824341,0.0023426658008247614
365,0.0,0.001179679180495441,0.02627386711537838,0.7409881353378296,0.002359358360990882
366,0.0,0.0011510144686326385,0.026279084384441376,0.7381640076637268,0.002302028937265277
367,0.0,0.0011755871819332242,0.026157638058066368,0.7308577299118042,0.0023511743638664484
368,0.0,0.0011767246760427952,0.0259624645113945,0.7311884760856628,0.0023534493520855904
369,0.0,0.0011717797024175525,0.025904735550284386,0.7225558757781982,0.002343559404835105
370,0.0,0.0011687562800943851,0.02633703127503395,0.7440022826194763,0.0023375125601887703
371,0.0,0.0011632528621703386,0.025879165157675743,0.7260621786117554,0.0023265057243406773
372,0.0,0.0011413185857236385,0.026112636551260948,0.7352429032325745,0.002282637171447277
373,0.0,0.0011686424259096384,0.026008768007159233,0.7323392629623413,0.002337284851819277
374,0.0,0.0011666120262816548,0.02635722979903221,0.7426709532737732,0.0023332240525633097
375,0.0,0.0011640326119959354,0.026244807988405228,0.7313476800918579,0.002328065223991871
376,0.0,0.0011593862436711788,0.02590925619006157,0.7284756898880005,0.0023187724873423576
377,0.0,0.0011528212344273925,0.026099778711795807,0.734558641910553,0.002305642468854785
378,0.0,0.0011596651747822762,0.02572804130613804,0.7226132154464722,0.0023193303495645523
379,0.0,0.0011728701647371054,0.02600906975567341,0.7262816429138184,0.0023457403294742107
380,0.0,0.0011922423727810383,0.02581886574625969,0.7226973176002502,0.0023844847455620766
381,0.0,0.0011787444818764925,0.02608140930533409,0.7286001443862915,0.002357488963752985
382,0.0,0.0011662818724289536,0.02605568803846836,0.7274391055107117,0.0023325637448579073
383,0.0,0.0011657223803922534,0.02610042691230774,0.7321106791496277,0.002331444760784507
384,0.0,0.0011892433976754546,0.026108337566256523,0.7319198846817017,0.0023784867953509092
385,0.0,0.001170340576209128,0.0255014356225729,0.7100777626037598,0.002340681152418256
386,0.0,0.0011508085299283266,0.02584659308195114,0.7265321016311646,0.002301617059856653
387,0.0,0.0011569629423320293,0.025938158854842186,0.7262459397315979,0.0023139258846640587
388,0.0,0.0011687764199450612,0.025934584438800812,0.7311503291130066,0.0023375528398901224
389,0.0,0.0011769270058721304,0.02593083679676056,0.7251765727996826,0.002353854011744261
390,0.0,0.00118725816719234,0.02583334781229496,0.7219595909118652,0.00237451633438468
391,0.0,0.0011624223552644253,0.02616400085389614,0.7292335629463196,0.0023248447105288506
392,0.0,0.00116920645814389,0.0257266853004694,0.722042441368103,0.00233841291628778
393,0.0,0.0011684061028063297,0.02582479827105999,0.727594256401062,0.0023368122056126595
394,0.0,0.0011537920217961073,0.026074128225445747,0.7387673258781433,0.0023075840435922146
395,0.0,0.0011594075476750731,0.026233084499835968,0.7341601252555847,0.0023188150953501463
396,0.0,0.00115591858047992,0.026073284447193146,0.7305023074150085,0.00231183716095984
397,0.0,0.0011622848687693477,0.025853456929326057,0.7262954115867615,0.0023245697375386953
398,0.0,0.0011641820892691612,0.025938155129551888,0.7236640453338623,0.0023283641785383224
399,0.0,0.001151750679127872,0.026296937838196754,0.7382757663726807,0.002303501358255744
400,0.0,0.0011510485783219337,0.02582455612719059,0.7288199067115784,0.0023020971566438675
401,0.0,0.0011747298995032907,0.025978969410061836,0.7266724705696106,0.0023494597990065813
402,0.0,0.0011550484923645854,0.02590096741914749,0.7248315215110779,0.002310096984729171
403,0.0,0.0011616934789344668,0.026351353153586388,0.7377033233642578,0.0023233869578689337
404,0.0,0.001158757833763957,0.0260010976344347,0.7274113893508911,0.002317515667527914
405,0.0,0.0011801368091255426,0.025967678055167198,0.7277225852012634,0.0023602736182510853
406,0.0,0.0011782963993027806,0.02577858977019787,0.7223089933395386,0.0023565927986055613
407,0.0,0.0011668100487440825,0.026023264974355698,0.7305510640144348,0.002333620097488165
408,0.0,0.001167289912700653,0.02632741443812847,0.7364643812179565,0.002334579825401306
409,0.0,0.0011802014196291566,0.02617071010172367,0.737786591053009,0.002360402839258313
410,0.0,0.001179159851744771,0.02579236589372158,0.725259006023407,0.002358319703489542
411,0.0,0.001179940183646977,0.025780610740184784,0.7214257717132568,0.002359880367293954
412,0.0,0.0011539841070771217,0.025880496948957443,0.7313605546951294,0.0023079682141542435
413,0.0,0.001181896193884313,0.026199521496891975,0.7318750023841858,0.002363792387768626
414,0.0,0.0011701681651175022,0.025852428749203682,0.7209941744804382,0.0023403363302350044
415,0.0,0.0011793322628363967,0.02592209354043007,0.7250856161117554,0.0023586645256727934
416,0.0,0.0011426635319367051,0.025899719446897507,0.7303797602653503,0.0022853270638734102
417,0.0,0.0011845087865367532,0.025736652314662933,0.718339741230011,0.0023690175730735064
418,0.0,0.001191548421047628,0.02564397267997265,0.7131978273391724,0.002383096842095256
419,0.0,0.00116656010504812,0.025805674493312836,0.7254773378372192,0.00233312021009624
420,0.0,0.0011551273055374622,0.026016678661108017,0.736754834651947,0.0023102546110749245
421,0.0,0.0011612731032073498,0.026017317548394203,0.7281426191329956,0.0023225462064146996
422,0.0,0.0011719460599124432,0.026107823476195335,0.7375011444091797,0.0023438921198248863
423,0.0,0.0011628634529188275,0.025933226570487022,0.7249613404273987,0.002325726905837655
424,0.0,0.001185083296149969,0.02600325644016266,0.7275177240371704,0.002370166592299938
425,0.0,0.0011795040918514132,0.025968624278903008,0.7291058301925659,0.0023590081837028265
426,0.0,0.0011812878074124455,0.025799809023737907,0.720752477645874,0.002362575614824891
427,0.0,0.0011664334451779723,0.02632031962275505,0.7379618883132935,0.0023328668903559446
428,0.0,0.0011494337813928723,0.026037754490971565,0.7355668544769287,0.0022988675627857447
429,0.0,0.0011668248334899545,0.025922439992427826,0.7267250418663025,0.002333649666979909
430,0.0,0.001175146084278822,0.02619449608027935,0.7328828573226929,0.002350292168557644
431,0.0,0.001162668108008802,0.02571570686995983,0.720703661441803,0.002325336216017604
432,0.0,0.0011653656838461757,0.025652993470430374,0.720785915851593,0.0023307313676923513
433,0.0,0.0011471216566860676,0.02596094273030758,0.7308359146118164,0.002294243313372135
434,0.0,0.0011649955995380878,0.026054218411445618,0.7326887845993042,0.0023299911990761757
435,0.0,0.0011549950577318668,0.025829890742897987,0.725895345211029,0.0023099901154637337
436,0.0,0.0011661642929539084,0.02593969739973545,0.7213094830513,0.002332328585907817
437,0.0,0.0011596073163673282,0.025964638218283653,0.7293274402618408,0.0023192146327346563
438,0.0,0.0011413798201829195,0.025756489485502243,0.7240252494812012,0.002282759640365839
439,0.0,0.001163856708444655,0.026165615767240524,0.7308543920516968,0.00232771341688931
440,0.0,0.0011664238991215825,0.02595757693052292,0.7317102551460266,0.002332847798243165
441,0.0,0.001171961659565568,0.02614433504641056,0.7373018264770508,0.002343923319131136
442,0.0,0.0011648229556158185,0.02586715668439865,0.7273271083831787,0.002329645911231637
443,0.0,0.0011658330913633108,0.025869255885481834,0.7199762463569641,0.0023316661827266216
444,0.0,0.0011767842806875706,0.02592083252966404,0.7275958061218262,0.002353568561375141
445,0.0,0.0011436082422733307,0.025824036449193954,0.7272231578826904,0.0022872164845466614
446,0.0,0.00114391278475523,0.026232944801449776,0.7418189644813538,0.00228782556951046
447,0.0,0.001164071261882782,0.02629140205681324,0.7359480261802673,0.002328142523765564
448,0.0,0.001144146197475493,0.026142748072743416,0.733594536781311,0.002288292394950986
449,0.0,0.00117547158151865,0.025980904698371887,0.7283499836921692,0.0023509431630373
450,0.0,0.001170460949651897,0.025731761008501053,0.7230398654937744,0.002340921899303794
451,0.0,0.0011665173806250095,0.02597777359187603,0.7286242842674255,0.002333034761250019
452,0.0,0.0011656224960461259,0.02600829117000103,0.7297315001487732,0.0023312449920922518
453,0.0,0.001161682535894215,0.026028526946902275,0.7267728447914124,0.00232336507178843
454,0.0,0.0011655493872240186,0.02635965868830681,0.7379125952720642,0.002331098774448037
455,0.0,0.001181894913315773,0.02561229094862938,0.7138919830322266,0.002363789826631546
456,0.0,0.0011627243366092443,0.026077594608068466,0.7346881031990051,0.0023254486732184887
457,0.0,0.00115743197966367,0.026055695489048958,0.7329999208450317,0.00231486395932734
458,0.0,0.0011923543643206358,0.025535089895129204,0.7126803994178772,0.0023847087286412716
459,0.0,0.0011720997281372547,0.026473497971892357,0.7408807873725891,0.0023441994562745094
460,0.0,0.0011736026499420404,0.025986237451434135,0.7290104627609253,0.002347205299884081
461,0.0,0.0011739108012989163,0.02605961076915264,0.7310329079627991,0.0023478216025978327
462,0.0,0.001166507601737976,0.02585231512784958,0.7275586724281311,0.002333015203475952
463,0.0,0.0011629224754869938,0.026144901290535927,0.7383588552474976,0.0023258449509739876
464,0.0,0.0011704493081197143,0.026285909116268158,0.7373324036598206,0.0023408986162394285
465,0.0,0.0011610278161242604,0.025820285081863403,0.7238421440124512,0.002322055632248521
466,0.0,0.0011698078596964478,0.026157252490520477,0.738292396068573,0.0023396157193928957
467,0.0,0.0011493265628814697,0.0255265012383461,0.7185311317443848,0.0022986531257629395
468,0.0,0.0011732090497389436,0.026071755215525627,0.7283570766448975,0.002346418099477887
469,0.0,0.0011769343400374055,0.02569120191037655,0.7160348296165466,0.002353868680074811
470,0.0,0.001167137292213738,0.02592579275369644,0.7292811870574951,0.002334274584427476
471,0.0,0.0011378037743270397,0.026048947125673294,0.7321509122848511,0.0022756075486540794
472,0.0,0.0011625576298683882,0.025734039023518562,0.7202067375183105,0.0023251152597367764
473,0.0,0.0011662321630865335,0.025915412232279778,0.7294403314590454,0.002332464326173067
474,0.0,0.001138863037340343,0.025666682049632072,0.7175299525260925,0.002277726074680686
475,0.0,0.0011690836399793625,0.026056941598653793,0.7351046204566956,0.002338167279958725
476,0.0,0.0011730804108083248,0.025788791477680206,0.7209416627883911,0.0023461608216166496
477,0.0,0.001134027843363583,0.025603771209716797,0.723983645439148,0.002268055686727166
478,0.0,0.0011598733253777027,0.02590258978307247,0.7256753444671631,0.0023197466507554054
479,0.0,0.001184193417429924,0.026044921949505806,0.7245712280273438,0.002368386834859848
480,0.0,0.0011393963359296322,0.025996265932917595,0.7313910722732544,0.0022787926718592644
481,0.0,0.0011446451535448432,0.02584475837647915,0.7323352694511414,0.0022892903070896864
482,0.0,0.0011598278069868684,0.02620544098317623,0.7395691275596619,0.0023196556139737368
483,0.0,0.0011765003437176347,0.02608918584883213,0.7352968454360962,0.0023530006874352694
484,0.0,0.001193318865261972,0.025647616013884544,0.7171033024787903,0.002386637730523944
485,0.0,0.001178695005364716,0.025788165628910065,0.723291277885437,0.002357390010729432
486,0.0,0.0011700058821588755,0.025942295789718628,0.7276021242141724,0.002340011764317751
487,0.0,0.0011633314425125718,0.025848915800452232,0.724513590335846,0.0023266628850251436
488,0.0,0.0011636792914941907,0.026042360812425613,0.7318102121353149,0.0023273585829883814
489,0.0,0.0011569171911105514,0.025811661034822464,0.7270827889442444,0.0023138343822211027
490,0.0,0.0011763195507228374,0.026037586852908134,0.7244223952293396,0.002352639101445675
491,0.0,0.0011511417105793953,0.02571556717157364,0.7253667116165161,0.0023022834211587906
492,0.0,0.0011657108552753925,0.026210960000753403,0.7318453788757324,0.002331421710550785
493,0.0,0.0011496248189359903,0.02591126598417759,0.7314121723175049,0.0022992496378719807
494,0.0,0.0011633167741820216,0.026254920288920403,0.7366600632667542,0.0023266335483640432
495,0.0,0.0011444931151345372,0.025855589658021927,0.7246676087379456,0.0022889862302690744
496,0.0,0.0011876950738951564,0.02601698972284794,0.724703848361969,0.0023753901477903128
497,0.0,0.001163996639661491,0.025818241760134697,0.7273870706558228,0.002327993279322982
