epoch,accuracy,loss,mae,mape,mse
323,0.0,0.0013954552123323083,0.03132082149386406,0.8979026079177856,0.0027909104246646166
324,0.0,0.0013513191370293498,0.030938835814595222,0.8880730867385864,0.0027026382740586996
325,0.0,0.001413328922353685,0.03006971813738346,0.8666936159133911,0.00282665784470737
326,0.0,0.0013510966673493385,0.030784742906689644,0.8895981311798096,0.002702193334698677
327,0.0,0.0013535859761759639,0.030819041654467583,0.8852767944335938,0.0027071719523519278
328,0.0,0.0013684595469385386,0.03054923005402088,0.8766002058982849,0.002736919093877077
329,0.0,0.0013206726871430874,0.03018816187977791,0.8660687804222107,0.0026413453742861748
330,0.0,0.0013493438018485904,0.03033442609012127,0.8713310956954956,0.0026986876036971807
331,0.0,0.001372804632410407,0.030711859464645386,0.8792489767074585,0.002745609264820814
332,0.0,0.0013694781810045242,0.030417734757065773,0.877765417098999,0.0027389563620090485
333,0.0,0.0013405290665104985,0.030264096334576607,0.8772424459457397,0.002681058133020997
334,0.0,0.0013545267283916473,0.03053468093276024,0.8728150129318237,0.0027090534567832947
335,0.0,0.0013384318444877863,0.030506344512104988,0.8701192140579224,0.0026768636889755726
336,0.0,0.0013155415654182434,0.03060629777610302,0.8931339979171753,0.002631083130836487
337,0.0,0.00133739213924855,0.03029659576714039,0.8730649352073669,0.0026747842784971
338,0.0,0.0013147610006853938,0.03013007715344429,0.8750503659248352,0.0026295220013707876
339,0.0,0.0012840157141909003,0.0304016824811697,0.8861484527587891,0.0025680314283818007
340,0.0,0.001333824242465198,0.03039618954062462,0.8820388317108154,0.002667648484930396
341,0.0,0.001334772096015513,0.030820809304714203,0.8815757036209106,0.002669544192031026
342,0.0,0.0013352811802178621,0.03047834523022175,0.8752757906913757,0.0026705623604357243
343,0.0,0.00133994547650218,0.03065934032201767,0.8814213275909424,0.00267989095300436
344,0.0,0.0013742510927841067,0.029928220435976982,0.8575448989868164,0.0027485021855682135
345,0.0,0.0012989987153559923,0.030454104766249657,0.8761025071144104,0.0025979974307119846
346,0.0,0.0013138538924977183,0.030067777261137962,0.8713735938072205,0.0026277077849954367
347,0.0,0.0013146779965609312,0.030334411188960075,0.8791259527206421,0.0026293559931218624
348,0.0,0.0013230993645265698,0.03049556538462639,0.8778718113899231,0.0026461987290531397
349,0.0,0.0013175061903893948,0.02994390018284321,0.8643235564231873,0.0026350123807787895
350,0.0,0.0013471649726852775,0.02965150587260723,0.8535690903663635,0.002694329945370555
351,0.0,0.0013289176858961582,0.030650153756141663,0.8795983791351318,0.0026578353717923164
352,0.0,0.001312777865678072,0.03002134896814823,0.8668771982192993,0.002625555731356144
353,0.0,0.0013308568159118295,0.03087168186903,0.8829104900360107,0.002661713631823659
354,0.0,0.001374499057419598,0.03057113289833069,0.8736280798912048,0.002748998114839196
355,0.0,0.0013353150570765138,0.03059195540845394,0.8721885085105896,0.0026706301141530275
356,0.0,0.00134370313026011,0.03042297624051571,0.8681649565696716,0.00268740626052022
357,0.0,0.001361784408800304,0.03028603084385395,0.8708698153495789,0.002723568817600608
358,0.0,0.0013747382909059525,0.030394315719604492,0.8671939373016357,0.002749476581811905
359,0.0,0.00136676081456244,0.029841851443052292,0.8587017059326172,0.00273352162912488
360,0.0,0.001358932233415544,0.030178558081388474,0.8695510029792786,0.002717864466831088
361,0.0,0.0012912118108943105,0.029991839081048965,0.870302677154541,0.002582423621788621
362,0.0,0.001388473086990416,0.030320480465888977,0.86980140209198,0.002776946173980832
363,0.0,0.0013874359428882599,0.030097736045718193,0.8565126657485962,0.0027748718857765198
364,0.0,0.0013829426607117057,0.029734604060649872,0.8482643365859985,0.0027661125641316175
365,0.0,0.0013338240096345544,0.030467139557003975,0.8715211153030396,0.0026676480192691088
366,0.0,0.0013104978716000915,0.030004173517227173,0.8669123649597168,0.002620995743200183
367,0.0,0.0013506310060620308,0.03034473955631256,0.8728660345077515,0.0027012620121240616
368,0.0,0.0013435253640636802,0.03011024370789528,0.8593622446060181,0.0026870507281273603
369,0.0,0.0013518594205379486,0.029927542433142662,0.8546382188796997,0.002703718841075897
370,0.0,0.0013431889237836003,0.030142435804009438,0.8607673645019531,0.0026863778475672007
371,0.0,0.001349293626844883,0.030145887285470963,0.8568772077560425,0.002698587253689766
372,0.0,0.0013689676998183131,0.03010973334312439,0.8678549528121948,0.0027379353996366262
373,0.0,0.001386938034556806,0.03004813939332962,0.8556177616119385,0.002773876069113612
374,0.0,0.0013616401702165604,0.03001890331506729,0.8668678402900696,0.0027232803404331207
375,0.0,0.00131602818146348,0.030098993331193924,0.8606893420219421,0.00263205636292696
376,0.0,0.0013308173511177301,0.030079547315835953,0.8732708692550659,0.0026616347022354603
377,0.0,0.0013054086593911052,0.03047662042081356,0.8813480138778687,0.0026108173187822104
378,0.0,0.001322867232374847,0.030091335996985435,0.8658263683319092,0.002645734464749694
379,0.0,0.0013174021150916815,0.030769813805818558,0.8883821964263916,0.002634804230183363
380,0.0,0.0013386835344135761,0.03006344847381115,0.8678401112556458,0.0026773670688271523
381,0.0,0.0013701708521693945,0.030063601210713387,0.8561427593231201,0.002740341704338789
382,0.0,0.0012648975243791938,0.029865335673093796,0.8577972054481506,0.0025297950487583876
383,0.0,0.0013608880108222365,0.030001917853951454,0.8580110669136047,0.002721776021644473
384,0.0,0.0013056625612080097,0.03036268800497055,0.869089663028717,0.0026113251224160194
385,0.0,0.0013344419421628118,0.03073333390057087,0.887607216835022,0.0026688838843256235
386,0.0,0.0013315307442098856,0.03015044704079628,0.8672703504562378,0.002663061488419771
387,0.0,0.0013229668838903308,0.029921824112534523,0.8581349849700928,0.0026459337677806616
388,0.0,0.001269134460017085,0.02931467816233635,0.84913170337677,0.00253826892003417
389,0.0,0.0013359147123992443,0.0301890317350626,0.8713049292564392,0.0026718294247984886
390,0.0,0.0013129643630236387,0.030180806294083595,0.8638694286346436,0.0026259287260472775
391,0.0,0.0013807615032419562,0.029980754479765892,0.8515353798866272,0.0027615230064839125
392,0.0,0.001304970937781036,0.0301168542355299,0.8611583709716797,0.002609941875562072
393,0.0,0.00132389843929559,0.029998524114489555,0.8689007759094238,0.00264779687859118
394,0.0,0.0012735545169562101,0.030274199321866035,0.8742974996566772,0.0025471090339124203
395,0.0,0.001342960400506854,0.029680216684937477,0.8498561382293701,0.002685920801013708
396,0.0,0.0013198074884712696,0.030442843213677406,0.8724766373634338,0.002639614976942539
397,0.0,0.0012988357339054346,0.029988421127200127,0.8643898367881775,0.0025976714678108692
398,0.0,0.0013679475523531437,0.029795484617352486,0.8539519906044006,0.0027358951047062874
399,0.0,0.0013167905854061246,0.029691867530345917,0.8486047387123108,0.002633581170812249
400,0.0,0.0012964527122676373,0.02995900996029377,0.8742827773094177,0.0025929054245352745
401,0.0,0.0013428670354187489,0.030260132625699043,0.8645941019058228,0.0026857340708374977
402,0.0,0.0012883441522717476,0.03053363785147667,0.8815518617630005,0.002576688304543495
403,0.0,0.0013537384802475572,0.030292533338069916,0.8733243942260742,0.0027074769604951143
404,0.0,0.0013302324805408716,0.02990802936255932,0.8505942821502686,0.0026604649610817432
405,0.0,0.0013327936176210642,0.030039016157388687,0.8589770197868347,0.0026655872352421284
406,0.0,0.0013489143457263708,0.03023376874625683,0.8663676977157593,0.0026978286914527416
407,0.0,0.0013337957207113504,0.030278775840997696,0.8690625429153442,0.002667591441422701
408,0.0,0.0013635111972689629,0.03028436377644539,0.8709578514099121,0.0027270223945379257
409,0.0,0.0013581663370132446,0.0300002358853817,0.8597854375839233,0.0027163326740264893
410,0.0,0.001299006398767233,0.030542021617293358,0.8802698254585266,0.002598012797534466
411,0.0,0.0013506257673725486,0.030283812433481216,0.8647434115409851,0.002701251534745097
412,0.0,0.001345889177173376,0.03048236109316349,0.8735354542732239,0.002691778354346752
413,0.0,0.0013260295381769538,0.030148465186357498,0.8686882853507996,0.0026520590763539076
414,0.0,0.0013065432431176305,0.030076535418629646,0.8620468378067017,0.002613086486235261
415,0.0,0.001307516940869391,0.029637502506375313,0.8542585968971252,0.002615033881738782
416,0.0,0.001297368318773806,0.030498702079057693,0.8749402761459351,0.002594736637547612
417,0.0,0.0013435014989227057,0.029760263860225677,0.8517029285430908,0.0026870029978454113
418,0.0,0.0013828403316438198,0.03013194538652897,0.8688639402389526,0.0027656806632876396
419,0.0,0.0013511308934539557,0.02999892644584179,0.863207221031189,0.0027022617869079113
420,0.0,0.0013655092334374785,0.029963692650198936,0.8529832363128662,0.002731018466874957
421,0.0,0.0013699099654331803,0.030493777245283127,0.8759804368019104,0.0027398199308663607
422,0.0,0.0013016148004680872,0.02997525967657566,0.859500527381897,0.0026032296009361744
423,0.0,0.0013389831874519587,0.03019774705171585,0.8614758253097534,0.0026779663749039173
424,0.0,0.0013185833813622594,0.03084203228354454,0.8840509653091431,0.0026371667627245188
425,0.0,0.0013307987246662378,0.029839584603905678,0.8557169437408447,0.0026615974493324757
426,0.0,0.0013702667783945799,0.030110472813248634,0.8552975058555603,0.0027405335567891598
427,0.0,0.0013685754965990782,0.029888629913330078,0.8593046069145203,0.0027371509931981564
428,0.0,0.0012936691055074334,0.030380146577954292,0.8763904571533203,0.002587338211014867
429,0.0,0.0013410435058176517,0.029549911618232727,0.8382001519203186,0.0026820870116353035
430,0.0,0.0013010185211896896,0.029699793085455894,0.8534824252128601,0.0026020370423793793
431,0.0,0.0012790273176506162,0.029922006651759148,0.8587048053741455,0.0025580546353012323
432,0.0,0.0012935800477862358,0.030117210000753403,0.8599054217338562,0.0025871600955724716
433,0.0,0.0013087412808090448,0.03037514165043831,0.8790019154548645,0.0026174825616180897
434,0.0,0.001337037538178265,0.029993366450071335,0.8564806580543518,0.00267407507635653
435,0.0,0.0013370964443311095,0.029884619638323784,0.861775815486908,0.002674192888662219
436,0.0,0.0013132899766787887,0.02992677502334118,0.8647085428237915,0.0026265799533575773
437,0.0,0.0013211475452408195,0.030017882585525513,0.8581868410110474,0.002642295090481639
438,0.0,0.001290203770622611,0.029622934758663177,0.8589188456535339,0.002580407541245222
439,0.0,0.0013358494034036994,0.029652858152985573,0.8444710373878479,0.002671698806807399
440,0.0,0.001317427260801196,0.030051780864596367,0.8549411296844482,0.002634854521602392
441,0.0,0.001314267748966813,0.029761094599962234,0.8513879179954529,0.002628535497933626
442,0.0,0.001320720766671002,0.030688561499118805,0.8770331144332886,0.002641441533342004
443,0.0,0.0012993324780836701,0.029728244990110397,0.8544166088104248,0.0025986649561673403
444,0.0,0.0013306648470461369,0.030053921043872833,0.8639161586761475,0.0026613296940922737
445,0.0,0.0012994551798328757,0.0302114300429821,0.8691351413726807,0.0025989103596657515
446,0.0,0.0013195114443078637,0.02994508109986782,0.8548609018325806,0.0026390228886157274
447,0.0,0.0013162520481273532,0.0308099165558815,0.881520688533783,0.0026325040962547064
448,0.0,0.0013510942226275802,0.029717769473791122,0.8482921719551086,0.0027021884452551603
449,0.0,0.0013174897758290172,0.029649069532752037,0.8465093374252319,0.0026349795516580343
450,0.0,0.0012386905727908015,0.02967556193470955,0.8603750467300415,0.002477381145581603
451,0.0,0.001312548411078751,0.030031876638531685,0.8572272062301636,0.002625096822157502
452,0.0,0.0013445572694763541,0.029574818909168243,0.8402934670448303,0.0026891145389527082
453,0.0,0.0013668101746588945,0.029734114184975624,0.8480234146118164,0.002733620349317789
454,0.0,0.0013230115873739123,0.029806843027472496,0.8577970266342163,0.0026460231747478247
455,0.0,0.0013050261186435819,0.030128292739391327,0.8658340573310852,0.0026100522372871637
456,0.0,0.001293132663704455,0.029530789703130722,0.8464356660842896,0.00258626532740891
457,0.0,0.0013043779181316495,0.029853060841560364,0.848106861114502,0.002608755836263299
458,0.0,0.001312491949647665,0.0302960816770792,0.8761197328567505,0.00262498389929533
459,0.0,0.0013011732371523976,0.03053124062716961,0.8785412907600403,0.0026023464743047953
460,0.0,0.001354999141767621,0.02966180630028248,0.8434433937072754,0.002709998283535242
461,0.0,0.0013576061464846134,0.02990822307765484,0.8509126901626587,0.002715212292969227
462,0.0,0.0013199541717767715,0.029936140403151512,0.8574125170707703,0.002639908343553543
463,0.0,0.0013142322422936559,0.029976341873407364,0.8552179336547852,0.0026284644845873117
464,0.0,0.001327413017861545,0.030068280175328255,0.8610357046127319,0.00265482603572309
465,0.0,0.001295927562750876,0.030154649168252945,0.8665429949760437,0.002591855125501752
466,0.0,0.001253057038411498,0.02964562363922596,0.8595304489135742,0.002506114076822996
467,0.0,0.0013463601935654879,0.029607955366373062,0.8463844656944275,0.0026927203871309757
468,0.0,0.001316216541454196,0.029811257496476173,0.8578580617904663,0.002632433082908392
469,0.0,0.0013164735864847898,0.029638933017849922,0.8521002531051636,0.0026329471729695797
470,0.0,0.0013098878553137183,0.029902609065175056,0.8537930846214294,0.0026197757106274366
471,0.0,0.001380978268571198,0.03007916733622551,0.8565235137939453,0.002761956537142396
472,0.0,0.0012879397254437208,0.030125916004180908,0.8732823133468628,0.0025758794508874416
473,0.0,0.0013121459633111954,0.02976131998002529,0.8537014126777649,0.0026242919266223907
474,0.0,0.001318394555710256,0.030393121764063835,0.8664925694465637,0.002636789111420512
475,0.0,0.0012720540398731828,0.02961190976202488,0.8572341203689575,0.0025441080797463655
476,0.0,0.0013462838251143694,0.030301950871944427,0.8646664023399353,0.002692567650228739
477,0.0,0.0013052623253315687,0.0295903068035841,0.8501623868942261,0.0026105246506631374
478,0.0,0.0013118673814460635,0.029912900179624557,0.8568165302276611,0.002623734762892127
479,0.0,0.0012819297844544053,0.029693687334656715,0.8496319055557251,0.0025638595689088106
480,0.0,0.001314760884270072,0.029428182169795036,0.8483543395996094,0.002629521768540144
481,0.0,0.0013071843422949314,0.02961147204041481,0.8501573801040649,0.002614368684589863
482,0.0,0.001297077746130526,0.029764138162136078,0.8559545278549194,0.002594155492261052
483,0.0,0.0013146080309525132,0.029936976730823517,0.8529484868049622,0.0026292160619050264
484,0.0,0.0013061163481324911,0.029564213007688522,0.8497186899185181,0.0026122326962649822
485,0.0,0.0012860422721132636,0.0293898768723011,0.8487662672996521,0.002572084544226527
486,0.0,0.0013453193241730332,0.029331248253583908,0.8495330810546875,0.0026906386483460665
487,0.0,0.0013081298675388098,0.03037680685520172,0.8773173093795776,0.0026162597350776196
488,0.0,0.0013483894290402532,0.029864531010389328,0.8515143990516663,0.0026967788580805063
489,0.0,0.0013085270766168833,0.03056245669722557,0.8770647048950195,0.0026170541532337666
490,0.0,0.0012755281059071422,0.030375508591532707,0.8805328607559204,0.0025510562118142843
491,0.0,0.0012502141762524843,0.02965422533452511,0.853163480758667,0.0025004283525049686
492,0.0,0.0012736383359879255,0.030129533261060715,0.8664323687553406,0.002547276671975851
493,0.0,0.001319592003710568,0.02982163056731224,0.8509369492530823,0.002639184007421136
494,0.0,0.001315372297540307,0.029728805646300316,0.8499048352241516,0.002630744595080614
495,0.0,0.0012773603666573763,0.029680825769901276,0.8535539507865906,0.0025547207333147526
496,0.0,0.0013188007287681103,0.029878873378038406,0.854586660861969,0.0026376014575362206
497,0.0,0.0012958591105416417,0.03001263365149498,0.861060380935669,0.0025917182210832834
498,0.0,0.001327173667959869,0.02950163558125496,0.8391558527946472,0.002654347335919738
