epoch,accuracy,loss,mae,mape,mse
322,0.0,0.0012595821171998978,0.02742251567542553,0.7724581956863403,0.0025191642343997955
323,0.0,0.0012458008714020252,0.027901139110326767,0.7983426451683044,0.0024916017428040504
324,0.0,0.0012286086566746235,0.028044313192367554,0.8073105812072754,0.002457217313349247
325,0.0,0.00125403655692935,0.027507131919264793,0.7786320447921753,0.0025080731138587
326,0.0,0.0012768427841365337,0.02736649475991726,0.782959520816803,0.0025536855682730675
327,0.0,0.001246428000740707,0.027846740558743477,0.7897403240203857,0.002492856001481414
328,0.0,0.001249111839570105,0.027627306059002876,0.7796090245246887,0.00249822367914021
329,0.0,0.0012597691966220737,0.027871115133166313,0.7910292744636536,0.0025195383932441473
330,0.0,0.0012296730419620872,0.027768829837441444,0.7923985719680786,0.0024593460839241743
331,0.0,0.001260223682038486,0.027780959382653236,0.7912397384643555,0.002520447364076972
332,0.0,0.0012533408589661121,0.027783507481217384,0.7809941172599792,0.0025066817179322243
333,0.0,0.0012516487622633576,0.027633721008896828,0.7831993103027344,0.0025032975245267153
334,0.0,0.001283097779378295,0.027742702513933182,0.7828105092048645,0.00256619555875659
335,0.0,0.0012089095544070005,0.02784416265785694,0.7910963892936707,0.002417819108814001
336,0.0,0.001237054937519133,0.027773577719926834,0.7974877953529358,0.002474109875038266
337,0.0,0.0012543341144919395,0.02773059345781803,0.783765971660614,0.002508668228983879
338,0.0,0.0012611624551936984,0.027634672820568085,0.789431631565094,0.002522324910387397
339,0.0,0.0012342383852228522,0.02764582820236683,0.7746574878692627,0.0024684767704457045
340,0.0,0.0012406382011249661,0.027947109192609787,0.7976107001304626,0.0024812764022499323
341,0.0,0.001248004613444209,0.028020193800330162,0.802232563495636,0.002496009226888418
342,0.0,0.0012713943142443895,0.027386115863919258,0.7727413773536682,0.002542788628488779
343,0.0,0.001261772820726037,0.027539633214473724,0.7818246483802795,0.002523545641452074
344,0.0,0.00122748501598835,0.027978627011179924,0.8075511455535889,0.0024549700319767
345,0.0,0.0012621252099052072,0.02805517055094242,0.796422004699707,0.0025242504198104143
346,0.0,0.001237252145074308,0.02722162753343582,0.7715086936950684,0.002474504290148616
347,0.0,0.0012377472594380379,0.027824755758047104,0.7850147485733032,0.0024754945188760757
348,0.0,0.001236081006936729,0.027404915541410446,0.780091404914856,0.002472162013873458
349,0.0,0.0012182863429188728,0.028055375441908836,0.8073734045028687,0.0024365726858377457
350,0.0,0.0012081186287105083,0.027946176007390022,0.7994009852409363,0.0024162372574210167
351,0.0,0.001233874005265534,0.027850011363625526,0.7944833040237427,0.002467748010531068
352,0.0,0.0012566782534122467,0.027618302032351494,0.787962019443512,0.0025133565068244934
353,0.0,0.001195061020553112,0.027612049132585526,0.7857797145843506,0.002390122041106224
354,0.0,0.001254072180017829,0.027609331533312798,0.7790389060974121,0.002508144360035658
355,0.0,0.0012517408467829227,0.02786930277943611,0.7925361394882202,0.0025034816935658455
356,0.0,0.0011800029315054417,0.028074875473976135,0.8037585616111755,0.0023600058630108833
357,0.0,0.0012301643146201968,0.02777872234582901,0.7882401347160339,0.0024603286292403936
358,0.0,0.0012508209329098463,0.02792123518884182,0.7905710339546204,0.0025016418658196926
359,0.0,0.0012158270692452788,0.027187040075659752,0.7758705615997314,0.0024316541384905577
360,0.0,0.00122828537132591,0.027211766690015793,0.7722556591033936,0.00245657074265182
361,0.0,0.0012267681304365396,0.027679048478603363,0.7866463661193848,0.0024535362608730793
362,0.0,0.0012500653974711895,0.027866696938872337,0.788372278213501,0.002500130794942379
363,0.0,0.0012312164762988687,0.02760281413793564,0.7904589176177979,0.0024624329525977373
364,0.0,0.0012414077064022422,0.02753598615527153,0.7883482575416565,0.0024828154128044844
365,0.0,0.0012363725109025836,0.027438616380095482,0.7777734994888306,0.002472745021805167
366,0.0,0.0012523257173597813,0.027295462787151337,0.7752946615219116,0.0025046514347195625
367,0.0,0.0012534339912235737,0.027725862339138985,0.7790029644966125,0.0025068679824471474
368,0.0,0.0012563812779262662,0.027643434703350067,0.7858374714851379,0.0025127625558525324
369,0.0,0.0012480190489441156,0.027333511039614677,0.7759648561477661,0.0024960380978882313
370,0.0,0.0012530818348750472,0.027609169483184814,0.7761333584785461,0.0025061636697500944
371,0.0,0.0012673301389440894,0.027590805664658546,0.7868056893348694,0.002534660277888179
372,0.0,0.0012338708620518446,0.028188614174723625,0.8041989803314209,0.002467741724103689
373,0.0,0.0012415124801918864,0.02768733911216259,0.7759894132614136,0.002483024960383773
374,0.0,0.0012226199032738805,0.027740826830267906,0.7923900485038757,0.002445239806547761
375,0.0,0.001243927632458508,0.027703557163476944,0.7829830646514893,0.002487855264917016
376,0.0,0.0012549933744594455,0.028128281235694885,0.799170970916748,0.002509986748918891
377,0.0,0.001225302112288773,0.02777772955596447,0.7980796694755554,0.002450604224577546
378,0.0,0.0012432646472007036,0.028031647205352783,0.7968204021453857,0.0024865292944014072
379,0.0,0.0011951104970648885,0.027686957269906998,0.790698766708374,0.002390220994129777
380,0.0,0.0012665740214288235,0.02755272388458252,0.7789186239242554,0.002533148042857647
381,0.0,0.001236157026141882,0.027502501383423805,0.7820984721183777,0.002472314052283764
382,0.0,0.0012382571585476398,0.027540050446987152,0.7863517999649048,0.0024765143170952797
383,0.0,0.0012929622316733003,0.027459222823381424,0.7730016112327576,0.0025859244633466005
384,0.0,0.0012334297643974423,0.027881063520908356,0.7855430245399475,0.0024668595287948847
385,0.0,0.0012596365995705128,0.027892276644706726,0.7890047430992126,0.0025192731991410255
386,0.0,0.0012584920041263103,0.027412643656134605,0.7744151949882507,0.0025169840082526207
387,0.0,0.0012321143876761198,0.027628013864159584,0.7872821092605591,0.0024642287753522396
388,0.0,0.0012247832491993904,0.0274227112531662,0.7766069769859314,0.002449566498398781
389,0.0,0.0012398713734000921,0.027426937595009804,0.7744976282119751,0.0024797427468001842
390,0.0,0.001253205118700862,0.02752251923084259,0.7703954577445984,0.002506410237401724
391,0.0,0.0012342269765213132,0.02793183922767639,0.7952132821083069,0.0024684539530426264
392,0.0,0.0012403973378241062,0.02739708684384823,0.7732625603675842,0.0024807946756482124
393,0.0,0.0012284994591027498,0.027959467843174934,0.7963751554489136,0.0024569989182054996
394,0.0,0.0012080069864168763,0.02763170748949051,0.7951046228408813,0.0024160139728337526
395,0.0,0.0012680579675361514,0.02766238898038864,0.7888450026512146,0.002536115935072303
396,0.0,0.0012640896020457149,0.02763935551047325,0.7851579189300537,0.0025281792040914297
397,0.0,0.0012779789976775646,0.02719487063586712,0.7710920572280884,0.0025559579953551292
398,0.0,0.001242712838575244,0.02745044231414795,0.774544894695282,0.002485425677150488
399,0.0,0.0012513169785961509,0.027582921087741852,0.7826337218284607,0.0025026339571923018
400,0.0,0.0012075245613232255,0.027964867651462555,0.7924841046333313,0.002415049122646451
401,0.0,0.0012687531998381019,0.027657924219965935,0.7828273177146912,0.0025375063996762037
402,0.0,0.0012526765931397676,0.027691343799233437,0.7876373529434204,0.0025053531862795353
403,0.0,0.0012659711064770818,0.02816922217607498,0.7935256361961365,0.0025319422129541636
404,0.0,0.0012412287760525942,0.027423152700066566,0.7804067730903625,0.0024824575521051884
405,0.0,0.0012429178459569812,0.026819659397006035,0.7559802532196045,0.0024858356919139624
406,0.0,0.0012381961569190025,0.0277254618704319,0.7868518829345703,0.002476392313838005
407,0.0,0.001227608066983521,0.027521517127752304,0.7828549146652222,0.002455216133967042
408,0.0,0.0012563627678900957,0.027703355997800827,0.780911386013031,0.0025127255357801914
409,0.0,0.001233462244272232,0.027681348845362663,0.7874374389648438,0.002466924488544464
410,0.0,0.0012561227194964886,0.028079047799110413,0.7912172079086304,0.002512245438992977
411,0.0,0.0012459364952519536,0.02786511741578579,0.7871886491775513,0.002491872990503907
412,0.0,0.0012372940545901656,0.02776370383799076,0.784721851348877,0.0024745881091803312
413,0.0,0.0012112311087548733,0.027729684486985207,0.7887986898422241,0.0024224622175097466
414,0.0,0.001237151795066893,0.027592739090323448,0.791594386100769,0.002474303590133786
415,0.0,0.0012266912963241339,0.027514714747667313,0.7788546085357666,0.0024533825926482677
416,0.0,0.0011864261468872428,0.027770016342401505,0.7956531047821045,0.0023728522937744856
417,0.0,0.0012454526731744409,0.027534252032637596,0.7791566252708435,0.0024909053463488817
418,0.0,0.0012465720064938068,0.027931025251746178,0.790161669254303,0.0024931440129876137
419,0.0,0.0012291424209252,0.027576234191656113,0.7814347147941589,0.0024582848418504
420,0.0,0.0012302406830713153,0.027400726452469826,0.7799242734909058,0.0024604813661426306
421,0.0,0.001188754104077816,0.02771984040737152,0.793537437915802,0.002377508208155632
422,0.0,0.0012448697816580534,0.0274368766695261,0.7749713063240051,0.002489739563316107
423,0.0,0.0011975403176620603,0.02738313004374504,0.7868735194206238,0.0023950806353241205
424,0.0,0.0012370473705232143,0.0276308823376894,0.7900370955467224,0.0024740947410464287
425,0.0,0.0012182049686089158,0.027691515162587166,0.7905890345573425,0.0024364099372178316
426,0.0,0.0012218889314681292,0.027718832716345787,0.7904615998268127,0.0024437778629362583
427,0.0,0.0012122067855671048,0.02770070731639862,0.7854254841804504,0.0024244135711342096
428,0.0,0.0012297509238123894,0.027609463781118393,0.786638081073761,0.0024595018476247787
429,0.0,0.0012250469299033284,0.027290791273117065,0.785643458366394,0.002450093859806657
430,0.0,0.0012209195410832763,0.02749711461365223,0.7787786722183228,0.0024418390821665525
431,0.0,0.001237197546288371,0.027799004688858986,0.7884518504142761,0.002474395092576742
432,0.0,0.0012121612671762705,0.027374226599931717,0.7767058610916138,0.002424322534352541
433,0.0,0.0012534415582194924,0.028102116659283638,0.7971892952919006,0.002506883116438985
434,0.0,0.0012146744411438704,0.027921728789806366,0.7949145436286926,0.0024293488822877407
435,0.0,0.0012447936460375786,0.027129704132676125,0.7650315165519714,0.002489587292075157
436,0.0,0.0012395014055073261,0.027200961485505104,0.7689386010169983,0.0024790028110146523
437,0.0,0.0011999491835013032,0.02737959660589695,0.7744238972663879,0.0023998983670026064
438,0.0,0.001222908729687333,0.027925055474042892,0.8003390431404114,0.002445817459374666
439,0.0,0.0012395468074828386,0.027270186692476273,0.7715705633163452,0.0024790936149656773
440,0.0,0.0012536455178633332,0.027326412498950958,0.7699800729751587,0.0025072910357266665
441,0.0,0.0012476823758333921,0.028030166402459145,0.7966622710227966,0.0024953647516667843
442,0.0,0.0012485467595979571,0.027452267706394196,0.7801420092582703,0.0024970935191959143
443,0.0,0.0012286195997148752,0.028052546083927155,0.7982718348503113,0.0024572391994297504
444,0.0,0.00122702750377357,0.027534523978829384,0.7759187817573547,0.00245405500754714
445,0.0,0.001218680408783257,0.027594350278377533,0.7826645374298096,0.002437360817566514
446,0.0,0.0012186550302430987,0.027615970000624657,0.7850673794746399,0.0024373100604861975
447,0.0,0.0012037968263030052,0.027547847479581833,0.7854508757591248,0.0024075936526060104
448,0.0,0.0012220507487654686,0.027777966111898422,0.7848743796348572,0.002444101497530937
449,0.0,0.0012455583782866597,0.02751144766807556,0.77983558177948,0.0024911167565733194
450,0.0,0.0011923805577680469,0.027687018737196922,0.788504958152771,0.0023847611155360937
451,0.0,0.0012245600810274482,0.027318906038999557,0.7806511521339417,0.0024491201620548964
452,0.0,0.0012197663309052587,0.027777235954999924,0.7876335382461548,0.0024395326618105173
453,0.0,0.001216987380757928,0.027472132816910744,0.7825086712837219,0.002433974761515856
454,0.0,0.001224843435920775,0.027402441948652267,0.7769967913627625,0.00244968687184155
455,0.0,0.0011863969266414642,0.027448751032352448,0.7843331694602966,0.0023727938532829285
456,0.0,0.0012274592882022262,0.02796195074915886,0.7948809862136841,0.0024549185764044523
457,0.0,0.0012354168575257063,0.02778741531074047,0.7850138545036316,0.0024708337150514126
458,0.0,0.0012427609181031585,0.027222825214266777,0.7726570963859558,0.002485521836206317
459,0.0,0.0012394763762131333,0.027391426265239716,0.7686240077018738,0.0024789527524262667
460,0.0,0.001251961337402463,0.02741786651313305,0.7818601131439209,0.002503922674804926
461,0.0,0.001200536615215242,0.027395237237215042,0.7791633009910583,0.002401073230430484
462,0.0,0.0012442988809198141,0.027782130986452103,0.7848688960075378,0.0024885977618396282
463,0.0,0.0012443999294191599,0.027597708627581596,0.7826113104820251,0.0024887998588383198
464,0.0,0.0012141107581555843,0.027503473684191704,0.7871966361999512,0.0024282215163111687
465,0.0,0.0012394055956974626,0.027586281299591064,0.7778517603874207,0.002478811191394925
466,0.0,0.0012513347901403904,0.027484696358442307,0.7843238711357117,0.002502669580280781
467,0.0,0.0012415946694090962,0.027545033022761345,0.7862880229949951,0.0024831893388181925
468,0.0,0.001187680521979928,0.027626564726233482,0.789806067943573,0.002375361043959856
469,0.0,0.0012247570557519794,0.027339395135641098,0.7697562575340271,0.0024495141115039587
470,0.0,0.0012292183237150311,0.027740173041820526,0.7909025549888611,0.0024584366474300623
471,0.0,0.0012119159800931811,0.027685901150107384,0.7843120694160461,0.0024238319601863623
472,0.0,0.001228958833962679,0.0272431168705225,0.7714449167251587,0.002457917667925358
473,0.0,0.001239134930074215,0.027497654780745506,0.776797354221344,0.00247826986014843
474,0.0,0.001239397213794291,0.02787019871175289,0.7871526479721069,0.002478794427588582
475,0.0,0.0012303214753046632,0.027200600132346153,0.7715368866920471,0.0024606429506093264
476,0.0,0.001225235522724688,0.027153827250003815,0.7639139294624329,0.002450471045449376
477,0.0,0.0012290345039218664,0.026802150532603264,0.7572511434555054,0.002458069007843733
478,0.0,0.0012042252346873283,0.027565909549593925,0.7816910147666931,0.0024084504693746567
479,0.0,0.0012314249761402607,0.02761205844581127,0.7888155579566956,0.0024628499522805214
480,0.0,0.0012121980544179678,0.027337277308106422,0.7718539834022522,0.0024243961088359356
481,0.0,0.0012273910688236356,0.027492422610521317,0.7875052094459534,0.002454782137647271
482,0.0,0.0012465122854337096,0.027649536728858948,0.7788466811180115,0.0024930245708674192
483,0.0,0.0012519684387370944,0.027344688773155212,0.7745842933654785,0.002503936877474189
484,0.0,0.0012586115626618266,0.027467068284749985,0.7736779451370239,0.0025172231253236532
485,0.0,0.0012105609057471156,0.02751082181930542,0.7797218561172485,0.0024211218114942312
486,0.0,0.0012124882778152823,0.027160976082086563,0.7746968865394592,0.0024249765556305647
487,0.0,0.0012424091110005975,0.027425238862633705,0.7748435735702515,0.002484818222001195
488,0.0,0.0012072260724380612,0.02781950682401657,0.7952116131782532,0.0024144521448761225
489,0.0,0.0012204055674374104,0.02687259390950203,0.7584397196769714,0.0024408111348748207
490,0.0,0.0012353251222521067,0.027515839785337448,0.7788658142089844,0.0024706502445042133
491,0.0,0.0012300268281251192,0.02781088650226593,0.7954130172729492,0.0024600536562502384
492,0.0,0.0012193453731015325,0.02751566842198372,0.7842549681663513,0.002438690746203065
493,0.0,0.0012017851695418358,0.02735988236963749,0.7704072594642639,0.0024035703390836716
494,0.0,0.0012248741695657372,0.027620062232017517,0.7854880690574646,0.0024497483391314745
495,0.0,0.0012407584581524134,0.02742139622569084,0.77647864818573,0.0024815169163048267
496,0.0,0.001227540080435574,0.02703150175511837,0.7670133709907532,0.002455080160871148
