epoch,accuracy,loss,mae,mape,mse
1586,0.0,0.031527064740657806,0.031527064740657806,0.8006789088249207,0.0026866537518799305
1587,0.0,0.03066154755651951,0.03066154755651951,0.7804798483848572,0.00263411458581686
1588,0.0,0.03088981658220291,0.03088981658220291,0.7799041271209717,0.002650582930073142
1589,0.0,0.030639514327049255,0.030639514327049255,0.7759174108505249,0.002617965219542384
1590,0.0,0.03186340257525444,0.03186340257525444,0.8166825175285339,0.0027224738150835037
1591,0.0,0.030809633433818817,0.030809633433818817,0.7782983779907227,0.002601984888315201
1592,0.0,0.031132753938436508,0.031132753938436508,0.789955735206604,0.002619778970256448
1593,0.0,0.030755531042814255,0.030755531042814255,0.7829043865203857,0.002596915466710925
1594,0.0,0.031024547293782234,0.031024547293782234,0.7811862230300903,0.0026192122604697943
1595,0.0,0.030506137758493423,0.030506137758493423,0.7696395516395569,0.002548813121393323
1596,0.0,0.03215490281581879,0.03215490281581879,0.8254667520523071,0.0027413477655500174
1597,0.0,0.03155345097184181,0.03155345097184181,0.8085165619850159,0.0026316936127841473
1598,0.0,0.03071453794836998,0.03071453794836998,0.7761424779891968,0.0025862043257802725
1599,0.0,0.030931740999221802,0.030931740999221802,0.7771227955818176,0.0025886662770062685
1600,0.0,0.03173676133155823,0.03173676133155823,0.8135218620300293,0.002650853246450424
1601,0.0,0.031057480722665787,0.031057480722665787,0.7871576547622681,0.002613580785691738
1602,0.0,0.031004751101136208,0.031004751101136208,0.7858922481536865,0.0026504003908485174
1603,0.0,0.030404146760702133,0.030404146760702133,0.7629631161689758,0.0025793055538088083
1604,0.0,0.03083489090204239,0.03083489090204239,0.7755615711212158,0.0025682547129690647
1605,0.0,0.03176182880997658,0.03176182880997658,0.8131580948829651,0.002725766273215413
1606,0.0,0.031649231910705566,0.031649231910705566,0.8052418828010559,0.0027044047601521015
1607,0.0,0.031151985749602318,0.031151985749602318,0.790174663066864,0.0026473933830857277
1608,0.0,0.032142940908670425,0.032142940908670425,0.8200691342353821,0.0027030818164348602
1609,0.0,0.03002229332923889,0.03002229332923889,0.7604755759239197,0.0024713503662496805
1610,0.0,0.031737975776195526,0.031737975776195526,0.8201776742935181,0.0026378699112683535
1611,0.0,0.03153928369283676,0.03153928369283676,0.8029667139053345,0.002652478404343128
1612,0.0,0.031950607895851135,0.031950607895851135,0.8233161568641663,0.0027016596868634224
1613,0.0,0.03221525996923447,0.03221525996923447,0.8288105726242065,0.0027042992878705263
1614,0.0,0.03153124079108238,0.03153124079108238,0.8015931248664856,0.0026929297018796206
1615,0.0,0.03068026714026928,0.03068026714026928,0.7674484252929688,0.002626206958666444
1616,0.0,0.030939655378460884,0.030939655378460884,0.7805632948875427,0.002623853273689747
1617,0.0,0.03079255111515522,0.03079255111515522,0.7797290086746216,0.0025806191843003035
1618,0.0,0.031074782833456993,0.031074782833456993,0.7865052223205566,0.002653473289683461
1619,0.0,0.03128265589475632,0.03128265589475632,0.7901864647865295,0.0026545159053057432
1620,0.0,0.03148824721574783,0.03148824721574783,0.8068007826805115,0.0026701076421886683
1621,0.0,0.030642559751868248,0.030642559751868248,0.771378219127655,0.002613113494589925
1622,0.0,0.03133106976747513,0.03133106976747513,0.798606276512146,0.0026922791730612516
1623,0.0,0.03128095716238022,0.03128095716238022,0.8014676570892334,0.002585688140243292
1624,0.0,0.03216853365302086,0.03216853365302086,0.8285636305809021,0.0027314613107591867
1625,0.0,0.030920742079615593,0.030920742079615593,0.784999430179596,0.0026425274554640055
1626,0.0,0.03233218565583229,0.03233218565583229,0.8332661390304565,0.0027222151402384043
1627,0.0,0.03104579821228981,0.03104579821228981,0.7913313508033752,0.0026026989798992872
1628,0.0,0.030785944312810898,0.030785944312810898,0.770473062992096,0.0026103928685188293
1629,0.0,0.03120347298681736,0.03120347298681736,0.7917837500572205,0.002666495041921735
1630,0.0,0.030949382111430168,0.030949382111430168,0.7802558541297913,0.002607618225738406
1631,0.0,0.031024500727653503,0.031024500727653503,0.7809101939201355,0.002665103878825903
1632,0.0,0.031320102512836456,0.031320102512836456,0.7958784103393555,0.0026915359776467085
1633,0.0,0.030552953481674194,0.030552953481674194,0.7732701897621155,0.0025742044672369957
1634,0.0,0.031187547370791435,0.031187547370791435,0.7910466194152832,0.002670284593477845
1635,0.0,0.031170343980193138,0.031170343980193138,0.7977540493011475,0.0026246290653944016
1636,0.0,0.03172457590699196,0.03172457590699196,0.8143391609191895,0.0026306998915970325
1637,0.0,0.030568677932024002,0.030568677932024002,0.7696505188941956,0.0025997802149504423
1638,0.0,0.030981658026576042,0.030981658026576042,0.7889066338539124,0.0026043590623885393
1639,0.0,0.030585654079914093,0.030585654079914093,0.7686248421669006,0.0025913179852068424
1640,0.0,0.03095313161611557,0.03095313161611557,0.779265284538269,0.002622579922899604
1641,0.0,0.030245723202824593,0.030245723202824593,0.7520121932029724,0.0025409271474927664
1642,0.0,0.03155243396759033,0.03155243396759033,0.8076766729354858,0.0026520919054746628
1643,0.0,0.030637986958026886,0.030637986958026886,0.7695404291152954,0.0025999853387475014
1644,0.0,0.031295593827962875,0.031295593827962875,0.793868899345398,0.0026245068293064833
1645,0.0,0.031200988218188286,0.031200988218188286,0.7905004620552063,0.0026616493705660105
1646,0.0,0.030706195160746574,0.030706195160746574,0.7662740349769592,0.002677531912922859
1647,0.0,0.03048112988471985,0.03048112988471985,0.7740691900253296,0.0025124885141849518
1648,0.0,0.031295791268348694,0.031295791268348694,0.8016970157623291,0.002650343580171466
1649,0.0,0.03181036189198494,0.03181036189198494,0.8136194348335266,0.0026507312431931496
1650,0.0,0.031368814408779144,0.031368814408779144,0.7909204363822937,0.0026537326630204916
1651,0.0,0.03141511231660843,0.03141511231660843,0.7908341288566589,0.002588116331025958
1652,0.0,0.030472712591290474,0.030472712591290474,0.7718353271484375,0.002552672754973173
1653,0.0,0.030496489256620407,0.030496489256620407,0.7665665745735168,0.002586578018963337
1654,0.0,0.030830107629299164,0.030830107629299164,0.7834622859954834,0.0026180206332355738
1655,0.0,0.031176133081316948,0.031176133081316948,0.7980239987373352,0.002652898896485567
1656,0.0,0.03085421957075596,0.03085421957075596,0.7862579226493835,0.0026054009795188904
1657,0.0,0.03077573888003826,0.03077573888003826,0.7809781432151794,0.002568962052464485
1658,0.0,0.03157174587249756,0.03157174587249756,0.8077855706214905,0.002669223817065358
1659,0.0,0.03119857981801033,0.03119857981801033,0.786541223526001,0.0026478737127035856
1660,0.0,0.030737463384866714,0.030737463384866714,0.7778617143630981,0.0025667077861726284
1661,0.0,0.031387656927108765,0.031387656927108765,0.7940375804901123,0.002646938432008028
1662,0.0,0.031363606452941895,0.031363606452941895,0.8059270977973938,0.002645406872034073
1663,0.0,0.030885744839906693,0.030885744839906693,0.7775826454162598,0.0025752049405127764
1664,0.0,0.031363070011138916,0.031363070011138916,0.7931503057479858,0.002680988982319832
1665,0.0,0.031451571732759476,0.031451571732759476,0.8019982576370239,0.0026385984383523464
1666,0.0,0.03222421929240227,0.03222421929240227,0.8322922587394714,0.00269819563254714
1667,0.0,0.030899301171302795,0.030899301171302795,0.7917416095733643,0.002577658277004957
1668,0.0,0.030827125534415245,0.030827125534415245,0.7896103858947754,0.002548214280977845
1669,0.0,0.030823221430182457,0.030823221430182457,0.7686563730239868,0.0026250947266817093
1670,0.0,0.03147535398602486,0.03147535398602486,0.7983976602554321,0.0026900332886725664
1671,0.0,0.030607622116804123,0.030607622116804123,0.7673059105873108,0.0026110063772648573
1672,0.0,0.03142838925123215,0.03142838925123215,0.8078271746635437,0.002638302044942975
1673,0.0,0.03243875131011009,0.03243875131011009,0.8352512121200562,0.00269861682318151
1674,0.0,0.031840402632951736,0.031840402632951736,0.8143479824066162,0.0026634610258042812
1675,0.0,0.02990390919148922,0.02990390919148922,0.7459658980369568,0.002541580470278859
1676,0.0,0.030953651294112206,0.030953651294112206,0.7881789803504944,0.002600149717181921
1677,0.0,0.03137943893671036,0.03137943893671036,0.79634690284729,0.002622079337015748
1678,0.0,0.030588064342737198,0.030588064342737198,0.7706066966056824,0.0025744070298969746
1679,0.0,0.030060376971960068,0.030060376971960068,0.7523319125175476,0.002536507323384285
1680,0.0,0.030574113130569458,0.030574113130569458,0.771539568901062,0.0025123036466538906
1681,0.0,0.03111525997519493,0.03111525997519493,0.7862224578857422,0.0026400547940284014
1682,0.0,0.03195727616548538,0.03195727616548538,0.8174113035202026,0.002735759364441037
1683,0.0,0.031154530122876167,0.031154530122876167,0.7945953607559204,0.0026449847500771284
1684,0.0,0.03146176412701607,0.03146176412701607,0.8009514808654785,0.002669877139851451
1685,0.0,0.030984660610556602,0.030984660610556602,0.783681333065033,0.0025891440454870462
1686,0.0,0.03143809363245964,0.03143809363245964,0.7992847561836243,0.0026227387133985758
1687,0.0,0.03159540146589279,0.03159540146589279,0.8033919334411621,0.002661770209670067
1688,0.0,0.03038555011153221,0.03038555011153221,0.7638497948646545,0.002575797028839588
1689,0.0,0.0308110062032938,0.0308110062032938,0.7877168655395508,0.00259627983905375
1690,0.0,0.0317755751311779,0.0317755751311779,0.8157855868339539,0.00265840464271605
1691,0.0,0.03126197308301926,0.03126197308301926,0.7927852272987366,0.0026250327937304974
1692,0.0,0.03136417269706726,0.03136417269706726,0.7997992634773254,0.0025631426833570004
1693,0.0,0.03203798830509186,0.03203798830509186,0.8257179260253906,0.0026710175443440676
1694,0.0,0.03158361092209816,0.03158361092209816,0.8092265129089355,0.0026672726962715387
1695,0.0,0.030820701271295547,0.030820701271295547,0.7872669696807861,0.002518839668482542
1696,0.0,0.03115488961338997,0.03115488961338997,0.7974022030830383,0.002615534234791994
1697,0.0,0.03095277212560177,0.03095277212560177,0.7763645052909851,0.0026229838840663433
1698,0.0,0.03139399364590645,0.03139399364590645,0.8004481792449951,0.0025973257143050432
1699,0.0,0.03117646463215351,0.03117646463215351,0.7853555083274841,0.0026561208069324493
1700,0.0,0.03077324852347374,0.03077324852347374,0.7832072973251343,0.0025617496576160192
1701,0.0,0.03098905272781849,0.03098905272781849,0.7908735275268555,0.002620018320158124
1702,0.0,0.03192296251654625,0.03192296251654625,0.8160046935081482,0.0027233995497226715
1703,0.0,0.030830049887299538,0.030830049887299538,0.7731865048408508,0.0025789588689804077
1704,0.0,0.03098982945084572,0.03098982945084572,0.7871918082237244,0.0025986768305301666
1705,0.0,0.030570344999432564,0.030570344999432564,0.772925853729248,0.0025684330612421036
1706,0.0,0.03205527737736702,0.03205527737736702,0.8265650272369385,0.002706154016777873
1707,0.0,0.03152560070157051,0.03152560070157051,0.7994080781936646,0.002617092104628682
1708,0.0,0.031034888699650764,0.031034888699650764,0.7802305221557617,0.0026140830013900995
1709,0.0,0.03125908225774765,0.03125908225774765,0.7903832197189331,0.0026218201965093613
1710,0.0,0.030716056004166603,0.030716056004166603,0.7759047746658325,0.0025730158668011427
1711,0.0,0.0313870869576931,0.0313870869576931,0.8026176691055298,0.0027228030376136303
1712,0.0,0.03134007006883621,0.03134007006883621,0.7930318713188171,0.002630864270031452
1713,0.0,0.030873920768499374,0.030873920768499374,0.776306688785553,0.002598111517727375
1714,0.0,0.031177332624793053,0.031177332624793053,0.79561847448349,0.0025868217926472425
1715,0.0,0.031460490077733994,0.031460490077733994,0.7923581600189209,0.002714221365749836
1716,0.0,0.03018713928759098,0.03018713928759098,0.7547441124916077,0.0024995377752929926
1717,0.0,0.0315716378390789,0.0315716378390789,0.8046351671218872,0.002679492114111781
1718,0.0,0.03130456432700157,0.03130456432700157,0.7914206981658936,0.002681025769561529
1719,0.0,0.03047889843583107,0.03047889843583107,0.7748866677284241,0.0025673131458461285
1720,0.0,0.031104808673262596,0.031104808673262596,0.7897191643714905,0.0025366656482219696
1721,0.0,0.031132105737924576,0.031132105737924576,0.7994747757911682,0.0025817807763814926
1722,0.0,0.030914217233657837,0.030914217233657837,0.7822961807250977,0.0025810690131038427
1723,0.0,0.03092467226088047,0.03092467226088047,0.7868298292160034,0.0025880965404212475
1724,0.0,0.031110048294067383,0.031110048294067383,0.7925677299499512,0.002608467824757099
1725,0.0,0.030462343245744705,0.030462343245744705,0.7644784450531006,0.0026476348284631968
1726,0.0,0.030897801741957664,0.030897801741957664,0.7783041596412659,0.002608082490041852
1727,0.0,0.030929245054721832,0.030929245054721832,0.7835152745246887,0.002565942006185651
1728,0.0,0.03160828351974487,0.03160828351974487,0.8107552528381348,0.002599006751552224
1729,0.0,0.03153935819864273,0.03153935819864273,0.8038347363471985,0.0027059833519160748
1730,0.0,0.03137077018618584,0.03137077018618584,0.7931253910064697,0.0026687856297940016
1731,0.0,0.03203077241778374,0.03203077241778374,0.8252556324005127,0.0026586379390209913
1732,0.0,0.03129981830716133,0.03129981830716133,0.7975478768348694,0.002614620141685009
1733,0.0,0.0298137404024601,0.0298137404024601,0.7402634620666504,0.0025336185935884714
1734,0.0,0.031249942258000374,0.031249942258000374,0.8013404011726379,0.002640325576066971
1735,0.0,0.031111646443605423,0.031111646443605423,0.7895170450210571,0.002643223386257887
1736,0.0,0.031191034242510796,0.031191034242510796,0.7845975756645203,0.0026381067000329494
1737,0.0,0.03166823089122772,0.03166823089122772,0.8069965839385986,0.0027139876037836075
1738,0.0,0.03100823424756527,0.03100823424756527,0.7939792275428772,0.002602750901132822
1739,0.0,0.03128103166818619,0.03128103166818619,0.7960796356201172,0.00261348276399076
1740,0.0,0.031508348882198334,0.031508348882198334,0.8053186535835266,0.002611839910969138
1741,0.0,0.030745141208171844,0.030745141208171844,0.7834240198135376,0.0025893559213727713
1742,0.0,0.031502485275268555,0.031502485275268555,0.8022544980049133,0.0026563878636807203
1743,0.0,0.03152165934443474,0.03152165934443474,0.8076336979866028,0.0026252050884068012
1744,0.0,0.03138129413127899,0.03138129413127899,0.8028983473777771,0.0026129302568733692
1745,0.0,0.0318385548889637,0.0318385548889637,0.8164244294166565,0.0026482625398784876
1746,0.0,0.031008681282401085,0.031008681282401085,0.7871551513671875,0.0025901685003191233
1747,0.0,0.030943118035793304,0.030943118035793304,0.7796293497085571,0.0026122883427888155
1748,0.0,0.03206856548786163,0.03206856548786163,0.8204145431518555,0.002715151757001877
1749,0.0,0.03118479624390602,0.03118479624390602,0.7893460392951965,0.0026422732044011354
1750,0.0,0.030341869220137596,0.030341869220137596,0.7636367082595825,0.0026082603726536036
1751,0.0,0.031276606023311615,0.031276606023311615,0.7925102710723877,0.002610007533803582
1752,0.0,0.030496427789330482,0.030496427789330482,0.7652997970581055,0.0026054249610751867
1753,0.0,0.03126979619264603,0.03126979619264603,0.7964489459991455,0.002654650481417775
1754,0.0,0.031228026375174522,0.031228026375174522,0.7997661232948303,0.0026464415714144707
1755,0.0,0.03101181611418724,0.03101181611418724,0.7843130230903625,0.002624963875859976
1756,0.0,0.03150901198387146,0.03150901198387146,0.8048058748245239,0.002706752624362707
1757,0.0,0.031170664355158806,0.031170664355158806,0.7898486256599426,0.002603773958981037
1758,0.0,0.031209181994199753,0.031209181994199753,0.7972671389579773,0.002615376841276884
1759,0.0,0.03135288879275322,0.03135288879275322,0.8025996685028076,0.002636880148202181
1760,0.0,0.031836532056331635,0.031836532056331635,0.8203046917915344,0.0026269371155649424
1761,0.0,0.03143499419093132,0.03143499419093132,0.7999597191810608,0.0026694792322814465
1762,0.0,0.03163474053144455,0.03163474053144455,0.8136470317840576,0.002585342153906822
