epoch,accuracy,loss,mae,mape,mse
324,0.0,0.0023817799519747496,0.026803256943821907,0.7554792761802673,0.0023817799519747496
325,0.0,0.002348767826333642,0.027136540040373802,0.7687223553657532,0.002348767826333642
326,0.0,0.0023875010665506124,0.026545871049165726,0.7531099915504456,0.0023875010665506124
327,0.0,0.0024113378021866083,0.026445835828781128,0.7516692876815796,0.0024113378021866083
328,0.0,0.0023460823576897383,0.027352645993232727,0.771912693977356,0.0023460823576897383
329,0.0,0.0023980538826435804,0.02682698890566826,0.7536664009094238,0.0023980538826435804
330,0.0,0.002343728207051754,0.02661040984094143,0.7547903060913086,0.002343728207051754
331,0.0,0.0024370881728827953,0.026747895404696465,0.75790935754776,0.0024370881728827953
332,0.0,0.0023814875166863203,0.026363369077444077,0.7405593395233154,0.0023814875166863203
333,0.0,0.0024000750854611397,0.02658219262957573,0.7482220530509949,0.0024000750854611397
334,0.0,0.002365063177421689,0.02679889090359211,0.7573015093803406,0.002365063177421689
335,0.0,0.0024033617228269577,0.026813967153429985,0.761059582233429,0.0024033617228269577
336,0.0,0.0024065969046205282,0.026190221309661865,0.7357184886932373,0.0024065969046205282
337,0.0,0.0023798695765435696,0.027131272479891777,0.7710017561912537,0.0023798695765435696
338,0.0,0.002397748176008463,0.026540784165263176,0.7453514337539673,0.002397748176008463
339,0.0,0.0023698359727859497,0.02689875103533268,0.7561979293823242,0.0023698359727859497
340,0.0,0.00239444593898952,0.02668108604848385,0.7523574233055115,0.00239444593898952
341,0.0,0.0023293260019272566,0.027071941643953323,0.7691150903701782,0.0023293260019272566
342,0.0,0.0024099010042846203,0.026706010103225708,0.7518229484558105,0.0024099010042846203
343,0.0,0.00241212360560894,0.02623819001019001,0.7359848022460938,0.00241212360560894
344,0.0,0.0023928137961775064,0.026582680642604828,0.7465648055076599,0.0023928137961775064
345,0.0,0.002409793669357896,0.026621883735060692,0.7509925961494446,0.002409793669357896
346,0.0,0.0023804286029189825,0.026602067053318024,0.7524316906929016,0.0023804286029189825
347,0.0,0.002395901596173644,0.027334654703736305,0.7712499499320984,0.002395901596173644
348,0.0,0.002380781341344118,0.02674153633415699,0.7527910470962524,0.002380781341344118
349,0.0,0.002348702633753419,0.026345089077949524,0.7396681904792786,0.002348702633753419
350,0.0,0.002381323603913188,0.026631496846675873,0.7478194236755371,0.002381323603913188
351,0.0,0.002416646108031273,0.02647484838962555,0.7361964583396912,0.002416646108031273
352,0.0,0.0023629108909517527,0.027272041887044907,0.776757538318634,0.0023629108909517527
353,0.0,0.002352918963879347,0.026683151721954346,0.7557970881462097,0.002352918963879347
354,0.0,0.002426851773634553,0.026479436084628105,0.7453365325927734,0.002426851773634553
355,0.0,0.002453848486766219,0.026288453489542007,0.735377848148346,0.002453848486766219
356,0.0,0.002396382624283433,0.02668953128159046,0.7476091384887695,0.002396382624283433
357,0.0,0.0023849382996559143,0.026842759922146797,0.754668116569519,0.0023849382996559143
358,0.0,0.002352592535316944,0.02688133530318737,0.753856360912323,0.002352592535316944
359,0.0,0.002395730232819915,0.026654228568077087,0.7507300972938538,0.002395730232819915
360,0.0,0.0023464388214051723,0.026666948571801186,0.7553624510765076,0.0023464388214051723
361,0.0,0.0023780581541359425,0.026672204956412315,0.7495414018630981,0.0023780581541359425
362,0.0,0.002345464425161481,0.02650577947497368,0.7460371255874634,0.002345464425161481
363,0.0,0.0023821701761335135,0.02693563513457775,0.7623711824417114,0.0023821701761335135
364,0.0,0.0023585441522300243,0.026839209720492363,0.7561247944831848,0.0023585441522300243
365,0.0,0.0024089792277663946,0.026688337326049805,0.7558852434158325,0.0024089792277663946
366,0.0,0.0023818810004740953,0.026439860463142395,0.7465334534645081,0.0023818810004740953
367,0.0,0.0024107354693114758,0.02674057148396969,0.7513462901115417,0.0024107354693114758
368,0.0,0.0024257448967546225,0.026891488581895828,0.7560487389564514,0.0024257448967546225
369,0.0,0.0024060204159468412,0.02707907371222973,0.7588364481925964,0.0024060204159468412
370,0.0,0.00241761258803308,0.02672119252383709,0.7525465488433838,0.00241761258803308
371,0.0,0.002430757274851203,0.026703793555498123,0.752811849117279,0.002430757274851203
372,0.0,0.002431158907711506,0.026670482009649277,0.7541812658309937,0.002431158907711506
373,0.0,0.002407018095254898,0.026683885604143143,0.7514210343360901,0.002407018095254898
374,0.0,0.0024115240667015314,0.026755033060908318,0.75439453125,0.0024115240667015314
375,0.0,0.002382268663495779,0.026271123439073563,0.7407927513122559,0.002382268663495779
376,0.0,0.0023822078946977854,0.02719351276755333,0.7631990909576416,0.0023822078946977854
377,0.0,0.0023722085170447826,0.026799270883202553,0.7529088854789734,0.0023722085170447826
378,0.0,0.002351426985114813,0.026689331978559494,0.754960834980011,0.002351426985114813
379,0.0,0.00240897573530674,0.026605386286973953,0.7536601424217224,0.00240897573530674
380,0.0,0.0023208525963127613,0.026991449296474457,0.7609680891036987,0.0023208525963127613
381,0.0,0.0023367481771856546,0.02693779394030571,0.7645873427391052,0.0023367481771856546
382,0.0,0.0023301648907363415,0.02696535736322403,0.7606953382492065,0.0023301648907363415
383,0.0,0.00239307782612741,0.026385845616459846,0.7456212639808655,0.00239307782612741
384,0.0,0.0023868484422564507,0.02667672373354435,0.7544125318527222,0.0023868484422564507
385,0.0,0.00242558098398149,0.026662658900022507,0.7488909959793091,0.00242558098398149
386,0.0,0.0024234966840595007,0.026762928813695908,0.752266526222229,0.0024234966840595007
387,0.0,0.002411837689578533,0.026334915310144424,0.73639315366745,0.002411837689578533
388,0.0,0.002397799864411354,0.026579855009913445,0.7474268078804016,0.002397799864411354
389,0.0,0.002405978972092271,0.026734575629234314,0.7456478476524353,0.002405978972092271
390,0.0,0.0023645989131182432,0.026517093181610107,0.7445476651191711,0.0023645989131182432
391,0.0,0.002406488871201873,0.02621888928115368,0.7409710884094238,0.002406488871201873
392,0.0,0.0023487554863095284,0.026722192764282227,0.7525834441184998,0.0023487554863095284
393,0.0,0.002360312268137932,0.026441192254424095,0.7432074546813965,0.002360312268137932
394,0.0,0.002380539895966649,0.026346635073423386,0.7429982423782349,0.002380539895966649
395,0.0,0.0023995977826416492,0.026651566848158836,0.7492876052856445,0.0023995977826416492
396,0.0,0.002375577576458454,0.026833437383174896,0.761660099029541,0.002375577576458454
397,0.0,0.0023665856570005417,0.026765702292323112,0.7524357438087463,0.0023665856570005417
398,0.0,0.0024283421225845814,0.02626517228782177,0.739007294178009,0.0024283421225845814
399,0.0,0.002415112452581525,0.026326503604650497,0.736835777759552,0.002415112452581525
400,0.0,0.0024044716265052557,0.026603475213050842,0.7471808195114136,0.0024044716265052557
401,0.0,0.00244450056925416,0.026661761105060577,0.7473971247673035,0.00244450056925416
402,0.0,0.002352464944124222,0.026122957468032837,0.7327239513397217,0.002352464944124222
403,0.0,0.0024310851003974676,0.026571499183773994,0.7462045550346375,0.0024310851003974676
404,0.0,0.0024603530764579773,0.026781771332025528,0.7550619840621948,0.0024603530764579773
405,0.0,0.002376066753640771,0.026783153414726257,0.7539226412773132,0.002376066753640771
406,0.0,0.002319409977644682,0.02665269933640957,0.7535977959632874,0.002319409977644682
407,0.0,0.002416997216641903,0.0266776904463768,0.7494397163391113,0.002416997216641903
408,0.0,0.0024157476145774126,0.026899920776486397,0.7577102184295654,0.0024157476145774126
409,0.0,0.002414895221590996,0.026304617524147034,0.7416207790374756,0.002414895221590996
410,0.0,0.002432418754324317,0.026638513430953026,0.7478500008583069,0.002432418754324317
411,0.0,0.002365210559219122,0.026556935161352158,0.7498365044593811,0.002365210559219122
412,0.0,0.0023539618123322725,0.026596644893288612,0.751298725605011,0.0023539618123322725
413,0.0,0.002363960724323988,0.026367368176579475,0.7398087382316589,0.002363960724323988
414,0.0,0.0023850086145102978,0.026821309700608253,0.7566012740135193,0.0023850086145102978
415,0.0,0.002311643911525607,0.02682870626449585,0.7649330496788025,0.002311643911525607
416,0.0,0.002411938738077879,0.026546502485871315,0.7416110038757324,0.002411938738077879
417,0.0,0.0023923232220113277,0.026867717504501343,0.7567221522331238,0.0023923232220113277
418,0.0,0.0023963218554854393,0.026593970134854317,0.7479827404022217,0.0023963218554854393
419,0.0,0.0023669463116675615,0.027374466881155968,0.7842079997062683,0.0023669463116675615
420,0.0,0.002449600724503398,0.02633524313569069,0.7355577349662781,0.002449600724503398
421,0.0,0.002406500745564699,0.0269064549356699,0.7583017349243164,0.002406500745564699
422,0.0,0.002414829796180129,0.02666628547012806,0.7511053085327148,0.002414829796180129
423,0.0,0.002424220321699977,0.026758797466754913,0.7485884428024292,0.002424220321699977
424,0.0,0.002388860797509551,0.026672175154089928,0.7507522702217102,0.002388860797509551
425,0.0,0.0023810279089957476,0.027048170566558838,0.7630681395530701,0.0023810279089957476
426,0.0,0.002343513071537018,0.026640020310878754,0.7520727515220642,0.002343513071537018
427,0.0,0.0023928647860884666,0.026317007839679718,0.7345097661018372,0.0023928647860884666
428,0.0,0.0023720175959169865,0.026228073984384537,0.7357792854309082,0.0023720175959169865
429,0.0,0.002397581236436963,0.026978466659784317,0.7642606496810913,0.002397581236436963
430,0.0,0.0023613981902599335,0.026598799973726273,0.7537007927894592,0.0023613981902599335
431,0.0,0.002385188592597842,0.026631198823451996,0.7531836032867432,0.002385188592597842
432,0.0,0.0023876468185335398,0.026628483086824417,0.748496413230896,0.0023876468185335398
433,0.0,0.002367099979892373,0.02654421143233776,0.7486099004745483,0.002367099979892373
434,0.0,0.002395658753812313,0.026610076427459717,0.7465533018112183,0.002395658753812313
435,0.0,0.002400072058662772,0.026737622916698456,0.7489731311798096,0.002400072058662772
436,0.0,0.0023704268969595432,0.026714980602264404,0.7563871741294861,0.0023704268969595432
437,0.0,0.0024261646904051304,0.026492392644286156,0.745961606502533,0.0024261646904051304
438,0.0,0.0022710151970386505,0.026554707437753677,0.7583373188972473,0.0022710151970386505
439,0.0,0.002406325191259384,0.026497695595026016,0.7418857216835022,0.002406325191259384
440,0.0,0.002359643578529358,0.026899632066488266,0.7594952583312988,0.002359643578529358
441,0.0,0.0023368345573544502,0.026739811524748802,0.7551688551902771,0.0023368345573544502
442,0.0,0.002394033595919609,0.02663068287074566,0.7500094175338745,0.002394033595919609
443,0.0,0.002429649466648698,0.026969635859131813,0.7596840858459473,0.002429649466648698
444,0.0,0.0024090323131531477,0.02629220113158226,0.7399716973304749,0.0024090323131531477
445,0.0,0.002383633516728878,0.0265491995960474,0.7479403018951416,0.002383633516728878
446,0.0,0.0023877539206296206,0.026750963181257248,0.7502375245094299,0.0023877539206296206
447,0.0,0.0024218468461185694,0.0264649149030447,0.7426597476005554,0.0024218468461185694
448,0.0,0.0023992015048861504,0.02681853622198105,0.7575623393058777,0.0023992015048861504
449,0.0,0.0023317933082580566,0.026631401851773262,0.7484456300735474,0.0023317933082580566
450,0.0,0.002396155381575227,0.02664150856435299,0.7543891072273254,0.002396155381575227
451,0.0,0.0023696604184806347,0.02670910395681858,0.7570093274116516,0.0023696604184806347
452,0.0,0.002353613032028079,0.026645822450518608,0.747462272644043,0.002353613032028079
453,0.0,0.0023506898432970047,0.026334216818213463,0.7478562593460083,0.0023506898432970047
454,0.0,0.0023671090602874756,0.026753248646855354,0.7556931376457214,0.0023671090602874756
455,0.0,0.0024055317044258118,0.026467183604836464,0.7449822425842285,0.0024055317044258118
456,0.0,0.0023683519102633,0.026697255671024323,0.7558488249778748,0.0023683519102633
457,0.0,0.002343214815482497,0.026761790737509727,0.7547261714935303,0.002343214815482497
458,0.0,0.0023590847849845886,0.026273446157574654,0.7493504285812378,0.0023590847849845886
459,0.0,0.0023606237955391407,0.026904240250587463,0.7581295371055603,0.0023606237955391407
460,0.0,0.0023892829194664955,0.026847923174500465,0.7593226432800293,0.0023892829194664955
461,0.0,0.0023808644618839025,0.026722948998212814,0.7514510750770569,0.0023808644618839025
462,0.0,0.002430443884804845,0.027017442509531975,0.7604548931121826,0.002430443884804845
463,0.0,0.0023860190995037556,0.0265353936702013,0.7470116019248962,0.0023860190995037556
464,0.0,0.0024048483464866877,0.026410315185785294,0.7394579648971558,0.0024048483464866877
465,0.0,0.0024460223503410816,0.026320453733205795,0.7405254244804382,0.0024460223503410816
466,0.0,0.0024221057537943125,0.026769589632749557,0.7570332288742065,0.0024221057537943125
467,0.0,0.0023959390819072723,0.02646525762975216,0.7391718626022339,0.0023959390819072723
468,0.0,0.0023822018411010504,0.02670128270983696,0.7516267895698547,0.0023822018411010504
469,0.0,0.0023804018273949623,0.026251468807458878,0.7399909496307373,0.0023804018273949623
470,0.0,0.002348198089748621,0.026634303852915764,0.7495471835136414,0.002348198089748621
471,0.0,0.0024064581375569105,0.02648504637181759,0.742595911026001,0.0024064581375569105
472,0.0,0.002376767573878169,0.026487328112125397,0.7376271486282349,0.002376767573878169
473,0.0,0.002386924345046282,0.026364494115114212,0.7469384670257568,0.002386924345046282
474,0.0,0.002364932559430599,0.026381583884358406,0.7446434497833252,0.002364932559430599
475,0.0,0.0023892587050795555,0.026359008625149727,0.7371357679367065,0.0023892587050795555
476,0.0,0.002422400051727891,0.02627318724989891,0.7370732426643372,0.002422400051727891
477,0.0,0.002420759294182062,0.026586227118968964,0.7443777322769165,0.002420759294182062
478,0.0,0.0023591071367263794,0.026409057900309563,0.7439656853675842,0.0023591071367263794
479,0.0,0.0023530800826847553,0.02662826143205166,0.752370297908783,0.0023530800826847553
480,0.0,0.0023409321438521147,0.026609577238559723,0.7483838796615601,0.0023409321438521147
481,0.0,0.0023587248288094997,0.02637983299791813,0.7432416081428528,0.0023587248288094997
482,0.0,0.0024255348835140467,0.02692134864628315,0.7568150162696838,0.0024255348835140467
483,0.0,0.002387214219197631,0.02659735083580017,0.7446743249893188,0.002387214219197631
484,0.0,0.0023937697988003492,0.02683779038488865,0.7563194632530212,0.0023937697988003492
485,0.0,0.0024214780423790216,0.02686692401766777,0.7544268369674683,0.0024214780423790216
486,0.0,0.0023510470055043697,0.02668466791510582,0.7568765878677368,0.0023510470055043697
487,0.0,0.0023827743716537952,0.026562755927443504,0.7464225888252258,0.0023827743716537952
488,0.0,0.002417684765532613,0.02660408243536949,0.7474231719970703,0.002417684765532613
489,0.0,0.0023925360292196274,0.026329554617404938,0.7389488220214844,0.0023925360292196274
490,0.0,0.0023782108910381794,0.026670927181839943,0.7536434531211853,0.0023782108910381794
491,0.0,0.0023390790447592735,0.026733312755823135,0.7518250942230225,0.0023390790447592735
492,0.0,0.002326448680832982,0.026694748550653458,0.7514738440513611,0.002326448680832982
493,0.0,0.0023905544076114893,0.02674059569835663,0.7533159255981445,0.0023905544076114893
494,0.0,0.0023594554513692856,0.026203786954283714,0.7332197427749634,0.0023594554513692856
495,0.0,0.0024003032594919205,0.02641645446419716,0.7445496916770935,0.0024003032594919205
496,0.0,0.0023730804678052664,0.026468265801668167,0.7427976131439209,0.0023730804678052664
497,0.0,0.002394245471805334,0.02624952234327793,0.7365189790725708,0.002394245471805334
498,0.0,0.002342747990041971,0.026766512542963028,0.7548593282699585,0.002342747990041971
