epoch,accuracy,loss,mae,mape,mse
329,0.0,0.02985982969403267,0.02985982969403267,0.852575957775116,0.002741830889135599
330,0.0,0.029871445149183273,0.029871445149183273,0.8410731554031372,0.0027036801911890507
331,0.0,0.03032906912267208,0.03032906912267208,0.8669665455818176,0.0028543719090521336
332,0.0,0.029611781239509583,0.029611781239509583,0.8494919538497925,0.002560528228059411
333,0.0,0.029407905414700508,0.029407905414700508,0.8481723666191101,0.002546741161495447
334,0.0,0.029779484495520592,0.029779484495520592,0.8593463897705078,0.002637675730511546
335,0.0,0.028566980734467506,0.028566980734467506,0.8062854409217834,0.0026056617498397827
336,0.0,0.028605209663510323,0.028605209663510323,0.8108890652656555,0.0026575131341814995
337,0.0,0.029160430654883385,0.029160430654883385,0.8242790102958679,0.002741557778790593
338,0.0,0.029416587203741074,0.029416587203741074,0.8349471092224121,0.00279764411970973
339,0.0,0.028658367693424225,0.028658367693424225,0.8109572529792786,0.0026535785291343927
340,0.0,0.028972860425710678,0.028972860425710678,0.8262333869934082,0.0026806057430803776
341,0.0,0.029588891193270683,0.029588891193270683,0.8433689475059509,0.002622186904773116
342,0.0,0.02836185321211815,0.02836185321211815,0.8016998767852783,0.0025435967836529016
343,0.0,0.029425309970974922,0.029425309970974922,0.8402435779571533,0.002674299292266369
344,0.0,0.02894953265786171,0.02894953265786171,0.8207236528396606,0.0025948858819901943
345,0.0,0.02829463966190815,0.02829463966190815,0.8102352619171143,0.002453708555549383
346,0.0,0.029360456392169,0.029360456392169,0.8341593742370605,0.0026402506045997143
347,0.0,0.02846468798816204,0.02846468798816204,0.8091398477554321,0.002565522911027074
348,0.0,0.028629180043935776,0.028629180043935776,0.8109122514724731,0.0025751739740371704
349,0.0,0.028616514056921005,0.028616514056921005,0.8054589033126831,0.002683912869542837
350,0.0,0.02866077795624733,0.02866077795624733,0.8163329362869263,0.0024457813706249
351,0.0,0.027986574918031693,0.027986574918031693,0.7979298233985901,0.0025007310323417187
352,0.0,0.029327217489480972,0.029327217489480972,0.834468424320221,0.0027218866162002087
353,0.0,0.02784961275756359,0.02784961275756359,0.7941379547119141,0.0024511616211384535
354,0.0,0.028595229610800743,0.028595229610800743,0.8112739324569702,0.002479917136952281
355,0.0,0.029198626056313515,0.029198626056313515,0.8240359425544739,0.0026620435528457165
356,0.0,0.02908887341618538,0.02908887341618538,0.8278171420097351,0.0026247138157486916
357,0.0,0.02843688242137432,0.02843688242137432,0.8003716468811035,0.0024989263620227575
358,0.0,0.028509624302387238,0.028509624302387238,0.8160062432289124,0.002506556222215295
359,0.0,0.02921101450920105,0.02921101450920105,0.8301273584365845,0.002646828070282936
360,0.0,0.02870038151741028,0.02870038151741028,0.8218369483947754,0.0025346246547997
361,0.0,0.02902776189148426,0.02902776189148426,0.8248867392539978,0.00258955848403275
362,0.0,0.029998572543263435,0.029998572543263435,0.8579708337783813,0.0026694561820477247
363,0.0,0.028586648404598236,0.028586648404598236,0.8155595660209656,0.0025424209889024496
364,0.0,0.029257407411932945,0.029257407411932945,0.8444110155105591,0.002562013454735279
365,0.0,0.028116149827837944,0.028116149827837944,0.7946023941040039,0.0025849046651273966
366,0.0,0.027722755447030067,0.027722755447030067,0.7865551710128784,0.0023923448752611876
367,0.0,0.028885850682854652,0.028885850682854652,0.8196395039558411,0.0025385613553225994
368,0.0,0.0288693830370903,0.0288693830370903,0.8307210206985474,0.0025388917420059443
369,0.0,0.027758728712797165,0.027758728712797165,0.7763879895210266,0.0026583026628941298
370,0.0,0.028449995443224907,0.028449995443224907,0.8006632328033447,0.002511352999135852
371,0.0,0.028782648965716362,0.028782648965716362,0.8160239458084106,0.0026282842736691236
372,0.0,0.028643043711781502,0.028643043711781502,0.8110791444778442,0.0026477351784706116
373,0.0,0.028773607686161995,0.028773607686161995,0.8207558393478394,0.002450615633279085
374,0.0,0.028356920927762985,0.028356920927762985,0.7996450662612915,0.0024726265110075474
375,0.0,0.028496598824858665,0.028496598824858665,0.8149189949035645,0.002463297452777624
376,0.0,0.027830377221107483,0.027830377221107483,0.7949753403663635,0.0024858906399458647
377,0.0,0.027846921235322952,0.027846921235322952,0.793034553527832,0.0024475811515003443
378,0.0,0.028234530240297318,0.028234530240297318,0.7954475283622742,0.0025711357593536377
379,0.0,0.02808975614607334,0.02808975614607334,0.7929262518882751,0.0025341014843434095
380,0.0,0.028491729870438576,0.028491729870438576,0.8108976483345032,0.002402528887614608
381,0.0,0.02854401431977749,0.02854401431977749,0.812285840511322,0.002512748818844557
382,0.0,0.027955949306488037,0.027955949306488037,0.795667827129364,0.0025929606053978205
383,0.0,0.028114667162299156,0.028114667162299156,0.7951931357383728,0.002392173744738102
384,0.0,0.028659561648964882,0.028659561648964882,0.8267869353294373,0.00245737680234015
385,0.0,0.029176553711295128,0.029176553711295128,0.831295371055603,0.0026818776968866587
386,0.0,0.028503581881523132,0.028503581881523132,0.8108500242233276,0.002576068276539445
387,0.0,0.029000423848628998,0.029000423848628998,0.8219139575958252,0.002611160045489669
388,0.0,0.028354790061712265,0.028354790061712265,0.8050218224525452,0.002579565392807126
389,0.0,0.027913212776184082,0.027913212776184082,0.7891021370887756,0.002554782433435321
390,0.0,0.02933320216834545,0.02933320216834545,0.8353673815727234,0.002645327476784587
391,0.0,0.028200369328260422,0.028200369328260422,0.798086941242218,0.0024675861932337284
392,0.0,0.029312286525964737,0.029312286525964737,0.8415146470069885,0.00262276129797101
393,0.0,0.028756428509950638,0.028756428509950638,0.8153778314590454,0.0026015760377049446
394,0.0,0.028140218928456306,0.028140218928456306,0.8002694249153137,0.00254897796548903
395,0.0,0.027917711064219475,0.027917711064219475,0.7945225834846497,0.0024094772525131702
396,0.0,0.028437141329050064,0.028437141329050064,0.8120055794715881,0.002523950068280101
397,0.0,0.028593849390745163,0.028593849390745163,0.80881667137146,0.0026030715089291334
398,0.0,0.02847316302359104,0.02847316302359104,0.8127641081809998,0.0024369002785533667
399,0.0,0.02737324684858322,0.02737324684858322,0.7777560353279114,0.002379051875323057
400,0.0,0.029235277324914932,0.029235277324914932,0.8346718549728394,0.0026120650582015514
401,0.0,0.028710320591926575,0.028710320591926575,0.8193565011024475,0.0024597845040261745
402,0.0,0.027979126200079918,0.027979126200079918,0.7917481660842896,0.002473970642313361
403,0.0,0.027834590524435043,0.027834590524435043,0.7792739272117615,0.002459150506183505
404,0.0,0.0273309126496315,0.0273309126496315,0.7735716104507446,0.002429381711408496
405,0.0,0.028609076514840126,0.028609076514840126,0.8159103989601135,0.0025753802619874477
406,0.0,0.02851680852472782,0.02851680852472782,0.8077863454818726,0.0025450026150792837
407,0.0,0.028743721544742584,0.028743721544742584,0.8223292827606201,0.0025750179775059223
408,0.0,0.02897212840616703,0.02897212840616703,0.8353553414344788,0.0024803869891911745
409,0.0,0.028304854407906532,0.028304854407906532,0.8052709698677063,0.0026238057762384415
410,0.0,0.02845429815351963,0.02845429815351963,0.811179518699646,0.002631469164043665
411,0.0,0.028666285797953606,0.028666285797953606,0.8111433386802673,0.0025839596055448055
412,0.0,0.02831742912530899,0.02831742912530899,0.801928699016571,0.0025456997100263834
413,0.0,0.028218001127243042,0.028218001127243042,0.7987246513366699,0.0025754959788173437
414,0.0,0.028382612392306328,0.028382612392306328,0.802007794380188,0.002683720551431179
415,0.0,0.02830132655799389,0.02830132655799389,0.8149064183235168,0.002432408044114709
416,0.0,0.02815089374780655,0.02815089374780655,0.798507034778595,0.0024463417939841747
417,0.0,0.028519967570900917,0.028519967570900917,0.8082164525985718,0.0025332483928650618
418,0.0,0.02845875360071659,0.02845875360071659,0.8097857236862183,0.0026204430032521486
419,0.0,0.027862558141350746,0.027862558141350746,0.7828590869903564,0.002521348651498556
420,0.0,0.029221050441265106,0.029221050441265106,0.8258780837059021,0.0026349190156906843
421,0.0,0.026931004598736763,0.026931004598736763,0.7588344216346741,0.002519862959161401
422,0.0,0.02865592949092388,0.02865592949092388,0.8110004663467407,0.0026373269502073526
423,0.0,0.028162719681859016,0.028162719681859016,0.7933834791183472,0.0025284779258072376
424,0.0,0.027770960703492165,0.027770960703492165,0.785599946975708,0.0026038626674562693
425,0.0,0.027119621634483337,0.027119621634483337,0.7651181817054749,0.002485650358721614
426,0.0,0.028209572657942772,0.028209572657942772,0.7968453764915466,0.0025027343071997166
427,0.0,0.02823060192167759,0.02823060192167759,0.8012030720710754,0.0025525661185383797
428,0.0,0.0280260369181633,0.0280260369181633,0.7955138087272644,0.002572464756667614
429,0.0,0.028110520914196968,0.028110520914196968,0.788180410861969,0.002632416784763336
430,0.0,0.027816956862807274,0.027816956862807274,0.7992979288101196,0.002473143395036459
431,0.0,0.02861415408551693,0.02861415408551693,0.8050169944763184,0.002588717034086585
432,0.0,0.028077244758605957,0.028077244758605957,0.786887526512146,0.0025533444713801146
433,0.0,0.028454812243580818,0.028454812243580818,0.8125259876251221,0.002505191136151552
434,0.0,0.02853340283036232,0.02853340283036232,0.8127946257591248,0.0024685950484126806
435,0.0,0.028888866305351257,0.028888866305351257,0.8154885172843933,0.002639981685206294
436,0.0,0.028021642938256264,0.028021642938256264,0.7917287945747375,0.0024920618161559105
437,0.0,0.02814074046909809,0.02814074046909809,0.8043885231018066,0.0024302296806126833
438,0.0,0.028064386919140816,0.028064386919140816,0.7891630530357361,0.0024763219989836216
439,0.0,0.027439765632152557,0.027439765632152557,0.7753487825393677,0.0025351967196911573
440,0.0,0.027829857543110847,0.027829857543110847,0.78556889295578,0.0025572513695806265
441,0.0,0.028250111266970634,0.028250111266970634,0.7964116334915161,0.002573646605014801
442,0.0,0.02847295254468918,0.02847295254468918,0.8094636797904968,0.0025845321360975504
443,0.0,0.027244891971349716,0.027244891971349716,0.7797368168830872,0.0024516223929822445
444,0.0,0.027727708220481873,0.027727708220481873,0.7857736945152283,0.0024234019219875336
445,0.0,0.02797773666679859,0.02797773666679859,0.8055866360664368,0.0024894040543586016
446,0.0,0.0274372361600399,0.0274372361600399,0.7750737071037292,0.0024801762774586678
447,0.0,0.027845749631524086,0.027845749631524086,0.784442663192749,0.0024628264363855124
448,0.0,0.028615562245249748,0.028615562245249748,0.8067551255226135,0.0025788815692067146
449,0.0,0.028258074074983597,0.028258074074983597,0.794866681098938,0.002579523017629981
450,0.0,0.02735874056816101,0.02735874056816101,0.7740997672080994,0.0024791101459413767
451,0.0,0.027939049527049065,0.027939049527049065,0.7951077222824097,0.0024647784885019064
452,0.0,0.02845679223537445,0.02845679223537445,0.8067734837532043,0.002529110759496689
453,0.0,0.028568075969815254,0.028568075969815254,0.816078782081604,0.002448196057230234
454,0.0,0.028647204861044884,0.028647204861044884,0.8223621845245361,0.0024695061147212982
455,0.0,0.02859422005712986,0.02859422005712986,0.8040243983268738,0.002596987644210458
456,0.0,0.028131432831287384,0.028131432831287384,0.7870853543281555,0.0025414670817553997
457,0.0,0.028984447941184044,0.028984447941184044,0.8278470039367676,0.002567614894360304
458,0.0,0.029079122468829155,0.029079122468829155,0.8290823101997375,0.002669505774974823
459,0.0,0.028299765661358833,0.028299765661358833,0.7971234321594238,0.002617608057335019
460,0.0,0.02819404937326908,0.02819404937326908,0.7955181002616882,0.002476884052157402
461,0.0,0.028968963772058487,0.028968963772058487,0.8342317342758179,0.002432075794786215
462,0.0,0.028995662927627563,0.028995662927627563,0.8181456327438354,0.002607394475489855
463,0.0,0.028411976993083954,0.028411976993083954,0.8000463247299194,0.0026643569581210613
464,0.0,0.02801363356411457,0.02801363356411457,0.7906604409217834,0.0025476745795458555
465,0.0,0.028871817514300346,0.028871817514300346,0.8147847652435303,0.002554529346525669
466,0.0,0.0285316351801157,0.0285316351801157,0.8009611368179321,0.0025803132448345423
467,0.0,0.027721207588911057,0.027721207588911057,0.7898878455162048,0.002567042363807559
468,0.0,0.027699297294020653,0.027699297294020653,0.783888578414917,0.002410853048786521
469,0.0,0.02742692455649376,0.02742692455649376,0.7774587273597717,0.002501440467312932
470,0.0,0.028388233855366707,0.028388233855366707,0.8076404929161072,0.002505999756976962
471,0.0,0.02784900553524494,0.02784900553524494,0.7889809608459473,0.002468529623001814
472,0.0,0.028680436313152313,0.028680436313152313,0.8093658685684204,0.002574972342699766
473,0.0,0.028216367587447166,0.028216367587447166,0.799139142036438,0.002550967736169696
474,0.0,0.02762221358716488,0.02762221358716488,0.7776319980621338,0.002504939679056406
475,0.0,0.02807258628308773,0.02807258628308773,0.792041540145874,0.0024490314535796642
476,0.0,0.02790086343884468,0.02790086343884468,0.78197181224823,0.0025453967973589897
477,0.0,0.027945367619395256,0.027945367619395256,0.7920899987220764,0.0024641738273203373
478,0.0,0.027280626818537712,0.027280626818537712,0.770686149597168,0.002431397093459964
479,0.0,0.02761313132941723,0.02761313132941723,0.7742540240287781,0.002469410188496113
480,0.0,0.027865152806043625,0.027865152806043625,0.7830437421798706,0.00262092100456357
481,0.0,0.02804522030055523,0.02804522030055523,0.7944564819335938,0.002529578283429146
482,0.0,0.02707742713391781,0.02707742713391781,0.7640376687049866,0.0024090525694191456
483,0.0,0.027838831767439842,0.027838831767439842,0.7865450978279114,0.002518526278436184
484,0.0,0.027866605669260025,0.027866605669260025,0.7809514403343201,0.002544878516346216
485,0.0,0.028272250667214394,0.028272250667214394,0.7947961091995239,0.002637465251609683
486,0.0,0.028628921136260033,0.028628921136260033,0.8157420754432678,0.0026041034143418074
487,0.0,0.02820235677063465,0.02820235677063465,0.8029221892356873,0.002475326182320714
488,0.0,0.027653740718960762,0.027653740718960762,0.7798493504524231,0.002467999467626214
489,0.0,0.028487909585237503,0.028487909585237503,0.811640739440918,0.0024644231889396906
490,0.0,0.02764051780104637,0.02764051780104637,0.7869908809661865,0.0024713219609111547
491,0.0,0.028269397094845772,0.028269397094845772,0.795769214630127,0.002544321585446596
492,0.0,0.027804331853985786,0.027804331853985786,0.7838620543479919,0.002466347301378846
493,0.0,0.027805155143141747,0.027805155143141747,0.7872719168663025,0.0024645007215440273
494,0.0,0.0277776550501585,0.0277776550501585,0.7840677499771118,0.00256394618190825
495,0.0,0.028064338490366936,0.028064338490366936,0.794707715511322,0.00251542660407722
496,0.0,0.02804906666278839,0.02804906666278839,0.7943162322044373,0.0025261130649596453
497,0.0,0.028673231601715088,0.028673231601715088,0.8096866011619568,0.002595632104203105
498,0.0,0.028079116716980934,0.028079116716980934,0.7962349653244019,0.002525069285184145
499,0.0,0.028681069612503052,0.028681069612503052,0.8126858472824097,0.002545671071857214
500,0.0,0.028266537934541702,0.028266537934541702,0.790454089641571,0.0026812427677214146
501,0.0,0.027333121746778488,0.027333121746778488,0.7698194980621338,0.0024139112792909145
502,0.0,0.027655335143208504,0.027655335143208504,0.7771134376525879,0.002576426137238741
503,0.0,0.028550241142511368,0.028550241142511368,0.8149566054344177,0.002545010531321168
504,0.0,0.028561649844050407,0.028561649844050407,0.8079038262367249,0.002559155225753784
