epoch,accuracy,loss,mae,mape,mse
326,0.0,0.0027589660603553057,0.03054795227944851,0.8681524991989136,0.0027589660603553057
327,0.0,0.0027923122979700565,0.030450934544205666,0.8701526522636414,0.0027923122979700565
328,0.0,0.0028009903617203236,0.031383488327264786,0.893221914768219,0.0028009903617203236
329,0.0,0.002768473932519555,0.030733345076441765,0.8794706463813782,0.002768473932519555
330,0.0,0.002727468265220523,0.030995028093457222,0.8904436230659485,0.002727468265220523
331,0.0,0.002744111465290189,0.031202657148241997,0.9010159969329834,0.002744111465290189
332,0.0,0.0027547073550522327,0.030325690284371376,0.8651925325393677,0.0027547073550522327
333,0.0,0.0027619856409728527,0.030872153118252754,0.8805633187294006,0.0027619856409728527
334,0.0,0.0026847668923437595,0.030264316126704216,0.8623692989349365,0.0026847668923437595
335,0.0,0.002710578730329871,0.031123531982302666,0.8935147523880005,0.002710578730329871
336,0.0,0.0029301641043275595,0.03000013530254364,0.8593056797981262,0.0029301641043275595
337,0.0,0.0028228862211108208,0.030441690236330032,0.8718326091766357,0.0028228862211108208
338,0.0,0.002780481008812785,0.030328139662742615,0.8680981397628784,0.002780481008812785
339,0.0,0.0028158642817288637,0.030185990035533905,0.8646325469017029,0.0028158642817288637
340,0.0,0.0027579134330153465,0.0311819426715374,0.9065902829170227,0.0027579134330153465
341,0.0,0.0027845893055200577,0.030917899683117867,0.8865723013877869,0.0027845893055200577
342,0.0,0.002729125553742051,0.030065113678574562,0.8557001948356628,0.002729125553742051
343,0.0,0.002760165836662054,0.030825167894363403,0.8800715804100037,0.002760165836662054
344,0.0,0.002665675478056073,0.030368544161319733,0.8749330639839172,0.002665675478056073
345,0.0,0.00274982419796288,0.03102109394967556,0.8850632309913635,0.00274982419796288
346,0.0,0.002801143331453204,0.030898617580533028,0.8828213214874268,0.002801143331453204
347,0.0,0.0027901306748390198,0.03098750114440918,0.8854365944862366,0.0027901306748390198
348,0.0,0.002702321158722043,0.031040433794260025,0.8941491842269897,0.002702321158722043
349,0.0,0.0027957598213106394,0.030272528529167175,0.8717859983444214,0.0027957598213106394
350,0.0,0.0027605798095464706,0.030123762786388397,0.8524773716926575,0.0027605798095464706
351,0.0,0.0027333491016179323,0.030512237921357155,0.8738114833831787,0.0027333491016179323
352,0.0,0.00263937353156507,0.030874835327267647,0.8893681764602661,0.00263937353156507
353,0.0,0.0028266117442399263,0.03095661662518978,0.879879355430603,0.0028266117442399263
354,0.0,0.002732780994847417,0.03110218234360218,0.8915085196495056,0.002732780994847417
355,0.0,0.0028192170429974794,0.030608734115958214,0.877183735370636,0.0028192170429974794
356,0.0,0.0027722485829144716,0.02999335713684559,0.8655139207839966,0.0027722485829144716
357,0.0,0.0027495587710291147,0.030515901744365692,0.8783787488937378,0.0027495587710291147
358,0.0,0.0027304058894515038,0.030708545818924904,0.8784908056259155,0.0027304058894515038
359,0.0,0.002668926492333412,0.030080443248152733,0.8671227693557739,0.002668926492333412
360,0.0,0.0027592347469180822,0.03089834935963154,0.8761360049247742,0.0027592347469180822
361,0.0,0.002797085093334317,0.031157227233052254,0.8818482756614685,0.002797085093334317
362,0.0,0.002736215014010668,0.03069562464952469,0.8732735514640808,0.002736215014010668
363,0.0,0.0027431841008365154,0.030842958018183708,0.8808358311653137,0.0027431841008365154
364,0.0,0.002822217531502247,0.030745424330234528,0.88142329454422,0.002822217531502247
365,0.0,0.0026471156161278486,0.0304473377764225,0.8670625686645508,0.0026471156161278486
366,0.0,0.002727596089243889,0.030303815379738808,0.8714331984519958,0.002727596089243889
367,0.0,0.00273903738707304,0.03095926344394684,0.8862996101379395,0.00273903738707304
368,0.0,0.002758369315415621,0.030845096334815025,0.8760323524475098,0.002758369315415621
369,0.0,0.0028190677985548973,0.03076174110174179,0.8781735301017761,0.0028190677985548973
370,0.0,0.0027239012997597456,0.030845854431390762,0.8828384280204773,0.0027239012997597456
371,0.0,0.002751527586951852,0.029706694185733795,0.8483350276947021,0.002751527586951852
372,0.0,0.0026582512073218822,0.03007674217224121,0.8746718764305115,0.0026582512073218822
373,0.0,0.0028050043620169163,0.030539698898792267,0.8689741492271423,0.0028050043620169163
374,0.0,0.0027344112750142813,0.03080003708600998,0.8764109015464783,0.0027344112750142813
375,0.0,0.0027343183755874634,0.030352726578712463,0.8645467758178711,0.0027343183755874634
376,0.0,0.0027629067189991474,0.030533939599990845,0.8748160004615784,0.0027629067189991474
377,0.0,0.0027037793770432472,0.030215512961149216,0.8694742918014526,0.0027037793770432472
378,0.0,0.002732888562604785,0.030530693009495735,0.8762574195861816,0.002732888562604785
379,0.0,0.002749157138168812,0.03091004677116871,0.8825808763504028,0.002749157138168812
380,0.0,0.0026618598494678736,0.030665505677461624,0.8811348676681519,0.0026618598494678736
381,0.0,0.0028523725923150778,0.03046892210841179,0.8698223233222961,0.0028523725923150778
382,0.0,0.0028160633519291878,0.030771460384130478,0.8728940486907959,0.0028160633519291878
383,0.0,0.002738440874963999,0.030181240290403366,0.8670726418495178,0.002738440874963999
384,0.0,0.002736911177635193,0.02959465980529785,0.8433016538619995,0.002736911177635193
385,0.0,0.00275699351914227,0.030843444168567657,0.88667893409729,0.00275699351914227
386,0.0,0.002755530644208193,0.030435210093855858,0.8624812364578247,0.002755530644208193
387,0.0,0.0027143829502165318,0.029774991795420647,0.8525492548942566,0.0027143829502165318
388,0.0,0.002662024926394224,0.030364423990249634,0.8715293407440186,0.002662024926394224
389,0.0,0.0025931280106306076,0.030712204053997993,0.8870505690574646,0.0025931280106306076
390,0.0,0.002633721334859729,0.030104832723736763,0.8671086430549622,0.002633721334859729
391,0.0,0.0027570687234401703,0.029986724257469177,0.8526785969734192,0.0027570687234401703
392,0.0,0.0027492158114910126,0.029823828488588333,0.8478908538818359,0.0027492158114910126
393,0.0,0.002617744728922844,0.030107980594038963,0.8662723302841187,0.002617744728922844
394,0.0,0.0026222632732242346,0.03034306690096855,0.8776573538780212,0.0026222632732242346
395,0.0,0.0027556002605706453,0.0301949605345726,0.8650007247924805,0.0027556002605706453
396,0.0,0.002812456339597702,0.030763378366827965,0.8698248863220215,0.002812456339597702
397,0.0,0.0026384242810308933,0.030327843502163887,0.8583735823631287,0.0026384242810308933
398,0.0,0.0026450392324477434,0.030436905100941658,0.877271294593811,0.0026450392324477434
399,0.0,0.0027187024243175983,0.029969947412610054,0.8640632629394531,0.0027187024243175983
400,0.0,0.0026960710529237986,0.03024277463555336,0.8678731918334961,0.0026960710529237986
401,0.0,0.002693601418286562,0.030137859284877777,0.8638849854469299,0.002693601418286562
402,0.0,0.0027270102873444557,0.030305657535791397,0.8609508275985718,0.0027270102873444557
403,0.0,0.0026848174165934324,0.030153991654515266,0.8601328730583191,0.0026848174165934324
404,0.0,0.002680939855054021,0.0302075557410717,0.8597730398178101,0.002680939855054021
405,0.0,0.002807075157761574,0.030349697917699814,0.8587794899940491,0.002807075157761574
406,0.0,0.0028076828457415104,0.03036200813949108,0.8657247424125671,0.0028076828457415104
407,0.0,0.0027337216306477785,0.030241945758461952,0.8593806624412537,0.0027337216306477785
408,0.0,0.0027778875082731247,0.03048691153526306,0.8622742295265198,0.0027778875082731247
409,0.0,0.002714813919737935,0.030540134757757187,0.873226523399353,0.002714813919737935
410,0.0,0.002651236718520522,0.0301713515073061,0.8664390444755554,0.002651236718520522
411,0.0,0.0026787391398102045,0.030290236696600914,0.8766151666641235,0.0026787391398102045
412,0.0,0.002906461013481021,0.030288681387901306,0.8499329686164856,0.002906461013481021
413,0.0,0.002637800294905901,0.03047710843384266,0.8737887144088745,0.002637800294905901
414,0.0,0.0027047835756093264,0.030038638040423393,0.8566574454307556,0.0027047835756093264
415,0.0,0.0027392113115638494,0.030183803290128708,0.8578050136566162,0.0027392113115638494
416,0.0,0.0025916113518178463,0.02993953973054886,0.8550776839256287,0.0025916113518178463
417,0.0,0.002688044449314475,0.030405845493078232,0.8677576184272766,0.002688044449314475
418,0.0,0.0027652636636048555,0.030065439641475677,0.8616934418678284,0.0027652636636048555
419,0.0,0.0026930414605885744,0.030659111216664314,0.8778247833251953,0.0026930414605885744
420,0.0,0.0026984475553035736,0.03016814962029457,0.8596476316452026,0.0026984475553035736
421,0.0,0.0026333557907491922,0.030669407919049263,0.8781570196151733,0.0026333557907491922
422,0.0,0.002649451605975628,0.029806464910507202,0.8530340194702148,0.002649451605975628
423,0.0,0.0026416112668812275,0.03045351803302765,0.8801947832107544,0.0026416112668812275
424,0.0,0.0027880764100700617,0.030455825850367546,0.8737576007843018,0.0027880764100700617
425,0.0,0.0026991150807589293,0.03032091073691845,0.8605334758758545,0.0026991150807589293
426,0.0,0.0027671412099152803,0.0310332253575325,0.8904301524162292,0.0027671412099152803
427,0.0,0.0026982580311596394,0.030637700110673904,0.8736116886138916,0.0026982580311596394
428,0.0,0.0026136490050703287,0.03050893545150757,0.8720064163208008,0.0026136490050703287
429,0.0,0.002761877840384841,0.030741343274712563,0.8778291344642639,0.002761877840384841
430,0.0,0.0027029479388147593,0.030497532337903976,0.8723785877227783,0.0027029479388147593
431,0.0,0.002675992902368307,0.030284909531474113,0.8659869432449341,0.002675992902368307
432,0.0,0.002611517207697034,0.03030484914779663,0.8731955885887146,0.002611517207697034
433,0.0,0.002649446716532111,0.030202284455299377,0.8627594113349915,0.002649446716532111
434,0.0,0.002736859256401658,0.030523046851158142,0.86391282081604,0.002736859256401658
435,0.0,0.0027233490254729986,0.030040422454476357,0.8608617782592773,0.0027233490254729986
436,0.0,0.0027063556481152773,0.030151771381497383,0.8639062643051147,0.0027063556481152773
437,0.0,0.0027225075755268335,0.030364859849214554,0.8611271977424622,0.0027225075755268335
438,0.0,0.0027360080275684595,0.0298283901065588,0.8467326164245605,0.0027360080275684595
439,0.0,0.0026415728498250246,0.029794659465551376,0.8572176694869995,0.0026415728498250246
440,0.0,0.002698228694498539,0.029715055599808693,0.8560264110565186,0.002698228694498539
441,0.0,0.00272368430159986,0.030793234705924988,0.8795594573020935,0.00272368430159986
442,0.0,0.0027657512109726667,0.030086033046245575,0.8576287031173706,0.0027657512109726667
443,0.0,0.002747202292084694,0.030241940170526505,0.8671842217445374,0.002747202292084694
444,0.0,0.0026573515497148037,0.030103912577033043,0.8585129976272583,0.0026573515497148037
445,0.0,0.0027765354607254267,0.029696721583604813,0.8492737412452698,0.0027765354607254267
446,0.0,0.0027114693075418472,0.029781190678477287,0.8492040634155273,0.0027114693075418472
447,0.0,0.0026873948518186808,0.03026386722922325,0.8649048805236816,0.0026873948518186808
448,0.0,0.0026449384167790413,0.03031211532652378,0.8632985353469849,0.0026449384167790413
449,0.0,0.0027637514285743237,0.030352342873811722,0.8644943237304688,0.0027637514285743237
450,0.0,0.0027991945389658213,0.030213726684451103,0.8624629974365234,0.0027991945389658213
451,0.0,0.0027033507358282804,0.029434723779559135,0.8329176902770996,0.0027033507358282804
452,0.0,0.002658541314303875,0.030654024332761765,0.8765397667884827,0.002658541314303875
453,0.0,0.0026796062011271715,0.030202511698007584,0.8627200722694397,0.0026796062011271715
454,0.0,0.002709383610635996,0.0303202997893095,0.8627639412879944,0.002709383610635996
455,0.0,0.0027328901924192905,0.030469214543700218,0.8690027594566345,0.0027328901924192905
456,0.0,0.002662306884303689,0.030370192602276802,0.8692799210548401,0.002662306884303689
457,0.0,0.0026594598311930895,0.030182182788848877,0.8572811484336853,0.0026594598311930895
458,0.0,0.0027835811488330364,0.03030957095324993,0.8592476844787598,0.0027835811488330364
459,0.0,0.0027299837674945593,0.030063120648264885,0.8543635606765747,0.0027299837674945593
460,0.0,0.00282994844019413,0.02995152957737446,0.8385815620422363,0.00282994844019413
461,0.0,0.0027502342127263546,0.029991794377565384,0.8598282933235168,0.0027502342127263546
462,0.0,0.0026596649549901485,0.029880356043577194,0.8497334122657776,0.0026596649549901485
463,0.0,0.002676208270713687,0.030367305502295494,0.8694496750831604,0.002676208270713687
464,0.0,0.002696142066270113,0.03016621805727482,0.8556655049324036,0.002696142066270113
465,0.0,0.0027396276127547026,0.029911063611507416,0.8496199250221252,0.0027396276127547026
466,0.0,0.0026882376987487078,0.029764223843812943,0.8496188521385193,0.0026882376987487078
467,0.0,0.00281530455686152,0.02947649545967579,0.8335632681846619,0.00281530455686152
468,0.0,0.0027129400987178087,0.029792850837111473,0.849475622177124,0.0027129400987178087
469,0.0,0.002752120839431882,0.03053358756005764,0.8679298162460327,0.002752120839431882
470,0.0,0.002629900351166725,0.030134599655866623,0.8651257157325745,0.002629900351166725
471,0.0,0.0027353123296052217,0.02980572171509266,0.851036012172699,0.0027353123296052217
472,0.0,0.002702348865568638,0.030019769445061684,0.8596363067626953,0.002702348865568638
473,0.0,0.0026787978131324053,0.029747996479272842,0.8504232168197632,0.0026787978131324053
474,0.0,0.0026745584327727556,0.029797939583659172,0.845298707485199,0.0026745584327727556
475,0.0,0.0026131735648959875,0.02964887209236622,0.84834223985672,0.0026131735648959875
476,0.0,0.0027129552327096462,0.030074669048190117,0.8517768383026123,0.0027129552327096462
477,0.0,0.002680365229025483,0.029698370024561882,0.8383855223655701,0.002680365229025483
478,0.0,0.0026973397471010685,0.030408762395381927,0.8678866028785706,0.0026973397471010685
479,0.0,0.0026687374338507652,0.030204910784959793,0.8578553199768066,0.0026687374338507652
480,0.0,0.0026892707683146,0.02904677577316761,0.8204874396324158,0.0026892707683146
481,0.0,0.0026404866948723793,0.030000129714608192,0.8566619753837585,0.0026404866948723793
482,0.0,0.002713340101763606,0.030175412073731422,0.8524708151817322,0.002713340101763606
483,0.0,0.0026920384261757135,0.03021898679435253,0.8532983064651489,0.0026920384261757135
484,0.0,0.0026664328761398792,0.030112633481621742,0.858676552772522,0.0026664328761398792
485,0.0,0.002694767899811268,0.03022743947803974,0.8619212508201599,0.002694767899811268
486,0.0,0.0026222059968858957,0.029657326638698578,0.8485774397850037,0.0026222059968858957
487,0.0,0.0026062848046422005,0.030269188806414604,0.8658120036125183,0.0026062848046422005
488,0.0,0.002635357901453972,0.030280012637376785,0.8681897521018982,0.002635357901453972
489,0.0,0.002668828470632434,0.029983310028910637,0.8557807207107544,0.002668828470632434
490,0.0,0.0027690983843058348,0.029828693717718124,0.8411813974380493,0.0027690983843058348
491,0.0,0.0026713949628174305,0.029806775972247124,0.8504031300544739,0.0026713949628174305
492,0.0,0.002713168505579233,0.03055260144174099,0.866588830947876,0.002713168505579233
493,0.0,0.0027054972015321255,0.029683077707886696,0.8428670167922974,0.0027054972015321255
494,0.0,0.0027353374753147364,0.030596280470490456,0.8705991506576538,0.0027353374753147364
495,0.0,0.002789121586829424,0.030022459104657173,0.8544861674308777,0.002789121586829424
496,0.0,0.0026590460911393166,0.030288178473711014,0.8545173406600952,0.0026590460911393166
497,0.0,0.0026701129972934723,0.029498405754566193,0.8368836641311646,0.0026701129972934723
498,0.0,0.002621497493237257,0.030123792588710785,0.8593717217445374,0.002621497493237257
499,0.0,0.0027170018292963505,0.030165091156959534,0.8563138246536255,0.0027170018292963505
