epoch,accuracy,loss,mae,mape,mse
333,0.0,0.05272971838712692,0.05272971838712692,1.6073306798934937,0.006071215961128473
334,0.0,0.05260290950536728,0.05260290950536728,1.5839080810546875,0.006258478853851557
335,0.0,0.052377741783857346,0.052377741783857346,1.5856575965881348,0.006305295042693615
336,0.0,0.05219002813100815,0.05219002813100815,1.5838526487350464,0.006053001154214144
337,0.0,0.05194665864109993,0.05194665864109993,1.5795220136642456,0.005969708785414696
338,0.0,0.052796006202697754,0.052796006202697754,1.605222463607788,0.006061755120754242
339,0.0,0.053611453622579575,0.053611453622579575,1.6005727052688599,0.006627598777413368
340,0.0,0.05283789336681366,0.05283789336681366,1.6028801202774048,0.006056062411516905
341,0.0,0.052838657051324844,0.052838657051324844,1.6031129360198975,0.006246516946703196
342,0.0,0.0523567795753479,0.0523567795753479,1.5834541320800781,0.0059677776880562305
343,0.0,0.05307380482554436,0.05307380482554436,1.5982191562652588,0.006108275149017572
344,0.0,0.053782250732183456,0.053782250732183456,1.6225121021270752,0.0064282906241714954
345,0.0,0.051903415471315384,0.051903415471315384,1.570370078086853,0.006007451098412275
346,0.0,0.05305275693535805,0.05305275693535805,1.601600170135498,0.006201534997671843
347,0.0,0.05357402563095093,0.05357402563095093,1.6190104484558105,0.0063269915990531445
348,0.0,0.054471779614686966,0.054471779614686966,1.6340394020080566,0.00631391117349267
349,0.0,0.05262676626443863,0.05262676626443863,1.5825343132019043,0.0063094161450862885
350,0.0,0.051415544003248215,0.051415544003248215,1.559383511543274,0.005587151274085045
351,0.0,0.05209038034081459,0.05209038034081459,1.581274151802063,0.005858071614056826
352,0.0,0.051279425621032715,0.051279425621032715,1.555910587310791,0.005803228821605444
353,0.0,0.053038205951452255,0.053038205951452255,1.6021499633789062,0.006118692457675934
354,0.0,0.0517580583691597,0.0517580583691597,1.556296944618225,0.006260870955884457
355,0.0,0.05179990455508232,0.05179990455508232,1.567755103111267,0.00627660658210516
356,0.0,0.051681675016880035,0.051681675016880035,1.579474687576294,0.005678154062479734
357,0.0,0.052594371140003204,0.052594371140003204,1.594433069229126,0.006025210488587618
358,0.0,0.0523441918194294,0.0523441918194294,1.5823575258255005,0.006276877596974373
359,0.0,0.05291701480746269,0.05291701480746269,1.5967642068862915,0.006289293989539146
360,0.0,0.05323193222284317,0.05323193222284317,1.6062325239181519,0.0060459100641310215
361,0.0,0.05367916077375412,0.05367916077375412,1.6255476474761963,0.006519339047372341
362,0.0,0.05136803165078163,0.05136803165078163,1.5696707963943481,0.005926771089434624
363,0.0,0.05213089659810066,0.05213089659810066,1.5734621286392212,0.006124341394752264
364,0.0,0.052870627492666245,0.052870627492666245,1.5998070240020752,0.006097579374909401
365,0.0,0.05286138877272606,0.05286138877272606,1.5964348316192627,0.006241729948669672
366,0.0,0.05273221433162689,0.05273221433162689,1.5950515270233154,0.006034273188561201
367,0.0,0.053407955914735794,0.053407955914735794,1.6063777208328247,0.006196347530931234
368,0.0,0.052621740847826004,0.052621740847826004,1.5966582298278809,0.006167741026729345
369,0.0,0.052254874259233475,0.052254874259233475,1.5884485244750977,0.00594738032668829
370,0.0,0.05205636844038963,0.05205636844038963,1.5619460344314575,0.006111326161772013
371,0.0,0.05253987014293671,0.05253987014293671,1.5896673202514648,0.0061225080862641335
372,0.0,0.05187355726957321,0.05187355726957321,1.5744177103042603,0.006032464560121298
373,0.0,0.052828654646873474,0.052828654646873474,1.6138747930526733,0.005983285140246153
374,0.0,0.05380656570196152,0.05380656570196152,1.6073120832443237,0.006443834863603115
375,0.0,0.05200672522187233,0.05200672522187233,1.578256607055664,0.005934828892350197
376,0.0,0.05212927982211113,0.05212927982211113,1.5849405527114868,0.006147109903395176
377,0.0,0.051791273057460785,0.051791273057460785,1.5776532888412476,0.006124194711446762
378,0.0,0.05350828543305397,0.05350828543305397,1.6083089113235474,0.006514443550258875
379,0.0,0.05298884958028793,0.05298884958028793,1.6054710149765015,0.006211074534803629
380,0.0,0.05247332155704498,0.05247332155704498,1.5904896259307861,0.006377244368195534
381,0.0,0.052879635244607925,0.052879635244607925,1.5804822444915771,0.006538599729537964
382,0.0,0.05215926840901375,0.05215926840901375,1.5883138179779053,0.00600026547908783
383,0.0,0.05230071023106575,0.05230071023106575,1.5726507902145386,0.006176860071718693
384,0.0,0.052507225424051285,0.052507225424051285,1.592811107635498,0.006378427147865295
385,0.0,0.05267110466957092,0.05267110466957092,1.594240427017212,0.006011328659951687
386,0.0,0.05185932293534279,0.05185932293534279,1.5855745077133179,0.005629734601825476
387,0.0,0.05234108865261078,0.05234108865261078,1.5838218927383423,0.005931837018579245
388,0.0,0.051088590174913406,0.051088590174913406,1.563751220703125,0.005821974948048592
389,0.0,0.05302150174975395,0.05302150174975395,1.6109592914581299,0.005915362853556871
390,0.0,0.05296114832162857,0.05296114832162857,1.6082876920700073,0.006101411301642656
391,0.0,0.05225555971264839,0.05225555971264839,1.5937397480010986,0.005925031844526529
392,0.0,0.05130987614393234,0.05130987614393234,1.5792324542999268,0.005917474161833525
393,0.0,0.05202102288603783,0.05202102288603783,1.5854617357254028,0.006073766853660345
394,0.0,0.053480397909879684,0.053480397909879684,1.6084094047546387,0.006632688920944929
395,0.0,0.05324553698301315,0.05324553698301315,1.614953875541687,0.0063561382703483105
396,0.0,0.05231114476919174,0.05231114476919174,1.5689421892166138,0.0061205304227769375
397,0.0,0.052030276507139206,0.052030276507139206,1.5588136911392212,0.0058853402733802795
398,0.0,0.052246760576963425,0.052246760576963425,1.5861400365829468,0.0061683072708547115
399,0.0,0.052855804562568665,0.052855804562568665,1.5764799118041992,0.006132068112492561
400,0.0,0.05198091268539429,0.05198091268539429,1.5677087306976318,0.005958422552794218
401,0.0,0.052626609802246094,0.052626609802246094,1.5821033716201782,0.006075733341276646
402,0.0,0.05077674239873886,0.05077674239873886,1.5275052785873413,0.006130612920969725
403,0.0,0.0532926470041275,0.0532926470041275,1.5991109609603882,0.006464626640081406
404,0.0,0.051708269864320755,0.051708269864320755,1.5751982927322388,0.005881104152649641
405,0.0,0.0524192750453949,0.0524192750453949,1.5741132497787476,0.006082873325794935
406,0.0,0.05181049555540085,0.05181049555540085,1.562824010848999,0.005859940778464079
407,0.0,0.05307993292808533,0.05307993292808533,1.6180285215377808,0.005973470397293568
408,0.0,0.052348941564559937,0.052348941564559937,1.5675392150878906,0.006119396537542343
409,0.0,0.05334173142910004,0.05334173142910004,1.5995992422103882,0.006405926309525967
410,0.0,0.05307268723845482,0.05307268723845482,1.6008071899414062,0.005969589110463858
411,0.0,0.051047954708337784,0.051047954708337784,1.554131031036377,0.005839363671839237
412,0.0,0.051673997193574905,0.051673997193574905,1.5716155767440796,0.005856594070792198
413,0.0,0.05192941799759865,0.05192941799759865,1.591054916381836,0.005737618077546358
414,0.0,0.05358466878533363,0.05358466878533363,1.6145150661468506,0.006313204299658537
415,0.0,0.05213165283203125,0.05213165283203125,1.5678666830062866,0.006315784063190222
416,0.0,0.05221477150917053,0.05221477150917053,1.5698550939559937,0.006183840800076723
417,0.0,0.05139460414648056,0.05139460414648056,1.5653034448623657,0.0059680636040866375
418,0.0,0.05241886153817177,0.05241886153817177,1.5793472528457642,0.006202676333487034
419,0.0,0.05180259793996811,0.05180259793996811,1.5694369077682495,0.00582981389015913
420,0.0,0.05202551186084747,0.05202551186084747,1.5737180709838867,0.006305296439677477
421,0.0,0.05087803676724434,0.05087803676724434,1.5482460260391235,0.005545605905354023
422,0.0,0.051847055554389954,0.051847055554389954,1.5695784091949463,0.005947066005319357
423,0.0,0.05219608545303345,0.05219608545303345,1.5828896760940552,0.006590867880731821
424,0.0,0.05258655920624733,0.05258655920624733,1.5885937213897705,0.006035977974534035
425,0.0,0.053007252514362335,0.053007252514362335,1.5975086688995361,0.006269547622650862
426,0.0,0.052828095853328705,0.052828095853328705,1.5977047681808472,0.006129554472863674
427,0.0,0.052153948694467545,0.052153948694467545,1.5653657913208008,0.00617078086361289
428,0.0,0.05308994650840759,0.05308994650840759,1.6013774871826172,0.006163207348436117
429,0.0,0.05280314013361931,0.05280314013361931,1.6085574626922607,0.0058794571086764336
430,0.0,0.05234667658805847,0.05234667658805847,1.565755009651184,0.006449312902987003
431,0.0,0.05168784782290459,0.05168784782290459,1.5522971153259277,0.005915085319429636
432,0.0,0.05157935619354248,0.05157935619354248,1.559741735458374,0.0058627985417842865
433,0.0,0.05199336260557175,0.05199336260557175,1.5698397159576416,0.006018910091370344
434,0.0,0.05282299965620041,0.05282299965620041,1.596746802330017,0.00608161510899663
435,0.0,0.05216974392533302,0.05216974392533302,1.5793399810791016,0.005942705553025007
436,0.0,0.0522627979516983,0.0522627979516983,1.580938458442688,0.006267524790018797
437,0.0,0.05077465623617172,0.05077465623617172,1.5493052005767822,0.005530134774744511
438,0.0,0.05306728184223175,0.05306728184223175,1.5948234796524048,0.005957604385912418
439,0.0,0.05216236785054207,0.05216236785054207,1.5755481719970703,0.005784638691693544
440,0.0,0.0516805537045002,0.0516805537045002,1.5686452388763428,0.0057206726633012295
441,0.0,0.05114845559000969,0.05114845559000969,1.5504549741744995,0.005927375052124262
442,0.0,0.05270351842045784,0.05270351842045784,1.5900274515151978,0.006253346800804138
443,0.0,0.05415017530322075,0.05415017530322075,1.6247272491455078,0.006685780826956034
444,0.0,0.05260278284549713,0.05260278284549713,1.576674222946167,0.005889160092920065
445,0.0,0.0529271699488163,0.0529271699488163,1.604156494140625,0.006147128064185381
446,0.0,0.0517737902700901,0.0517737902700901,1.5667686462402344,0.006040962878614664
447,0.0,0.05157222971320152,0.05157222971320152,1.5732429027557373,0.005846485961228609
448,0.0,0.05234995111823082,0.05234995111823082,1.5898785591125488,0.005982640199363232
449,0.0,0.05147944763302803,0.05147944763302803,1.5604370832443237,0.005716011859476566
450,0.0,0.05240791663527489,0.05240791663527489,1.590744972229004,0.005794834811240435
451,0.0,0.05280715599656105,0.05280715599656105,1.5976698398590088,0.006011905614286661
452,0.0,0.052249036729335785,0.052249036729335785,1.5785614252090454,0.006159006152302027
453,0.0,0.05175202339887619,0.05175202339887619,1.5698540210723877,0.005864259786903858
454,0.0,0.05317965894937515,0.05317965894937515,1.601100206375122,0.006118992809206247
455,0.0,0.05179155245423317,0.05179155245423317,1.5787529945373535,0.005547224543988705
456,0.0,0.052541110664606094,0.052541110664606094,1.5821510553359985,0.006098993122577667
457,0.0,0.05145512521266937,0.05145512521266937,1.564572811126709,0.0057142265141010284
458,0.0,0.05134917423129082,0.05134917423129082,1.5522445440292358,0.0062254141084849834
459,0.0,0.05277426540851593,0.05277426540851593,1.5885090827941895,0.006378456484526396
460,0.0,0.05152716860175133,0.05152716860175133,1.5618332624435425,0.006062618922442198
461,0.0,0.05261470749974251,0.05261470749974251,1.5863142013549805,0.006138173397630453
462,0.0,0.05198618024587631,0.05198618024587631,1.5698392391204834,0.0060965875163674355
463,0.0,0.051841117441654205,0.051841117441654205,1.5683681964874268,0.006017057690769434
464,0.0,0.05250173062086105,0.05250173062086105,1.5855844020843506,0.006294788792729378
465,0.0,0.0520704984664917,0.0520704984664917,1.5623600482940674,0.006241620518267155
466,0.0,0.051137398928403854,0.051137398928403854,1.5369946956634521,0.006067841779440641
467,0.0,0.051144931465387344,0.051144931465387344,1.5353413820266724,0.00569290854036808
468,0.0,0.05246587470173836,0.05246587470173836,1.5966135263442993,0.006197195965796709
469,0.0,0.05254083871841431,0.05254083871841431,1.5755889415740967,0.006220982875674963
470,0.0,0.05273176729679108,0.05273176729679108,1.5898706912994385,0.006076760124415159
471,0.0,0.052108943462371826,0.052108943462371826,1.5673874616622925,0.006277293432503939
472,0.0,0.0528993234038353,0.0528993234038353,1.5934994220733643,0.006148793734610081
473,0.0,0.05217175930738449,0.05217175930738449,1.5622233152389526,0.006081187631934881
474,0.0,0.052100785076618195,0.052100785076618195,1.5685242414474487,0.0059026554226875305
475,0.0,0.05225876718759537,0.05225876718759537,1.5760233402252197,0.006192218512296677
476,0.0,0.052065543830394745,0.052065543830394745,1.5819413661956787,0.005855965428054333
477,0.0,0.05077376216650009,0.05077376216650009,1.5353392362594604,0.005446186754852533
478,0.0,0.052036941051483154,0.052036941051483154,1.5772271156311035,0.005670547019690275
479,0.0,0.05286335572600365,0.05286335572600365,1.5919071435928345,0.006332439370453358
480,0.0,0.050680581480264664,0.050680581480264664,1.5346776247024536,0.005914381239563227
481,0.0,0.051621854305267334,0.051621854305267334,1.568731427192688,0.006153605412691832
482,0.0,0.051360324025154114,0.051360324025154114,1.5712037086486816,0.00559396855533123
483,0.0,0.05249641835689545,0.05249641835689545,1.5653854608535767,0.006146727129817009
484,0.0,0.05193621292710304,0.05193621292710304,1.5682669878005981,0.006007247604429722
485,0.0,0.05013575032353401,0.05013575032353401,1.5280444622039795,0.0054506221786141396
486,0.0,0.0515870600938797,0.0515870600938797,1.5704013109207153,0.0059135351330041885
487,0.0,0.05226122587919235,0.05226122587919235,1.5751808881759644,0.006348263472318649
488,0.0,0.052024684846401215,0.052024684846401215,1.5817564725875854,0.005805159453302622
489,0.0,0.05125025287270546,0.05125025287270546,1.5704445838928223,0.00570560060441494
490,0.0,0.05126907303929329,0.05126907303929329,1.5580204725265503,0.005748027935624123
491,0.0,0.05228744447231293,0.05228744447231293,1.578224539756775,0.006161798257380724
492,0.0,0.05173010751605034,0.05173010751605034,1.5554050207138062,0.005916451569646597
493,0.0,0.051444049924612045,0.051444049924612045,1.5602179765701294,0.005916377995163202
494,0.0,0.051384806632995605,0.051384806632995605,1.5556485652923584,0.005881681572645903
495,0.0,0.05150825157761574,0.05150825157761574,1.5402776002883911,0.006152525078505278
496,0.0,0.05235996097326279,0.05235996097326279,1.5641467571258545,0.006492198910564184
497,0.0,0.05212218314409256,0.05212218314409256,1.578384280204773,0.006059194914996624
498,0.0,0.05165921151638031,0.05165921151638031,1.5892610549926758,0.0054763443768024445
499,0.0,0.05140680819749832,0.05140680819749832,1.5666139125823975,0.005637217313051224
500,0.0,0.05240427330136299,0.05240427330136299,1.6021548509597778,0.00601673498749733
501,0.0,0.05301230773329735,0.05301230773329735,1.621177077293396,0.006157349329441786
502,0.0,0.05210946127772331,0.05210946127772331,1.5800881385803223,0.006086508743464947
503,0.0,0.05265134572982788,0.05265134572982788,1.5985736846923828,0.006016119848936796
504,0.0,0.051495179533958435,0.051495179533958435,1.5728248357772827,0.005739713087677956
505,0.0,0.05303628742694855,0.05303628742694855,1.6174770593643188,0.0058244396932423115
506,0.0,0.05143982917070389,0.05143982917070389,1.5586520433425903,0.005745567847043276
507,0.0,0.051320500671863556,0.051320500671863556,1.5541762113571167,0.0057601588778197765
508,0.0,0.05119887739419937,0.05119887739419937,1.5519784688949585,0.005760780535638332
509,0.0,0.05200133100152016,0.05200133100152016,1.5868815183639526,0.005989924538880587
510,0.0,0.052245426923036575,0.052245426923036575,1.5755066871643066,0.00612207455560565
511,0.0,0.051718149334192276,0.051718149334192276,1.5732277631759644,0.005952091421931982
