epoch,accuracy,loss,mae,mape,mse
328,0.0,0.003579181618988514,0.0352637842297554,0.8578351736068726,0.003579181618988514
329,0.0,0.003586406586691737,0.036078471690416336,0.8785445094108582,0.003586406586691737
330,0.0,0.0034102220088243484,0.03625865280628204,0.8934715390205383,0.0034102220088243484
331,0.0,0.0035648175980895758,0.03595047444105148,0.8751847743988037,0.0035648175980895758
332,0.0,0.003610698040574789,0.035949673503637314,0.8731107115745544,0.003610698040574789
333,0.0,0.0034587783738970757,0.03533194214105606,0.8677495121955872,0.0034587783738970757
334,0.0,0.0034274824429303408,0.0365697406232357,0.9076547622680664,0.0034274824429303408
335,0.0,0.003523431019857526,0.03641769289970398,0.8859890103340149,0.003523431019857526
336,0.0,0.0035117424558848143,0.0362221859395504,0.8871829509735107,0.0035117424558848143
337,0.0,0.00341682112775743,0.03573007136583328,0.8800694346427917,0.00341682112775743
338,0.0,0.003426320618018508,0.03570172190666199,0.878524124622345,0.003426320618018508
339,0.0,0.003572318935766816,0.03663695231080055,0.8962245583534241,0.003572318935766816
340,0.0,0.003455369733273983,0.036337025463581085,0.8813149929046631,0.003455369733273983
341,0.0,0.003468374954536557,0.03648393228650093,0.9022818207740784,0.003468374954536557
342,0.0,0.0035401841159909964,0.03584987670183182,0.8751023411750793,0.0035401841159909964
343,0.0,0.0035022685769945383,0.03621329367160797,0.8873113989830017,0.0035022685769945383
344,0.0,0.003454991150647402,0.03635290637612343,0.8881374001502991,0.003454991150647402
345,0.0,0.0035368548706173897,0.03602096065878868,0.8836105465888977,0.0035368548706173897
346,0.0,0.003487193025648594,0.0361001193523407,0.8825429081916809,0.003487193025648594
347,0.0,0.00344658549875021,0.03672212362289429,0.8982372283935547,0.00344658549875021
348,0.0,0.003522169776260853,0.03543765842914581,0.8552659749984741,0.003522169776260853
349,0.0,0.003438621759414673,0.03593466803431511,0.8756184577941895,0.003438621759414673
350,0.0,0.003492546733468771,0.035806551575660706,0.8759604096412659,0.003492546733468771
351,0.0,0.0034400185104459524,0.03617601841688156,0.8918471932411194,0.0034400185104459524
352,0.0,0.0035182435531169176,0.03603092581033707,0.8839401602745056,0.0035182435531169176
353,0.0,0.003428085707128048,0.03581642732024193,0.8788306713104248,0.003428085707128048
354,0.0,0.0034804604947566986,0.0353662483394146,0.8621618747711182,0.0034804604947566986
355,0.0,0.0034177566412836313,0.03554203733801842,0.8663846850395203,0.0034177566412836313
356,0.0,0.0033754240721464157,0.03529304265975952,0.8616205453872681,0.0033754240721464157
357,0.0,0.00351115339435637,0.03581073880195618,0.8698458075523376,0.00351115339435637
358,0.0,0.0033086957409977913,0.03554442524909973,0.8734918236732483,0.0033086957409977913
359,0.0,0.003347009187564254,0.03535914048552513,0.8692533373832703,0.003347009187564254
360,0.0,0.0034121712669730186,0.03508809208869934,0.852497398853302,0.0034121712669730186
361,0.0,0.0034653800539672375,0.0356464684009552,0.8684208393096924,0.0034653800539672375
362,0.0,0.003416891908273101,0.03511785715818405,0.8650417923927307,0.003416891908273101
363,0.0,0.0033825815189629793,0.03546309471130371,0.8765885829925537,0.0033825815189629793
364,0.0,0.00345471128821373,0.03521090745925903,0.859585702419281,0.00345471128821373
365,0.0,0.0034693742636591196,0.035135626792907715,0.851550281047821,0.0034693742636591196
366,0.0,0.0033232879359275103,0.03469480946660042,0.8537138104438782,0.0033232879359275103
367,0.0,0.0035487618297338486,0.03562522307038307,0.8678434491157532,0.0035487618297338486
368,0.0,0.003414573846384883,0.036108799278736115,0.8810347318649292,0.003414573846384883
369,0.0,0.003349349834024906,0.03587385267019272,0.8796843886375427,0.003349349834024906
370,0.0,0.00343284010887146,0.03538193553686142,0.8628454804420471,0.00343284010887146
371,0.0,0.003426621202379465,0.03604265674948692,0.8697972893714905,0.003426621202379465
372,0.0,0.0034229096490889788,0.034851521253585815,0.8540700078010559,0.0034229096490889788
373,0.0,0.0033897694665938616,0.035515233874320984,0.8601456880569458,0.0033897694665938616
374,0.0,0.003458780236542225,0.03546725586056709,0.8691662549972534,0.003458780236542225
375,0.0,0.0032898783683776855,0.0351274199783802,0.8671895861625671,0.0032898783683776855
376,0.0,0.0034008959773927927,0.03550105169415474,0.8630269765853882,0.0034008959773927927
377,0.0,0.003510617883875966,0.03540170192718506,0.8623073697090149,0.003510617883875966
378,0.0,0.0033535282127559185,0.03505026921629906,0.8562960624694824,0.0033535282127559185
379,0.0,0.003421252826228738,0.0354175791144371,0.8674628734588623,0.003421252826228738
380,0.0,0.0034289576578885317,0.03590355068445206,0.8755390644073486,0.0034289576578885317
381,0.0,0.0033933580853044987,0.03578988090157509,0.8798174262046814,0.0033933580853044987
382,0.0,0.0035462547093629837,0.03555015102028847,0.8596976399421692,0.0035462547093629837
383,0.0,0.0033081802539527416,0.03498139977455139,0.8613295555114746,0.0033081802539527416
384,0.0,0.0033626863732934,0.03510575741529465,0.8561502695083618,0.0033626863732934
385,0.0,0.0034782446455210447,0.03564532473683357,0.8705759048461914,0.0034782446455210447
386,0.0,0.003482937114313245,0.036178555339574814,0.8882638216018677,0.003482937114313245
387,0.0,0.0033695953898131847,0.034914541989564896,0.8497106432914734,0.0033695953898131847
388,0.0,0.003482848173007369,0.03470825403928757,0.8547496199607849,0.003482848173007369
389,0.0,0.0032200429122895002,0.03455856442451477,0.8551948070526123,0.0032200429122895002
390,0.0,0.0034066757652908564,0.03468786180019379,0.8438422679901123,0.0034066757652908564
391,0.0,0.0033379618544131517,0.03628547862172127,0.8879944682121277,0.0033379618544131517
392,0.0,0.0033595552667975426,0.03576621413230896,0.8721507787704468,0.0033595552667975426
393,0.0,0.0034496805164963007,0.03453201428055763,0.8342549800872803,0.0034496805164963007
394,0.0,0.0033930549398064613,0.035851918160915375,0.8798061609268188,0.0033930549398064613
395,0.0,0.0033363152761012316,0.03457885608077049,0.8477833271026611,0.0033363152761012316
396,0.0,0.0032785527873784304,0.03545662388205528,0.871543824672699,0.0032785527873784304
397,0.0,0.003431516932323575,0.03474017232656479,0.847506582736969,0.003431516932323575
398,0.0,0.0033998212311416864,0.034813668578863144,0.8517094254493713,0.0033998212311416864
399,0.0,0.0034293653443455696,0.03505650907754898,0.8459917306900024,0.0034293653443455696
400,0.0,0.0033833368215709925,0.035366300493478775,0.8548702001571655,0.0033833368215709925
401,0.0,0.0035177667159587145,0.03507327288389206,0.8514977693557739,0.0035177667159587145
402,0.0,0.003426495473831892,0.03472421318292618,0.8430175185203552,0.003426495473831892
403,0.0,0.0033699506893754005,0.035012386739254,0.8536341786384583,0.0033699506893754005
404,0.0,0.003350325394421816,0.03516826778650284,0.8661901950836182,0.003350325394421816
405,0.0,0.0032950688619166613,0.035343997180461884,0.8665511012077332,0.0032950688619166613
406,0.0,0.003379837376996875,0.03545461967587471,0.8556742668151855,0.003379837376996875
407,0.0,0.0034942454658448696,0.03512607514858246,0.8567169904708862,0.0034942454658448696
408,0.0,0.0033118545543402433,0.03462888300418854,0.8472364544868469,0.0033118545543402433
409,0.0,0.0034073388669639826,0.03460506722331047,0.8385348320007324,0.0034073388669639826
410,0.0,0.0033852725755423307,0.035196781158447266,0.8613132238388062,0.0033852725755423307
411,0.0,0.0034620282240211964,0.034926772117614746,0.8452777862548828,0.0034620282240211964
412,0.0,0.0035554177593439817,0.03549255058169365,0.8707526922225952,0.0035554177593439817
413,0.0,0.0035356127191334963,0.03562035784125328,0.8632311820983887,0.0035356127191334963
414,0.0,0.0033624169882386923,0.034514833241701126,0.8360899686813354,0.0033624169882386923
415,0.0,0.003278968622907996,0.034887172281742096,0.8482314348220825,0.003278968622907996
416,0.0,0.00331840175203979,0.03529736027121544,0.85542231798172,0.00331840175203979
417,0.0,0.003294150810688734,0.03436962887644768,0.8394516706466675,0.003294150810688734
418,0.0,0.0032986465375870466,0.034969646483659744,0.8564702272415161,0.0032986465375870466
419,0.0,0.0033537661656737328,0.035029761493206024,0.8586493134498596,0.0033537661656737328
420,0.0,0.0033541852608323097,0.03522220999002457,0.8548064231872559,0.0033541852608323097
421,0.0,0.0034433118999004364,0.03521689772605896,0.8521275520324707,0.0034433118999004364
422,0.0,0.0033824762795120478,0.03498620167374611,0.8451976180076599,0.0033824762795120478
423,0.0,0.0034268780145794153,0.035664841532707214,0.8694209456443787,0.0034268780145794153
424,0.0,0.003272043773904443,0.03457117825746536,0.8431689143180847,0.003272043773904443
425,0.0,0.003353067906573415,0.03452827408909798,0.8393032550811768,0.003353067906573415
426,0.0,0.0034399842843413353,0.034900594502687454,0.8469399809837341,0.0034399842843413353
427,0.0,0.0032660348806530237,0.03506553918123245,0.8640087842941284,0.0032660348806530237
428,0.0,0.0032616741955280304,0.035245198756456375,0.8683931231498718,0.0032616741955280304
429,0.0,0.0034340491984039545,0.034784283488988876,0.8518872857093811,0.0034340491984039545
430,0.0,0.003377808490768075,0.0348680280148983,0.8448829054832458,0.003377808490768075
431,0.0,0.003458442399278283,0.03476308286190033,0.8425577878952026,0.003458442399278283
432,0.0,0.0033732412848621607,0.03458201140165329,0.8472633957862854,0.0033732412848621607
433,0.0,0.0033114636316895485,0.03468472138047218,0.8568083643913269,0.0033114636316895485
434,0.0,0.00342455948702991,0.03428664803504944,0.8350282311439514,0.00342455948702991
435,0.0,0.0033503593876957893,0.035289354622364044,0.8595971465110779,0.0033503593876957893
436,0.0,0.00342729315161705,0.03503365442156792,0.8536385297775269,0.00342729315161705
437,0.0,0.0032679345458745956,0.034803953021764755,0.8527604341506958,0.0032679345458745956
438,0.0,0.0033258406911045313,0.03485078364610672,0.8510810136795044,0.0033258406911045313
439,0.0,0.0032095566857606173,0.035010404884815216,0.8621991276741028,0.0032095566857606173
440,0.0,0.003335429821163416,0.03486053645610809,0.8438044786453247,0.003335429821163416
441,0.0,0.003399189095944166,0.03497542440891266,0.8555320501327515,0.003399189095944166
442,0.0,0.0033256527967751026,0.03499884158372879,0.8460021018981934,0.0033256527967751026
443,0.0,0.0034006547648459673,0.03453289717435837,0.8414266705513,0.0034006547648459673
444,0.0,0.003295443020761013,0.034708619117736816,0.8538089990615845,0.003295443020761013
445,0.0,0.0034339933190494776,0.035112395882606506,0.8516544103622437,0.0034339933190494776
446,0.0,0.003380989423021674,0.03539580851793289,0.8581331372261047,0.003380989423021674
447,0.0,0.003281746758148074,0.0350649356842041,0.865829348564148,0.003281746758148074
448,0.0,0.003384792245924473,0.03458523377776146,0.8407532572746277,0.003384792245924473
449,0.0,0.0033507579937577248,0.035354454070329666,0.8540719151496887,0.0033507579937577248
450,0.0,0.0034123293589800596,0.034829962998628616,0.8441847562789917,0.0034123293589800596
451,0.0,0.003329751081764698,0.034545544534921646,0.8492109775543213,0.003329751081764698
452,0.0,0.003351811319589615,0.03483488783240318,0.8533475399017334,0.003351811319589615
453,0.0,0.0033729153219610453,0.035085536539554596,0.8523849844932556,0.0033729153219610453
454,0.0,0.0033533668611198664,0.034903448075056076,0.8491255044937134,0.0033533668611198664
455,0.0,0.0033841850236058235,0.0347665511071682,0.8467904925346375,0.0033841850236058235
456,0.0,0.0032613943330943584,0.034518878906965256,0.8368141055107117,0.0032613943330943584
457,0.0,0.0033637273591011763,0.03513556346297264,0.8527305722236633,0.0033637273591011763
458,0.0,0.0032561912667006254,0.03460007533431053,0.8419111371040344,0.0032561912667006254
459,0.0,0.0033208588138222694,0.03515461087226868,0.8598523736000061,0.0033208588138222694
460,0.0,0.0033283198717981577,0.034933969378471375,0.8415741324424744,0.0033283198717981577
461,0.0,0.003317474387586117,0.03505503386259079,0.8499773144721985,0.003317474387586117
462,0.0,0.0032404062803834677,0.03482678532600403,0.8611043691635132,0.0032404062803834677
463,0.0,0.003291367320343852,0.0336175374686718,0.8172216415405273,0.003291367320343852
464,0.0,0.0032635643146932125,0.03430764377117157,0.8292637467384338,0.0032635643146932125
465,0.0,0.003385275136679411,0.034897394478321075,0.8504099249839783,0.003385275136679411
466,0.0,0.003267995547503233,0.03541499376296997,0.8579621315002441,0.003267995547503233
467,0.0,0.003182802814990282,0.03470379859209061,0.8500671982765198,0.003182802814990282
468,0.0,0.0031617830973118544,0.034398745745420456,0.8397011160850525,0.0031617830973118544
469,0.0,0.0032682507298886776,0.03453942388296127,0.846101701259613,0.0032682507298886776
470,0.0,0.0033243342768400908,0.03482971712946892,0.8465698957443237,0.0033243342768400908
471,0.0,0.003318898379802704,0.03414127975702286,0.8249455094337463,0.003318898379802704
472,0.0,0.0033166776411235332,0.0344679094851017,0.8432761430740356,0.0033166776411235332
473,0.0,0.0032509160228073597,0.03439188003540039,0.8440952897071838,0.0032509160228073597
474,0.0,0.0032132151536643505,0.03478249907493591,0.8529711365699768,0.0032132151536643505
475,0.0,0.003441236447542906,0.034860216081142426,0.8459337949752808,0.003441236447542906
476,0.0,0.003223783103749156,0.03460251912474632,0.8511679768562317,0.003223783103749156
477,0.0,0.003361883806064725,0.034460145980119705,0.8406831622123718,0.003361883806064725
478,0.0,0.003345278324559331,0.034295208752155304,0.8428593873977661,0.003345278324559331
479,0.0,0.0032336460426449776,0.03499191626906395,0.8605846762657166,0.0032336460426449776
480,0.0,0.0032200056593865156,0.034047335386276245,0.8318496942520142,0.0032200056593865156
481,0.0,0.003310929983854294,0.03456058353185654,0.8319762349128723,0.003310929983854294
482,0.0,0.0033129476942121983,0.03431228548288345,0.8373163938522339,0.0033129476942121983
483,0.0,0.003221998456865549,0.03481283783912659,0.8524717688560486,0.003221998456865549
484,0.0,0.0031111303251236677,0.03459889441728592,0.8443835973739624,0.0031111303251236677
485,0.0,0.00333046424202621,0.03438572585582733,0.8395693898200989,0.00333046424202621
486,0.0,0.0032961489632725716,0.03418281301856041,0.8312382698059082,0.0032961489632725716
487,0.0,0.0032795623410493135,0.03429112955927849,0.8404370546340942,0.0032795623410493135
488,0.0,0.003205265384167433,0.03389864042401314,0.8343465924263,0.003205265384167433
489,0.0,0.0031910203397274017,0.03422582522034645,0.8403112888336182,0.0031910203397274017
490,0.0,0.003284718841314316,0.03431262448430061,0.8290599584579468,0.003284718841314316
491,0.0,0.0032546003349125385,0.03464781865477562,0.842847466468811,0.0032546003349125385
492,0.0,0.0033388680312782526,0.03388353809714317,0.8247094750404358,0.0033388680312782526
493,0.0,0.0030998773872852325,0.03402136266231537,0.8401851058006287,0.0030998773872852325
494,0.0,0.0033043702132999897,0.034357838332653046,0.8319690227508545,0.0033043702132999897
495,0.0,0.0032459241338074207,0.0342409648001194,0.8407077789306641,0.0032459241338074207
496,0.0,0.003315638517960906,0.034180883318185806,0.8199329972267151,0.003315638517960906
497,0.0,0.003157815895974636,0.0343751385807991,0.8418439626693726,0.003157815895974636
498,0.0,0.003118363907560706,0.033876724541187286,0.835191011428833,0.003118363907560706
499,0.0,0.003303217701613903,0.03433768451213837,0.8307337760925293,0.003303217701613903
500,0.0,0.003297671675682068,0.03500986099243164,0.854742705821991,0.003297671675682068
501,0.0,0.0032476470805704594,0.034604012966156006,0.8451952934265137,0.0032476470805704594
502,0.0,0.003239346668124199,0.03479413688182831,0.8477193713188171,0.003239346668124199
