epoch,accuracy,loss,mae,mape,mse
1479,0.0,0.002498088637366891,0.02992747165262699,0.7245101928710938,0.002498088637366891
1480,0.0,0.002434580819681287,0.029579248279333115,0.7146062254905701,0.002434580819681287
1481,0.0,0.002433192916214466,0.029711460694670677,0.725024938583374,0.002433192916214466
1482,0.0,0.002471976215019822,0.030037567019462585,0.7342954874038696,0.002471976215019822
1483,0.0,0.0024894208181649446,0.029778795316815376,0.7283259034156799,0.0024894208181649446
1484,0.0,0.0024689878337085247,0.029795145615935326,0.7176734209060669,0.0024689878337085247
1485,0.0,0.002478737849742174,0.029921501874923706,0.7211728692054749,0.002478737849742174
1486,0.0,0.0024999601300805807,0.029439248144626617,0.7186150550842285,0.0024999601300805807
1487,0.0,0.002473869826644659,0.029704544693231583,0.7171159982681274,0.002473869826644659
1488,0.0,0.002471338724717498,0.029773609712719917,0.7280899882316589,0.002471338724717498
1489,0.0,0.002464311895892024,0.029832718893885612,0.7232475876808167,0.002464311895892024
1490,0.0,0.0024754307232797146,0.029697470366954803,0.7185846567153931,0.0024754307232797146
1491,0.0,0.002566847950220108,0.029510192573070526,0.7109524607658386,0.002566847950220108
1492,0.0,0.002466209465637803,0.02985667996108532,0.7266488671302795,0.002466209465637803
1493,0.0,0.0024689817801117897,0.02968580462038517,0.7244353890419006,0.0024689817801117897
1494,0.0,0.002480538794770837,0.02981504797935486,0.7227452397346497,0.002480538794770837
1495,0.0,0.0024751832243055105,0.029752064496278763,0.7198807597160339,0.0024751832243055105
1496,0.0,0.002431942382827401,0.0299806147813797,0.7298547029495239,0.002431942382827401
1497,0.0,0.002540453104302287,0.029570244252681732,0.7113279700279236,0.002540453104302287
1498,0.0,0.0024322017561644316,0.029728658497333527,0.7229300141334534,0.0024322017561644316
1499,0.0,0.0024723843671381474,0.029692279174923897,0.7202577590942383,0.0024723843671381474
1500,0.0,0.0024560270830988884,0.029601242393255234,0.7160097360610962,0.0024560270830988884
1501,0.0,0.002503378549590707,0.029856638982892036,0.7213892340660095,0.002503378549590707
1502,0.0,0.0024563984479755163,0.029516488313674927,0.7116549015045166,0.0024563984479755163
1503,0.0,0.0025516366586089134,0.02977495640516281,0.7259252667427063,0.0025516366586089134
1504,0.0,0.0024320604279637337,0.029319927096366882,0.7161193490028381,0.0024320604279637337
1505,0.0,0.002490662271156907,0.02975074015557766,0.7161911725997925,0.002490662271156907
1506,0.0,0.002487490652129054,0.029499594122171402,0.7201676368713379,0.002487490652129054
1507,0.0,0.0024576580617576838,0.030009672045707703,0.729120135307312,0.0024576580617576838
1508,0.0,0.002463440876454115,0.0299370177090168,0.721957802772522,0.002463440876454115
1509,0.0,0.0024623225908726454,0.029726717621088028,0.7277909517288208,0.0024623225908726454
1510,0.0,0.0024716623593121767,0.029516994953155518,0.7145941257476807,0.0024716623593121767
1511,0.0,0.002420957200229168,0.02990463189780712,0.7206997275352478,0.002420957200229168
1512,0.0,0.002512829378247261,0.029945647343993187,0.71856290102005,0.002512829378247261
1513,0.0,0.002518316498026252,0.02987699583172798,0.7182746529579163,0.002518316498026252
1514,0.0,0.0024432798381894827,0.02983113005757332,0.7307108044624329,0.0024432798381894827
1515,0.0,0.0024940245784819126,0.029921773821115494,0.7238569855690002,0.0024940245784819126
1516,0.0,0.0024623314384371042,0.02974850870668888,0.7182900309562683,0.0024623314384371042
1517,0.0,0.0024817856028676033,0.029646193608641624,0.7191533446311951,0.0024817856028676033
1518,0.0,0.002484943950548768,0.02995636686682701,0.7267916202545166,0.002484943950548768
1519,0.0,0.0024576575960963964,0.029458774253726006,0.7163496017456055,0.0024576575960963964
1520,0.0,0.002503601834177971,0.029751121997833252,0.7240775227546692,0.002503601834177971
1521,0.0,0.002474581589922309,0.029517509043216705,0.7121232748031616,0.002474581589922309
1522,0.0,0.002514276187866926,0.029717572033405304,0.716588020324707,0.002514276187866926
1523,0.0,0.0024813548661768436,0.02986432984471321,0.7330031991004944,0.0024813548661768436
1524,0.0,0.002445697318762541,0.029843201860785484,0.7237887978553772,0.002445697318762541
1525,0.0,0.0024989175144582987,0.029240014031529427,0.7031258940696716,0.0024989175144582987
1526,0.0,0.00253118434920907,0.02966497652232647,0.720084547996521,0.00253118434920907
1527,0.0,0.0024734295438975096,0.03003718890249729,0.7250217199325562,0.0024734295438975096
1528,0.0,0.0024607093073427677,0.029661281034350395,0.7108182907104492,0.0024607093073427677
1529,0.0,0.0024790477473288774,0.02998633123934269,0.730827808380127,0.0024790477473288774
1530,0.0,0.002478900598362088,0.02964807115495205,0.7162384986877441,0.002478900598362088
1531,0.0,0.0024629798717796803,0.02945680171251297,0.7143427729606628,0.0024629798717796803
1532,0.0,0.0024646713864058256,0.029452290385961533,0.7183505892753601,0.0024646713864058256
1533,0.0,0.002478462876752019,0.03008933551609516,0.7319631576538086,0.002478462876752019
1534,0.0,0.0023886137641966343,0.030178647488355637,0.737239420413971,0.0023886137641966343
1535,0.0,0.0024878759868443012,0.029993942007422447,0.7261733412742615,0.0024878759868443012
1536,0.0,0.002410493791103363,0.029611388221383095,0.7196433544158936,0.002410493791103363
1537,0.0,0.002549248980358243,0.03012065216898918,0.7252591252326965,0.002549248980358243
1538,0.0,0.002445152960717678,0.02940758876502514,0.7220812439918518,0.002445152960717678
1539,0.0,0.002482351381331682,0.029816629365086555,0.7195666432380676,0.002482351381331682
1540,0.0,0.002480565570294857,0.029874028638005257,0.7262239456176758,0.002480565570294857
1541,0.0,0.0024836587253957987,0.029635177925229073,0.7150658965110779,0.0024836587253957987
1542,0.0,0.0025543293450027704,0.02954072132706642,0.7077309489250183,0.0025543293450027704
1543,0.0,0.002449414227157831,0.029891060665249825,0.7234773635864258,0.002449414227157831
1544,0.0,0.002521146321669221,0.029706167057156563,0.7182913422584534,0.002521146321669221
1545,0.0,0.0024645687080919743,0.029576553031802177,0.7151529788970947,0.0024645687080919743
1546,0.0,0.002468463033437729,0.030012844130396843,0.7254094481468201,0.002468463033437729
1547,0.0,0.0025042842607945204,0.029718242585659027,0.7134497761726379,0.0025042842607945204
1548,0.0,0.0025141588412225246,0.029566090553998947,0.7167988419532776,0.0025141588412225246
1549,0.0,0.0024740176741033792,0.0297900028526783,0.7274454832077026,0.0024740176741033792
1550,0.0,0.0024376793298870325,0.029945464804768562,0.7254555821418762,0.0024376793298870325
1551,0.0,0.0024816603399813175,0.029546797275543213,0.7202332019805908,0.0024816603399813175
1552,0.0,0.00249328650534153,0.029431071132421494,0.7060056924819946,0.00249328650534153
1553,0.0,0.002464992692694068,0.029676422476768494,0.7171372175216675,0.002464992692694068
1554,0.0,0.0024484407622367144,0.029494721442461014,0.7121078372001648,0.0024484407622367144
1555,0.0,0.002474559936672449,0.02974742278456688,0.7182503342628479,0.002474559936672449
1556,0.0,0.002471496583893895,0.029836507514119148,0.720714271068573,0.002471496583893895
1557,0.0,0.0024337333161383867,0.029534481465816498,0.7172815203666687,0.0024337333161383867
1558,0.0,0.0025296222884207964,0.029731813818216324,0.7215648293495178,0.0025296222884207964
1559,0.0,0.0024103308096528053,0.029988188296556473,0.730067789554596,0.0024103308096528053
1560,0.0,0.002485574223101139,0.029820987954735756,0.7251413464546204,0.002485574223101139
1561,0.0,0.00250250194221735,0.029937230050563812,0.7278994917869568,0.00250250194221735
1562,0.0,0.0024317798670381308,0.029345592483878136,0.7135331034660339,0.0024317798670381308
1563,0.0,0.00246291421353817,0.02932707406580448,0.7047414183616638,0.00246291421353817
1564,0.0,0.0024515707045793533,0.02982082962989807,0.7208803296089172,0.0024515707045793533
1565,0.0,0.0024822112172842026,0.029960857704281807,0.7228882312774658,0.0024822112172842026
1566,0.0,0.0024835998192429543,0.029802272096276283,0.7168583273887634,0.0024835998192429543
1567,0.0,0.0024864415172487497,0.02959045022726059,0.7173505425453186,0.0024864415172487497
1568,0.0,0.0024708881974220276,0.029659852385520935,0.7150378227233887,0.0024708881974220276
1569,0.0,0.0025070698466151953,0.029653102159500122,0.7138164043426514,0.0025070698466151953
1570,0.0,0.0024538752622902393,0.02953195385634899,0.7154091000556946,0.0024538752622902393
1571,0.0,0.002481013536453247,0.030058225616812706,0.7273064851760864,0.002481013536453247
1572,0.0,0.0024743052199482918,0.02976706624031067,0.7204392552375793,0.0024743052199482918
1573,0.0,0.0025055038277059793,0.029306059703230858,0.7090988755226135,0.0025055038277059793
1574,0.0,0.0024484575260430574,0.029662318527698517,0.7191625237464905,0.0024484575260430574
1575,0.0,0.0024341847747564316,0.029397523030638695,0.713541567325592,0.0024341847747564316
1576,0.0,0.0024892636574804783,0.02963472343981266,0.7176366448402405,0.0024892636574804783
1577,0.0,0.002498805057257414,0.029873419553041458,0.7292543649673462,0.002498805057257414
1578,0.0,0.002499113790690899,0.02969883382320404,0.7246219515800476,0.002499113790690899
1579,0.0,0.0024954068940132856,0.029773231595754623,0.7194896340370178,0.0024954068940132856
1580,0.0,0.0024644716177135706,0.029912138357758522,0.7290999293327332,0.0024644716177135706
1581,0.0,0.0024735748302191496,0.029474027454853058,0.715228796005249,0.0024735748302191496
1582,0.0,0.002508514327928424,0.029828904196619987,0.7188275456428528,0.002508514327928424
1583,0.0,0.002400454832240939,0.02985571138560772,0.732633650302887,0.002400454832240939
1584,0.0,0.0024226184468716383,0.029537802562117577,0.7173792123794556,0.0024226184468716383
1585,0.0,0.002512912033125758,0.029675478115677834,0.7151927351951599,0.002512912033125758
1586,0.0,0.002514683874323964,0.029827119782567024,0.7274942398071289,0.002514683874323964
1587,0.0,0.002491976832970977,0.03019736334681511,0.7248910665512085,0.002491976832970977
1588,0.0,0.0024537101853638887,0.029839547351002693,0.7212806344032288,0.0024537101853638887
1589,0.0,0.0024854857474565506,0.02965494431555271,0.7205019593238831,0.0024854857474565506
1590,0.0,0.0024370956234633923,0.02919648587703705,0.712232768535614,0.0024370956234633923
1591,0.0,0.0024824081920087337,0.02974080853164196,0.7219663858413696,0.0024824081920087337
1592,0.0,0.0024855094961822033,0.02966839261353016,0.7202011346817017,0.0024855094961822033
1593,0.0,0.0024959093425422907,0.029679816216230392,0.7177061438560486,0.0024959093425422907
1594,0.0,0.002484139520674944,0.02959825098514557,0.7114088535308838,0.002484139520674944
1595,0.0,0.0024808954913169146,0.02995268628001213,0.722213625907898,0.0024808954913169146
1596,0.0,0.0024406537413597107,0.029686549678444862,0.7129099369049072,0.0024406537413597107
1597,0.0,0.002416695700958371,0.030034268274903297,0.7346650958061218,0.002416695700958371
1598,0.0,0.0024843025021255016,0.02987353689968586,0.7217991352081299,0.0024843025021255016
1599,0.0,0.0024893467780202627,0.029425011947751045,0.7079420685768127,0.0024893467780202627
1600,0.0,0.0024591570254415274,0.029558571055531502,0.7158607840538025,0.0024591570254415274
1601,0.0,0.002479691756889224,0.02971729263663292,0.7254142761230469,0.002479691756889224
1602,0.0,0.002472239313647151,0.029681431129574776,0.7183043360710144,0.002472239313647151
1603,0.0,0.00249788211658597,0.029818179085850716,0.7198503613471985,0.00249788211658597
1604,0.0,0.0025041752960532904,0.029501790180802345,0.714158833026886,0.0025041752960532904
1605,0.0,0.002499723108485341,0.029711665585637093,0.7197417616844177,0.002499723108485341
1606,0.0,0.0025001252070069313,0.02955435961484909,0.7145751118659973,0.0025001252070069313
1607,0.0,0.002527880249544978,0.029669474810361862,0.719180703163147,0.002527880249544978
1608,0.0,0.0024357435759156942,0.029272004961967468,0.7078718543052673,0.0024357435759156942
1609,0.0,0.002480338094756007,0.029797106981277466,0.7260568141937256,0.002480338094756007
1610,0.0,0.0024653133004903793,0.030117524787783623,0.7314646244049072,0.0024653133004903793
1611,0.0,0.002441391348838806,0.02979237772524357,0.7193306684494019,0.002441391348838806
1612,0.0,0.002507069380953908,0.029490379616618156,0.7157676219940186,0.002507069380953908
1613,0.0,0.0024905430618673563,0.029251012951135635,0.7086800336837769,0.0024905430618673563
1614,0.0,0.002471292158588767,0.02960794046521187,0.7185251712799072,0.002471292158588767
1615,0.0,0.0024340678937733173,0.029708504676818848,0.7175312638282776,0.0024340678937733173
1616,0.0,0.0024449918419122696,0.029831526800990105,0.7291416525840759,0.0024449918419122696
1617,0.0,0.0024962297175079584,0.029475480318069458,0.7110553979873657,0.0024962297175079584
1618,0.0,0.002477725502103567,0.029845600947737694,0.7224096059799194,0.002477725502103567
1619,0.0,0.0025199675001204014,0.029616182669997215,0.7189438343048096,0.0025199675001204014
1620,0.0,0.0025159509386867285,0.029593683779239655,0.7181301116943359,0.0025159509386867285
1621,0.0,0.002502689603716135,0.0298382006585598,0.7254949808120728,0.002502689603716135
1622,0.0,0.0025044381618499756,0.029704725369811058,0.7209843397140503,0.0025044381618499756
1623,0.0,0.002478562295436859,0.02981570176780224,0.7273694276809692,0.002478562295436859
1624,0.0,0.002442476339638233,0.029527943581342697,0.7194604873657227,0.002442476339638233
1625,0.0,0.0024740281514823437,0.029839690774679184,0.7250168323516846,0.0024740281514823437
1626,0.0,0.0025204492267221212,0.02968614548444748,0.7192734479904175,0.0025204492267221212
1627,0.0,0.0024814216885715723,0.029577959328889847,0.7149370908737183,0.0024814216885715723
1628,0.0,0.00249094027094543,0.029644489288330078,0.7184423208236694,0.00249094027094543
1629,0.0,0.0024187350645661354,0.029938720166683197,0.7334722280502319,0.0024187350645661354
1630,0.0,0.002472333610057831,0.02980627305805683,0.7256635427474976,0.002472333610057831
1631,0.0,0.0024781671818345785,0.029870454221963882,0.7252603769302368,0.0024781671818345785
1632,0.0,0.002495991997420788,0.029788551852107048,0.7187818884849548,0.002495991997420788
1633,0.0,0.0024592771660536528,0.030017398297786713,0.7269171476364136,0.0024592771660536528
1634,0.0,0.002512579318135977,0.029915936291217804,0.7254500985145569,0.002512579318135977
1635,0.0,0.0024693238083273172,0.029598670080304146,0.7160471677780151,0.0024693238083273172
1636,0.0,0.0024915970861911774,0.029895534738898277,0.7278098464012146,0.0024915970861911774
1637,0.0,0.0025245409924536943,0.029669025912880898,0.7184403538703918,0.0025245409924536943
1638,0.0,0.002502845600247383,0.029416846111416817,0.707558810710907,0.002502845600247383
1639,0.0,0.0024551006499677896,0.02976718544960022,0.7243431806564331,0.0024551006499677896
1640,0.0,0.0024437191896140575,0.02966030314564705,0.7182120084762573,0.0024437191896140575
1641,0.0,0.0024881353601813316,0.029629739001393318,0.715179979801178,0.0024881353601813316
1642,0.0,0.0025681359693408012,0.029626602306962013,0.7176396250724792,0.0025681359693408012
1643,0.0,0.002533422317355871,0.029987800866365433,0.7276214361190796,0.002533422317355871
1644,0.0,0.0024502649903297424,0.029345663264393806,0.7143397927284241,0.0024502649903297424
1645,0.0,0.002447082195430994,0.029812879860401154,0.7277072072029114,0.002447082195430994
1646,0.0,0.002491152845323086,0.029632356017827988,0.7191939353942871,0.002491152845323086
1647,0.0,0.0024518254213035107,0.029594335705041885,0.7232836484909058,0.0024518254213035107
1648,0.0,0.0025010090321302414,0.029469136148691177,0.7136750221252441,0.0025010090321302414
1649,0.0,0.002412457950413227,0.0292978473007679,0.7173457741737366,0.002412457950413227
1650,0.0,0.002469827188178897,0.029770687222480774,0.7213317155838013,0.002469827188178897
1651,0.0,0.0024785492569208145,0.029343431815505028,0.7104783058166504,0.0024785492569208145
1652,0.0,0.002451450563967228,0.029544834047555923,0.711399495601654,0.002451450563967228
1653,0.0,0.0024777469225227833,0.029599523171782494,0.7190518975257874,0.0024777469225227833
