epoch,accuracy,loss,mae,mape,mse
1273,0.0,0.0023746825754642487,0.027786755934357643,0.7886886596679688,0.0023746825754642487
1274,0.0,0.0024487071204930544,0.02768629416823387,0.7888644337654114,0.0024487071204930544
1275,0.0,0.0023988820612430573,0.027155619114637375,0.7647140622138977,0.0023988820612430573
1276,0.0,0.0024222112260758877,0.02704693377017975,0.7629655599594116,0.0024222112260758877
1277,0.0,0.0024131368845701218,0.027129681780934334,0.767096996307373,0.0024131368845701218
1278,0.0,0.00240924465470016,0.0272894985973835,0.769564688205719,0.00240924465470016
1279,0.0,0.0024050003848969936,0.0271706935018301,0.7689380645751953,0.0024050003848969936
1280,0.0,0.0024204659275710583,0.027210239320993423,0.7717391848564148,0.0024204659275710583
1281,0.0,0.0023659381549805403,0.027164123952388763,0.7641472220420837,0.0023659381549805403
1282,0.0,0.002350832102820277,0.02715384028851986,0.767232358455658,0.002350832102820277
1283,0.0,0.002482194220647216,0.027835315093398094,0.7811693549156189,0.002482194220647216
1284,0.0,0.0023716078139841557,0.027450816705822945,0.7796962261199951,0.0023716078139841557
1285,0.0,0.0023691682144999504,0.026922758668661118,0.7589470148086548,0.0023691682144999504
1286,0.0,0.002376449992880225,0.027641138061881065,0.7854322195053101,0.002376449992880225
1287,0.0,0.002383057028055191,0.027004439383745193,0.7614545226097107,0.002383057028055191
1288,0.0,0.0024478829000145197,0.02736928127706051,0.7740057706832886,0.0024478829000145197
1289,0.0,0.002491365885362029,0.02757914550602436,0.7765510082244873,0.002491365885362029
1290,0.0,0.0023550312034785748,0.026836100965738297,0.7614791989326477,0.0023550312034785748
1291,0.0,0.002352723851799965,0.02748410589993,0.7867676019668579,0.002352723851799965
1292,0.0,0.0024065289180725813,0.027512557804584503,0.7720738053321838,0.0024065289180725813
1293,0.0,0.0024076292756944895,0.026415348052978516,0.7381219267845154,0.0024076292756944895
1294,0.0,0.002451671753078699,0.026858869940042496,0.7583022117614746,0.002451671753078699
1295,0.0,0.002398426178842783,0.027445601299405098,0.7830702662467957,0.002398426178842783
1296,0.0,0.0024352222681045532,0.027272192761301994,0.7669802308082581,0.0024352222681045532
1297,0.0,0.002408294240012765,0.026613885536789894,0.7530798316001892,0.002408294240012765
1298,0.0,0.002406051382422447,0.027273990213871002,0.7730615735054016,0.002406051382422447
1299,0.0,0.0024329591542482376,0.02740931138396263,0.766883134841919,0.0024329591542482376
1300,0.0,0.00245873024687171,0.02710340917110443,0.7529803514480591,0.00245873024687171
1301,0.0,0.0024319838266819715,0.027063127607107162,0.7623804211616516,0.0024319838266819715
1302,0.0,0.0024176733568310738,0.027157146483659744,0.769315779209137,0.0024176733568310738
1303,0.0,0.0023965577129274607,0.027206309139728546,0.7692942023277283,0.0023965577129274607
1304,0.0,0.002352017443627119,0.027283260598778725,0.7787628173828125,0.002352017443627119
1305,0.0,0.0024129264056682587,0.02717510238289833,0.7664900422096252,0.0024129264056682587
1306,0.0,0.002419611206278205,0.027236416935920715,0.774588406085968,0.002419611206278205
1307,0.0,0.002360257785767317,0.02658678963780403,0.7523658275604248,0.002360257785767317
1308,0.0,0.0023689812514930964,0.02696373127400875,0.756971538066864,0.0023689812514930964
1309,0.0,0.0024928671773523092,0.026983462274074554,0.7540630102157593,0.0024928671773523092
1310,0.0,0.002442592289298773,0.027186322957277298,0.7596037983894348,0.002442592289298773
1311,0.0,0.002415970666334033,0.027242880314588547,0.7692393064498901,0.002415970666334033
1312,0.0,0.002512800507247448,0.026918310672044754,0.7579805254936218,0.002512800507247448
1313,0.0,0.0024171762634068727,0.026844197884202003,0.7585464715957642,0.0024171762634068727
1314,0.0,0.002424191916361451,0.026918187737464905,0.7531601190567017,0.002424191916361451
1315,0.0,0.0024166402872651815,0.026844210922718048,0.7570265531539917,0.0024166402872651815
1316,0.0,0.0024231267161667347,0.0271148681640625,0.7579547166824341,0.0024231267161667347
1317,0.0,0.0023762041237205267,0.027197834104299545,0.768898606300354,0.0023762041237205267
1318,0.0,0.0024090996012091637,0.026826586574316025,0.7528471350669861,0.0024090996012091637
1319,0.0,0.0023943756241351366,0.027141297236084938,0.7698202729225159,0.0023943756241351366
1320,0.0,0.0023656769189983606,0.027461189776659012,0.7788187265396118,0.0023656769189983606
1321,0.0,0.0024088926147669554,0.026775605976581573,0.7598748207092285,0.0024088926147669554
1322,0.0,0.002447705017402768,0.02691257931292057,0.7549386024475098,0.002447705017402768
1323,0.0,0.0025106905959546566,0.027275381609797478,0.7657877206802368,0.0025106905959546566
1324,0.0,0.0024198556784540415,0.026896657422184944,0.7578823566436768,0.0024198556784540415
1325,0.0,0.002383978571742773,0.02783285267651081,0.7916606664657593,0.002383978571742773
1326,0.0,0.0024204805959016085,0.027011649683117867,0.7618436813354492,0.0024204805959016085
1327,0.0,0.0023944280110299587,0.026971468701958656,0.7630301117897034,0.0023944280110299587
1328,0.0,0.0023616754915565252,0.027449367567896843,0.7792954444885254,0.0023616754915565252
1329,0.0,0.0024199511390179396,0.027008824050426483,0.7581074833869934,0.0024199511390179396
1330,0.0,0.002431197790428996,0.026808524504303932,0.7567657232284546,0.002431197790428996
1331,0.0,0.0023632096126675606,0.027359645813703537,0.7774414420127869,0.0023632096126675606
1332,0.0,0.002448743674904108,0.026944249868392944,0.7621333003044128,0.002448743674904108
1333,0.0,0.0024171562399715185,0.02714121714234352,0.765518844127655,0.0024171562399715185
1334,0.0,0.002315250691026449,0.02729801833629608,0.7768620848655701,0.002315250691026449
1335,0.0,0.0024511951487511396,0.0274710264056921,0.7808278203010559,0.0024511951487511396
1336,0.0,0.0024288741406053305,0.027533674612641335,0.7799159288406372,0.0024288741406053305
1337,0.0,0.0024625149089843035,0.027326108887791634,0.7705097198486328,0.0024625149089843035
1338,0.0,0.002442270750179887,0.02703719399869442,0.7579054832458496,0.002442270750179887
1339,0.0,0.0023988476023077965,0.02733686752617359,0.7737982869148254,0.0023988476023077965
1340,0.0,0.002418212592601776,0.02733691595494747,0.7741564512252808,0.002418212592601776
1341,0.0,0.002423384692519903,0.027407754212617874,0.7773028016090393,0.002423384692519903
1342,0.0,0.002402967307716608,0.0272898618131876,0.7641336917877197,0.002402967307716608
1343,0.0,0.0023716536816209555,0.026354189962148666,0.7437820434570312,0.0023716536816209555
1344,0.0,0.002430318621918559,0.027338989078998566,0.7693368196487427,0.002430318621918559
1345,0.0,0.0025063673965632915,0.02713645063340664,0.7618337273597717,0.0025063673965632915
1346,0.0,0.0024941617157310247,0.027028093114495277,0.7600769400596619,0.0024941617157310247
1347,0.0,0.0023570044431835413,0.027044937014579773,0.7714535593986511,0.0023570044431835413
1348,0.0,0.002471882849931717,0.0276309996843338,0.7837579250335693,0.002471882849931717
1349,0.0,0.0023832216393202543,0.027099724858999252,0.7626417875289917,0.0023832216393202543
1350,0.0,0.002435091882944107,0.02698015607893467,0.7581290006637573,0.002435091882944107
1351,0.0,0.002436886541545391,0.027216309681534767,0.7677093744277954,0.002436886541545391
1352,0.0,0.00242377957329154,0.027233697474002838,0.7655016779899597,0.00242377957329154
1353,0.0,0.0024030122440308332,0.027546880766749382,0.7852771282196045,0.0024030122440308332
1354,0.0,0.0023977153468877077,0.026888396590948105,0.7603117227554321,0.0023977153468877077
1355,0.0,0.002419424010440707,0.02695123851299286,0.7604663968086243,0.002419424010440707
1356,0.0,0.0023322596680372953,0.02722206525504589,0.7701072692871094,0.0023322596680372953
1357,0.0,0.002425555372610688,0.027193201705813408,0.7656517028808594,0.002425555372610688
1358,0.0,0.0023523978888988495,0.027131564915180206,0.7665297389030457,0.0023523978888988495
1359,0.0,0.0023914778139442205,0.027336280792951584,0.7771495580673218,0.0023914778139442205
1360,0.0,0.002366364700719714,0.02712015062570572,0.76627117395401,0.002366364700719714
1361,0.0,0.002422833815217018,0.027543164789676666,0.7756571769714355,0.002422833815217018
1362,0.0,0.0023666759952902794,0.02727893926203251,0.7706721425056458,0.0023666759952902794
1363,0.0,0.0023653055541217327,0.027213891968131065,0.775303840637207,0.0023653055541217327
1364,0.0,0.0023412161972373724,0.027102572843432426,0.7667193412780762,0.0023412161972373724
1365,0.0,0.0024384530261158943,0.027040796354413033,0.7631134986877441,0.0024384530261158943
1366,0.0,0.002425569575279951,0.026893021538853645,0.7596487402915955,0.002425569575279951
1367,0.0,0.002425682032480836,0.027615433558821678,0.7754016518592834,0.002425682032480836
1368,0.0,0.002379761543124914,0.027186773717403412,0.7695178389549255,0.002379761543124914
1369,0.0,0.002363483654335141,0.027097266167402267,0.7667677402496338,0.002363483654335141
1370,0.0,0.0023613786324858665,0.026873288676142693,0.7525714635848999,0.0023613786324858665
1371,0.0,0.0024176291190087795,0.027479713782668114,0.7749847173690796,0.0024176291190087795
1372,0.0,0.002417369280010462,0.02654578536748886,0.7422425746917725,0.002417369280010462
1373,0.0,0.0023663416504859924,0.0271719042211771,0.772635817527771,0.0023663416504859924
1374,0.0,0.002425426384434104,0.027304094284772873,0.7709759473800659,0.002425426384434104
1375,0.0,0.002424738137051463,0.02710389904677868,0.7654973268508911,0.002424738137051463
1376,0.0,0.002415515249595046,0.02735508792102337,0.7719534635543823,0.002415515249595046
1377,0.0,0.0023843436501920223,0.027133852243423462,0.7674238681793213,0.0023843436501920223
1378,0.0,0.002401897683739662,0.02705952152609825,0.759929358959198,0.002401897683739662
1379,0.0,0.00242454931139946,0.027133118361234665,0.7687078714370728,0.00242454931139946
1380,0.0,0.0023907616268843412,0.02738391049206257,0.7740146517753601,0.0023907616268843412
1381,0.0,0.0024413717910647392,0.027337851002812386,0.770688533782959,0.0024413717910647392
1382,0.0,0.002454174915328622,0.027195533737540245,0.761516273021698,0.002454174915328622
1383,0.0,0.0024337051436305046,0.027021080255508423,0.761020302772522,0.0024337051436305046
1384,0.0,0.002392473164945841,0.027204787358641624,0.774876594543457,0.002392473164945841
1385,0.0,0.0024667815305292606,0.027299823239445686,0.7671718001365662,0.0024667815305292606
1386,0.0,0.0024670318234711885,0.027311064302921295,0.7674270272254944,0.0024670318234711885
1387,0.0,0.0023975721560418606,0.02701505832374096,0.7556113004684448,0.0023975721560418606
1388,0.0,0.0024441401474177837,0.027534976601600647,0.7811686396598816,0.0024441401474177837
1389,0.0,0.002430920023471117,0.027202211320400238,0.7687321305274963,0.002430920023471117
1390,0.0,0.002351902425289154,0.027004331350326538,0.7679991722106934,0.002351902425289154
1391,0.0,0.00244012288749218,0.027333253994584084,0.768466591835022,0.00244012288749218
1392,0.0,0.0024653205182403326,0.02708561345934868,0.7582252621650696,0.0024653205182403326
1393,0.0,0.002439719857648015,0.02713923342525959,0.7581398487091064,0.002439719857648015
1394,0.0,0.002362606581300497,0.02751730941236019,0.7750484347343445,0.002362606581300497
1395,0.0,0.0024486444890499115,0.026952166110277176,0.7555993795394897,0.0024486444890499115
1396,0.0,0.002416218863800168,0.027170781046152115,0.7611757516860962,0.002416218863800168
1397,0.0,0.0024023621808737516,0.027143651619553566,0.7612850666046143,0.0024023621808737516
1398,0.0,0.0023968282621353865,0.026829512789845467,0.754005491733551,0.0023968282621353865
1399,0.0,0.0023950852919369936,0.02748323418200016,0.7709934711456299,0.0023950852919369936
1400,0.0,0.0024112050887197256,0.02697070501744747,0.7554285526275635,0.0024112050887197256
1401,0.0,0.002438926137983799,0.02729802578687668,0.7722128629684448,0.002438926137983799
1402,0.0,0.002417537849396467,0.026662640273571014,0.7510698437690735,0.002417537849396467
1403,0.0,0.0024275528267025948,0.026946624740958214,0.7609898447990417,0.0024275528267025948
1404,0.0,0.002402915619313717,0.026790380477905273,0.7628257870674133,0.002402915619313717
1405,0.0,0.002404032042250037,0.027399107813835144,0.7745518088340759,0.002404032042250037
1406,0.0,0.0024257414042949677,0.027063898742198944,0.7646955847740173,0.0024257414042949677
1407,0.0,0.0024316157214343548,0.027741972357034683,0.790133535861969,0.0024316157214343548
1408,0.0,0.0023801829665899277,0.027005542069673538,0.7592000365257263,0.0023801829665899277
1409,0.0,0.002384339226409793,0.02753549814224243,0.7850012183189392,0.002384339226409793
1410,0.0,0.0023959677200764418,0.027336090803146362,0.7780681848526001,0.0023959677200764418
1411,0.0,0.0023810863494873047,0.027183838188648224,0.7723773717880249,0.0023810863494873047
1412,0.0,0.0024466942995786667,0.026928352192044258,0.7567787766456604,0.0024466942995786667
1413,0.0,0.002474835142493248,0.026994924992322922,0.7560953497886658,0.002474835142493248
1414,0.0,0.002420177450403571,0.027221528813242912,0.7653102874755859,0.002420177450403571
1415,0.0,0.002419823780655861,0.02716279774904251,0.7676587700843811,0.002419823780655861
1416,0.0,0.002404692815616727,0.0273197740316391,0.7732775211334229,0.002404692815616727
1417,0.0,0.0023528572637587786,0.027042927220463753,0.7648323178291321,0.0023528572637587786
1418,0.0,0.0024364276323467493,0.027338001877069473,0.7775641679763794,0.0024364276323467493
1419,0.0,0.002350178314372897,0.027187693864107132,0.7692877650260925,0.002350178314372897
1420,0.0,0.002407405059784651,0.027410557493567467,0.7768658399581909,0.002407405059784651
1421,0.0,0.002405045321211219,0.027280040085315704,0.7722316980361938,0.002405045321211219
1422,0.0,0.0024493804667145014,0.027507802471518517,0.7783423662185669,0.0024493804667145014
1423,0.0,0.0024164116475731134,0.02731260098516941,0.7676934599876404,0.0024164116475731134
1424,0.0,0.002410753397271037,0.027144301682710648,0.762790858745575,0.002410753397271037
1425,0.0,0.0024218768812716007,0.02698398195207119,0.7608776688575745,0.0024218768812716007
1426,0.0,0.002439639065414667,0.026921842247247696,0.7529635429382324,0.002439639065414667
1427,0.0,0.002421280136331916,0.027043361216783524,0.7597912549972534,0.002421280136331916
1428,0.0,0.002412952948361635,0.0269125048071146,0.7615967392921448,0.002412952948361635
1429,0.0,0.002498956397175789,0.026752252131700516,0.7522110939025879,0.002498956397175789
1430,0.0,0.002445817459374666,0.027279064059257507,0.7670972943305969,0.002445817459374666
1431,0.0,0.0023988457396626472,0.0268484465777874,0.7521353363990784,0.0023988457396626472
1432,0.0,0.0024094488471746445,0.026917509734630585,0.7506402134895325,0.0024094488471746445
1433,0.0,0.0023932461626827717,0.02732165902853012,0.7712376117706299,0.0023932461626827717
1434,0.0,0.002484438940882683,0.026861723512411118,0.7577979564666748,0.002484438940882683
1435,0.0,0.002427581464871764,0.027000773698091507,0.7655002474784851,0.002427581464871764
1436,0.0,0.002417289651930332,0.026727354153990746,0.7550457119941711,0.002417289651930332
1437,0.0,0.002458869246765971,0.027269436046481133,0.7664183974266052,0.002458869246765971
1438,0.0,0.0024363442789763212,0.02724023163318634,0.7598899006843567,0.0024363442789763212
1439,0.0,0.0023214940447360277,0.027259577065706253,0.7812878489494324,0.0023214940447360277
1440,0.0,0.0024624092038720846,0.026966705918312073,0.759428858757019,0.0024624092038720846
1441,0.0,0.002403256017714739,0.027143949642777443,0.7643919587135315,0.002403256017714739
1442,0.0,0.002393185393884778,0.02727363258600235,0.7740458846092224,0.002393185393884778
1443,0.0,0.002424044767394662,0.027144981548190117,0.7705368399620056,0.002424044767394662
1444,0.0,0.0023265124764293432,0.026789188385009766,0.7600092887878418,0.0023265124764293432
1445,0.0,0.0024158533196896315,0.026988906785845757,0.7625042200088501,0.0024158533196896315
1446,0.0,0.002370222704485059,0.02749316766858101,0.7823328375816345,0.002370222704485059
1447,0.0,0.002410703105852008,0.02686207741498947,0.7652488946914673,0.002410703105852008
