epoch,accuracy,loss,mae,mape,mse
1322,0.0,0.030668212100863457,0.030668212100863457,0.7336337566375732,0.0029292679391801357
1323,0.0,0.03084493987262249,0.03084493987262249,0.7369526028633118,0.002869603456929326
1324,0.0,0.03038201667368412,0.03038201667368412,0.7216354608535767,0.002806277247145772
1325,0.0,0.031026165932416916,0.031026165932416916,0.7367203831672668,0.002888290910050273
1326,0.0,0.029924612492322922,0.029924612492322922,0.7167901396751404,0.0027647248934954405
1327,0.0,0.031108520925045013,0.031108520925045013,0.7432802319526672,0.002915054326876998
1328,0.0,0.031452763825654984,0.031452763825654984,0.7524308562278748,0.0030063048470765352
1329,0.0,0.03107358142733574,0.03107358142733574,0.7430275678634644,0.002842203713953495
1330,0.0,0.030512118712067604,0.030512118712067604,0.7286043763160706,0.0028900718316435814
1331,0.0,0.03138500079512596,0.03138500079512596,0.7438796162605286,0.0028605610132217407
1332,0.0,0.03068593330681324,0.03068593330681324,0.7302916646003723,0.0029097185470163822
1333,0.0,0.031237678602337837,0.031237678602337837,0.7527748942375183,0.002913830103352666
1334,0.0,0.031049128621816635,0.031049128621816635,0.7447820901870728,0.0029480878729373217
1335,0.0,0.030987083911895752,0.030987083911895752,0.7326080799102783,0.002865663031116128
1336,0.0,0.031463850289583206,0.031463850289583206,0.7469326257705688,0.0029612507205456495
1337,0.0,0.030910059809684753,0.030910059809684753,0.7348799705505371,0.002892749384045601
1338,0.0,0.030389925464987755,0.030389925464987755,0.7255013585090637,0.002872757613658905
1339,0.0,0.030299661681056023,0.030299661681056023,0.7217332720756531,0.002831019228324294
1340,0.0,0.03078477829694748,0.03078477829694748,0.736264169216156,0.002863646950572729
1341,0.0,0.030719613656401634,0.030719613656401634,0.7374123334884644,0.0028098542243242264
1342,0.0,0.031174160540103912,0.031174160540103912,0.7351122498512268,0.0029649657662957907
1343,0.0,0.031811367720365524,0.031811367720365524,0.7606229186058044,0.00305763422511518
1344,0.0,0.031156672164797783,0.031156672164797783,0.7371021509170532,0.0030433565843850374
1345,0.0,0.030400613322854042,0.030400613322854042,0.723717987537384,0.002933553420007229
1346,0.0,0.031181031838059425,0.031181031838059425,0.7462385296821594,0.00291238259524107
1347,0.0,0.030596012249588966,0.030596012249588966,0.7272359132766724,0.0028885514475405216
1348,0.0,0.030454643070697784,0.030454643070697784,0.7251476049423218,0.002794361673295498
1349,0.0,0.03027867153286934,0.03027867153286934,0.7185393571853638,0.0028444689232856035
1350,0.0,0.030796153470873833,0.030796153470873833,0.7354926466941833,0.0029645359609276056
1351,0.0,0.030421055853366852,0.030421055853366852,0.7287798523902893,0.0027907774783670902
1352,0.0,0.030584372580051422,0.030584372580051422,0.7212673425674438,0.0028695412911474705
1353,0.0,0.03143356740474701,0.03143356740474701,0.7498998641967773,0.002969902940094471
1354,0.0,0.031022772192955017,0.031022772192955017,0.7435291409492493,0.0029663650784641504
1355,0.0,0.03089596889913082,0.03089596889913082,0.7348242998123169,0.0029064833652228117
1356,0.0,0.031393010169267654,0.031393010169267654,0.7536966800689697,0.002896985737606883
1357,0.0,0.03084978647530079,0.03084978647530079,0.7351709604263306,0.0028246755246073008
1358,0.0,0.030286097899079323,0.030286097899079323,0.7167394757270813,0.0029034167528152466
1359,0.0,0.03073030151426792,0.03073030151426792,0.7305054664611816,0.002821497619152069
1360,0.0,0.030698783695697784,0.030698783695697784,0.7317197322845459,0.002901326399296522
1361,0.0,0.03150280565023422,0.03150280565023422,0.7575222253799438,0.0029595002997666597
1362,0.0,0.030496204271912575,0.030496204271912575,0.726426899433136,0.002896534511819482
1363,0.0,0.030688349157571793,0.030688349157571793,0.7298721671104431,0.002816883847117424
1364,0.0,0.03113028034567833,0.03113028034567833,0.7433397173881531,0.0028680667746812105
1365,0.0,0.03093567304313183,0.03093567304313183,0.7351601123809814,0.0028845651540905237
1366,0.0,0.031077969819307327,0.031077969819307327,0.7426530718803406,0.0029364097863435745
1367,0.0,0.030643168836832047,0.030643168836832047,0.7322041988372803,0.002840971341356635
1368,0.0,0.03149671107530594,0.03149671107530594,0.7554075717926025,0.002934400923550129
1369,0.0,0.03085123747587204,0.03085123747587204,0.725019633769989,0.0029143670108169317
1370,0.0,0.031236201524734497,0.031236201524734497,0.7448646426200867,0.002932882634922862
1371,0.0,0.03149725869297981,0.03149725869297981,0.7524843811988831,0.0028965328820049763
1372,0.0,0.031116919592022896,0.031116919592022896,0.7461610436439514,0.0028420104645192623
1373,0.0,0.030707333236932755,0.030707333236932755,0.7310416102409363,0.002818134380504489
1374,0.0,0.030583156272768974,0.030583156272768974,0.7317346334457397,0.0028510047122836113
1375,0.0,0.03065323270857334,0.03065323270857334,0.7268005013465881,0.0028708456084132195
1376,0.0,0.03087608329951763,0.03087608329951763,0.739234209060669,0.0028891926631331444
1377,0.0,0.030701622366905212,0.030701622366905212,0.7342603802680969,0.002865471411496401
1378,0.0,0.03097894787788391,0.03097894787788391,0.7424410581588745,0.0029112601187080145
1379,0.0,0.03160892799496651,0.03160892799496651,0.7472038865089417,0.003035668982192874
1380,0.0,0.031234147027134895,0.031234147027134895,0.7461885213851929,0.0028993773739784956
1381,0.0,0.03091801330447197,0.03091801330447197,0.7354845404624939,0.002895767567679286
1382,0.0,0.03127456083893776,0.03127456083893776,0.7508470416069031,0.002940212143585086
1383,0.0,0.03091062232851982,0.03091062232851982,0.7417716383934021,0.002887045033276081
1384,0.0,0.03111669048666954,0.03111669048666954,0.7441691160202026,0.0029559042304754257
1385,0.0,0.030432645231485367,0.030432645231485367,0.7219513058662415,0.002893151016905904
1386,0.0,0.03098316490650177,0.03098316490650177,0.7373837828636169,0.0028464277274906635
1387,0.0,0.030984066426753998,0.030984066426753998,0.7371968626976013,0.002980239922180772
1388,0.0,0.031755462288856506,0.031755462288856506,0.7612314224243164,0.002914709970355034
1389,0.0,0.03087862953543663,0.03087862953543663,0.7318939566612244,0.0028847104404121637
1390,0.0,0.031922731548547745,0.031922731548547745,0.765753448009491,0.003005186328664422
1391,0.0,0.030868055298924446,0.030868055298924446,0.7385648488998413,0.002816160209476948
1392,0.0,0.030990123748779297,0.030990123748779297,0.7444455623626709,0.0028967843391001225
1393,0.0,0.03067462146282196,0.03067462146282196,0.731564998626709,0.0028840459417551756
1394,0.0,0.030572064220905304,0.030572064220905304,0.7228876352310181,0.002845433074980974
1395,0.0,0.031080201268196106,0.031080201268196106,0.7399497032165527,0.0029237575363367796
1396,0.0,0.031081102788448334,0.031081102788448334,0.7375327944755554,0.0029395807068794966
1397,0.0,0.030997509136795998,0.030997509136795998,0.7417014241218567,0.002883708104491234
1398,0.0,0.03170529752969742,0.03170529752969742,0.7575848698616028,0.003026573220267892
1399,0.0,0.031158780679106712,0.031158780679106712,0.7468147277832031,0.0030465470626950264
1400,0.0,0.03120596334338188,0.03120596334338188,0.7380499839782715,0.002881986554712057
1401,0.0,0.030583223327994347,0.030583223327994347,0.7370326519012451,0.0028154102619737387
1402,0.0,0.030457232147455215,0.030457232147455215,0.7172773480415344,0.0028688209131360054
1403,0.0,0.03092854470014572,0.03092854470014572,0.7339725494384766,0.0030214344151318073
1404,0.0,0.030606413260102272,0.030606413260102272,0.7319906949996948,0.0028679259121418
1405,0.0,0.030935579910874367,0.030935579910874367,0.7481356263160706,0.002879997016862035
1406,0.0,0.030144458636641502,0.030144458636641502,0.7143092751502991,0.002813138300552964
1407,0.0,0.03170546516776085,0.03170546516776085,0.766696035861969,0.0029732724651694298
1408,0.0,0.03124486841261387,0.03124486841261387,0.7498536705970764,0.002895582700148225
1409,0.0,0.031253259629011154,0.031253259629011154,0.7430107593536377,0.002944795647636056
1410,0.0,0.03034019097685814,0.03034019097685814,0.7167997360229492,0.0028372416272759438
1411,0.0,0.0314154252409935,0.0314154252409935,0.7532187104225159,0.0029061685781925917
1412,0.0,0.030688928440213203,0.030688928440213203,0.7325706481933594,0.0028252946212887764
1413,0.0,0.031152259558439255,0.031152259558439255,0.7457054853439331,0.002877133432775736
1414,0.0,0.03118152916431427,0.03118152916431427,0.7412543892860413,0.002969717374071479
1415,0.0,0.031768135726451874,0.031768135726451874,0.7525893449783325,0.003110374789685011
1416,0.0,0.03203005716204643,0.03203005716204643,0.760140061378479,0.003085971809923649
1417,0.0,0.03164277598261833,0.03164277598261833,0.7499251365661621,0.0029426945839077234
1418,0.0,0.031189624220132828,0.031189624220132828,0.7418526411056519,0.002928049536421895
1419,0.0,0.030707387253642082,0.030707387253642082,0.7257837057113647,0.002861290704458952
1420,0.0,0.030780769884586334,0.030780769884586334,0.7305472493171692,0.0027867271564900875
1421,0.0,0.03124665468931198,0.03124665468931198,0.750295102596283,0.002870483323931694
1422,0.0,0.030519841238856316,0.030519841238856316,0.7386180758476257,0.0027644189540296793
1423,0.0,0.03120535984635353,0.03120535984635353,0.7404478788375854,0.002875040750950575
1424,0.0,0.03122071549296379,0.03122071549296379,0.7550213932991028,0.002868784824386239
1425,0.0,0.030861180275678635,0.030861180275678635,0.7298209071159363,0.0028801027219742537
1426,0.0,0.031093206256628036,0.031093206256628036,0.7388405203819275,0.002917009871453047
1427,0.0,0.030784979462623596,0.030784979462623596,0.7381651997566223,0.0028783970046788454
1428,0.0,0.03006790392100811,0.03006790392100811,0.7176466584205627,0.002804436255246401
1429,0.0,0.031078198924660683,0.031078198924660683,0.7392880320549011,0.0028517975006252527
1430,0.0,0.03068542294204235,0.03068542294204235,0.7325392365455627,0.002943944651633501
1431,0.0,0.030860917642712593,0.030860917642712593,0.7388744354248047,0.002863579196855426
1432,0.0,0.0312868133187294,0.0312868133187294,0.7490286231040955,0.0030016438104212284
1433,0.0,0.03158104419708252,0.03158104419708252,0.7546265721321106,0.0029945296701043844
1434,0.0,0.030666528269648552,0.030666528269648552,0.7247956395149231,0.002881870372220874
1435,0.0,0.031355563551187515,0.031355563551187515,0.7528561353683472,0.002965794410556555
1436,0.0,0.0305471271276474,0.0305471271276474,0.7306132912635803,0.0028496640734374523
1437,0.0,0.031205283477902412,0.031205283477902412,0.7478857040405273,0.003033168613910675
1438,0.0,0.02999713085591793,0.02999713085591793,0.7101300954818726,0.00280494662001729
1439,0.0,0.031189393252134323,0.031189393252134323,0.7511308193206787,0.0029760857578366995
1440,0.0,0.030649226158857346,0.030649226158857346,0.7290385961532593,0.0028441587928682566
1441,0.0,0.030870093032717705,0.030870093032717705,0.7332763075828552,0.0029006528202444315
1442,0.0,0.03133872523903847,0.03133872523903847,0.7460965514183044,0.002937119686976075
1443,0.0,0.031081078574061394,0.031081078574061394,0.7418109774589539,0.0027978047728538513
1444,0.0,0.03046722710132599,0.03046722710132599,0.725213348865509,0.002898602746427059
1445,0.0,0.030557168647646904,0.030557168647646904,0.7255697846412659,0.002870027208700776
1446,0.0,0.03115203231573105,0.03115203231573105,0.7397226095199585,0.002886555390432477
1447,0.0,0.031053004786372185,0.031053004786372185,0.7383528351783752,0.0029599645640701056
1448,0.0,0.03112846612930298,0.03112846612930298,0.7460154891014099,0.0028751101344823837
1449,0.0,0.030070576816797256,0.030070576816797256,0.7211139798164368,0.0028064062353223562
1450,0.0,0.03072076477110386,0.03072076477110386,0.7367297410964966,0.002888078335672617
1451,0.0,0.03071099892258644,0.03071099892258644,0.7384085655212402,0.002860978012904525
1452,0.0,0.03080769255757332,0.03080769255757332,0.735219419002533,0.002947013359516859
1453,0.0,0.030712075531482697,0.030712075531482697,0.7382460832595825,0.002839240711182356
1454,0.0,0.030096344649791718,0.030096344649791718,0.715592622756958,0.0028238308150321245
1455,0.0,0.03058120794594288,0.03058120794594288,0.7315368056297302,0.0028510543052107096
1456,0.0,0.03167811408638954,0.03167811408638954,0.7495983839035034,0.0030635527800768614
1457,0.0,0.030903860926628113,0.030903860926628113,0.7341647148132324,0.002995249815285206
1458,0.0,0.031255777925252914,0.031255777925252914,0.7433620691299438,0.003006980987265706
1459,0.0,0.03170612454414368,0.03170612454414368,0.7545041441917419,0.0029696894343942404
1460,0.0,0.03086906671524048,0.03086906671524048,0.7389326095581055,0.002791048027575016
1461,0.0,0.0304570309817791,0.0304570309817791,0.7222672700881958,0.002822320908308029
1462,0.0,0.03067963384091854,0.03067963384091854,0.7307260036468506,0.0028607093263417482
1463,0.0,0.030573084950447083,0.030573084950447083,0.729983389377594,0.0028340143617242575
1464,0.0,0.031202074140310287,0.031202074140310287,0.7402706146240234,0.0028678199741989374
1465,0.0,0.03079763427376747,0.03079763427376747,0.7335631251335144,0.0028164309915155172
1466,0.0,0.030798163264989853,0.030798163264989853,0.7345036864280701,0.002891296287998557
1467,0.0,0.03069281205534935,0.03069281205534935,0.7334651350975037,0.0029670558869838715
1468,0.0,0.030900582671165466,0.030900582671165466,0.7326515913009644,0.0029013643506914377
1469,0.0,0.031145917251706123,0.031145917251706123,0.7454260587692261,0.0028606278356164694
1470,0.0,0.031132780015468597,0.031132780015468597,0.7445253729820251,0.0029398950282484293
1471,0.0,0.031158123165369034,0.031158123165369034,0.7399831414222717,0.0028871048707515
1472,0.0,0.03071468695998192,0.03071468695998192,0.7305521965026855,0.002802231814712286
1473,0.0,0.030090907588601112,0.030090907588601112,0.717153787612915,0.002806289354339242
1474,0.0,0.030824242159724236,0.030824242159724236,0.7341341376304626,0.002857539337128401
1475,0.0,0.031049517914652824,0.031049517914652824,0.7331750392913818,0.0028482272755354643
1476,0.0,0.030917275696992874,0.030917275696992874,0.7281830310821533,0.00300596933811903
1477,0.0,0.03095647320151329,0.03095647320151329,0.7394717335700989,0.002847951138392091
1478,0.0,0.03110688365995884,0.03110688365995884,0.7408501505851746,0.0028603721875697374
1479,0.0,0.031709223985672,0.031709223985672,0.7563062310218811,0.0029243910685181618
1480,0.0,0.03080649860203266,0.03080649860203266,0.7313971519470215,0.002930896822363138
1481,0.0,0.030540479347109795,0.030540479347109795,0.7323285341262817,0.002961574587970972
1482,0.0,0.030624253675341606,0.030624253675341606,0.7273964285850525,0.002872190438210964
1483,0.0,0.032142817974090576,0.032142817974090576,0.7609591484069824,0.003074967535212636
1484,0.0,0.03026614338159561,0.03026614338159561,0.7171558737754822,0.002810099860653281
1485,0.0,0.030709730461239815,0.030709730461239815,0.7249136567115784,0.0029722305480390787
1486,0.0,0.030065685510635376,0.030065685510635376,0.7099339962005615,0.002863112837076187
1487,0.0,0.031215449795126915,0.031215449795126915,0.7548229694366455,0.0028781751170754433
1488,0.0,0.0310660470277071,0.0310660470277071,0.7409487366676331,0.0029552155174314976
1489,0.0,0.030757542699575424,0.030757542699575424,0.7302258014678955,0.0029458128847181797
1490,0.0,0.03078472800552845,0.03078472800552845,0.7286007404327393,0.0029537121299654245
1491,0.0,0.030541405081748962,0.030541405081748962,0.7234117388725281,0.0028590888250619173
1492,0.0,0.030367884784936905,0.030367884784936905,0.7263601422309875,0.002777976682409644
1493,0.0,0.03135170787572861,0.03135170787572861,0.7414976358413696,0.0028940632473677397
1494,0.0,0.030853258445858955,0.030853258445858955,0.7307864427566528,0.00292893941514194
1495,0.0,0.03217025846242905,0.03217025846242905,0.7637357115745544,0.003013330977410078
1496,0.0,0.03014001064002514,0.03014001064002514,0.7098731398582458,0.002902374602854252
1497,0.0,0.030591722577810287,0.030591722577810287,0.7211626768112183,0.002937499899417162
1498,0.0,0.031182115897536278,0.031182115897536278,0.7458484172821045,0.0028750805649906397
