epoch,accuracy,loss,mae,mape,mse
329,0.0,0.026864349842071533,0.026864349842071533,0.7506428956985474,0.0024150365497916937
330,0.0,0.02561764605343342,0.02561764605343342,0.7167054414749146,0.002348097041249275
331,0.0,0.026711203157901764,0.026711203157901764,0.7529175877571106,0.002407414373010397
332,0.0,0.026139866560697556,0.026139866560697556,0.7372336983680725,0.002270069671794772
333,0.0,0.026824364438652992,0.026824364438652992,0.7641435861587524,0.0024534498807042837
334,0.0,0.02600427158176899,0.02600427158176899,0.7309677600860596,0.0023459300864487886
335,0.0,0.025937918573617935,0.025937918573617935,0.7329199910163879,0.0022896232549101114
336,0.0,0.026131540536880493,0.026131540536880493,0.7384212017059326,0.002319557359442115
337,0.0,0.026363138109445572,0.026363138109445572,0.7396783828735352,0.0023491792380809784
338,0.0,0.025652358308434486,0.025652358308434486,0.7159176468849182,0.002390629844740033
339,0.0,0.026364993304014206,0.026364993304014206,0.744188129901886,0.0023275602143257856
340,0.0,0.026344265788793564,0.026344265788793564,0.736662745475769,0.0023950678296387196
341,0.0,0.026804883033037186,0.026804883033037186,0.7592437863349915,0.00240776757709682
342,0.0,0.02651357278227806,0.02651357278227806,0.7441614866256714,0.0024161089677363634
343,0.0,0.0262676440179348,0.0262676440179348,0.7421299815177917,0.002259153639897704
344,0.0,0.026195375248789787,0.026195375248789787,0.7368881106376648,0.0023573115468025208
345,0.0,0.0265942495316267,0.0265942495316267,0.752295196056366,0.0023510782048106194
346,0.0,0.026081494987010956,0.026081494987010956,0.731261670589447,0.002413318958133459
347,0.0,0.026236437261104584,0.026236437261104584,0.7391042709350586,0.002385418163612485
348,0.0,0.02596704289317131,0.02596704289317131,0.7317802906036377,0.0023336841259151697
349,0.0,0.02559824287891388,0.02559824287891388,0.7199923992156982,0.002272111363708973
350,0.0,0.025591809302568436,0.025591809302568436,0.7241371273994446,0.002249197568744421
351,0.0,0.02618120238184929,0.02618120238184929,0.7354838252067566,0.0023431223817169666
352,0.0,0.026026206091046333,0.026026206091046333,0.7295072078704834,0.0023311018012464046
353,0.0,0.02678295597434044,0.02678295597434044,0.7516381144523621,0.0023851131554692984
354,0.0,0.02650679275393486,0.02650679275393486,0.7541913986206055,0.0024029731284826994
355,0.0,0.026179209351539612,0.026179209351539612,0.7359077334403992,0.0023084438871592283
356,0.0,0.026018084958195686,0.026018084958195686,0.730637788772583,0.00235113687813282
357,0.0,0.026434749364852905,0.026434749364852905,0.7432211637496948,0.002342807361856103
358,0.0,0.02624472603201866,0.02624472603201866,0.7364670038223267,0.0023546793963760138
359,0.0,0.026005549356341362,0.026005549356341362,0.7356576919555664,0.002356766490265727
360,0.0,0.026202814653515816,0.026202814653515816,0.7345045208930969,0.002375207608565688
361,0.0,0.02585531771183014,0.02585531771183014,0.7283523082733154,0.0022499810438603163
362,0.0,0.025560781359672546,0.025560781359672546,0.716389000415802,0.002289127092808485
363,0.0,0.026244809851050377,0.026244809851050377,0.733835756778717,0.0024087349884212017
364,0.0,0.025964193046092987,0.025964193046092987,0.729714572429657,0.002321806503459811
365,0.0,0.025995755568146706,0.025995755568146706,0.7255679368972778,0.002353689167648554
366,0.0,0.02641022391617298,0.02641022391617298,0.750368058681488,0.0023247620556503534
367,0.0,0.02600754424929619,0.02600754424929619,0.7297149896621704,0.0023266817443072796
368,0.0,0.02597329020500183,0.02597329020500183,0.7256205081939697,0.0023338482715189457
369,0.0,0.02682289108633995,0.02682289108633995,0.7585811018943787,0.00237636617384851
370,0.0,0.025985829532146454,0.025985829532146454,0.7268791198730469,0.0023575916420668364
371,0.0,0.026163654401898384,0.026163654401898384,0.7416614294052124,0.0023254225961863995
372,0.0,0.026093853637576103,0.026093853637576103,0.7325478196144104,0.0024224945809692144
373,0.0,0.026303252205252647,0.026303252205252647,0.7435712814331055,0.002338445046916604
374,0.0,0.026547834277153015,0.026547834277153015,0.7520414590835571,0.002342080930247903
375,0.0,0.026104863733053207,0.026104863733053207,0.731975257396698,0.0023510591126978397
376,0.0,0.026441143825650215,0.026441143825650215,0.7415435910224915,0.002358833560720086
377,0.0,0.026334188878536224,0.026334188878536224,0.7370516061782837,0.002326292684301734
378,0.0,0.02597624994814396,0.02597624994814396,0.7336652874946594,0.0022834136616438627
379,0.0,0.026208948343992233,0.026208948343992233,0.7331653237342834,0.002422523219138384
380,0.0,0.026451608166098595,0.026451608166098595,0.7439662218093872,0.0023599176201969385
381,0.0,0.026293860748410225,0.026293860748410225,0.740181565284729,0.0023549485486000776
382,0.0,0.025741729885339737,0.025741729885339737,0.7198168039321899,0.002308861818164587
383,0.0,0.025918330997228622,0.025918330997228622,0.7309287190437317,0.00231044995598495
384,0.0,0.025875193998217583,0.025875193998217583,0.7266893982887268,0.0023420508950948715
385,0.0,0.02665710262954235,0.02665710262954235,0.7426075339317322,0.002380445832386613
386,0.0,0.025955744087696075,0.025955744087696075,0.727799654006958,0.0023362780921161175
387,0.0,0.025985252112150192,0.025985252112150192,0.7244226932525635,0.0023250351659953594
388,0.0,0.026256931945681572,0.026256931945681572,0.7378610372543335,0.002312920056283474
389,0.0,0.02588478848338127,0.02588478848338127,0.7275224924087524,0.0023375859018415213
390,0.0,0.026333164423704147,0.026333164423704147,0.739355742931366,0.0023094729986041784
391,0.0,0.025987178087234497,0.025987178087234497,0.7259345650672913,0.0023711053654551506
392,0.0,0.026111213490366936,0.026111213490366936,0.7330631017684937,0.002277179155498743
393,0.0,0.025787565857172012,0.025787565857172012,0.7211877703666687,0.002291013952344656
394,0.0,0.025676455348730087,0.025676455348730087,0.7167657017707825,0.002295706421136856
395,0.0,0.026371246203780174,0.026371246203780174,0.7366622090339661,0.002426550490781665
396,0.0,0.026083821430802345,0.026083821430802345,0.7311798930168152,0.002387342508882284
397,0.0,0.026281075552105904,0.026281075552105904,0.7420596480369568,0.0023396641481667757
398,0.0,0.02547927014529705,0.02547927014529705,0.7097977995872498,0.0023116436786949635
399,0.0,0.025563247501850128,0.025563247501850128,0.716142475605011,0.0022821833845227957
400,0.0,0.025890782475471497,0.025890782475471497,0.7198459506034851,0.0023116536904126406
401,0.0,0.025891656056046486,0.025891656056046486,0.7240132093429565,0.002376768970862031
402,0.0,0.02600516751408577,0.02600516751408577,0.7284128069877625,0.0023618440609425306
403,0.0,0.02583295665681362,0.02583295665681362,0.7196983098983765,0.002384640509262681
404,0.0,0.02573760226368904,0.02573760226368904,0.716057300567627,0.0023506933357566595
405,0.0,0.026060815900564194,0.026060815900564194,0.7344750761985779,0.0023212465457618237
406,0.0,0.02616409957408905,0.02616409957408905,0.7341727614402771,0.0023670776281505823
407,0.0,0.02587124891579151,0.02587124891579151,0.7275023460388184,0.0023112217895686626
408,0.0,0.025675559416413307,0.025675559416413307,0.7175394296646118,0.0023099917452782393
409,0.0,0.02522534877061844,0.02522534877061844,0.7101244330406189,0.002229842357337475
410,0.0,0.02586079202592373,0.02586079202592373,0.7256866097450256,0.0022510497365146875
411,0.0,0.026049789041280746,0.026049789041280746,0.7327155470848083,0.002357096178457141
412,0.0,0.02656576596200466,0.02656576596200466,0.7516230940818787,0.0023759487085044384
413,0.0,0.025973264127969742,0.025973264127969742,0.7307108044624329,0.0023619316052645445
414,0.0,0.026126841083168983,0.026126841083168983,0.736778736114502,0.0022894334979355335
415,0.0,0.026305118575692177,0.026305118575692177,0.7372471690177917,0.0023787207901477814
416,0.0,0.02596907690167427,0.02596907690167427,0.7275352478027344,0.0022813493851572275
417,0.0,0.025958681479096413,0.025958681479096413,0.7237134575843811,0.002345592947676778
418,0.0,0.025805188342928886,0.025805188342928886,0.7273043394088745,0.0023135156370699406
419,0.0,0.026057902723550797,0.026057902723550797,0.7255364656448364,0.002317843260243535
420,0.0,0.02590748853981495,0.02590748853981495,0.7279723286628723,0.0023489014711230993
421,0.0,0.025984525680541992,0.025984525680541992,0.7286018133163452,0.0023522672709077597
422,0.0,0.02607744373381138,0.02607744373381138,0.7312027812004089,0.0023520998656749725
423,0.0,0.025802846997976303,0.025802846997976303,0.7146934270858765,0.002339047845453024
424,0.0,0.02596868947148323,0.02596868947148323,0.7225947380065918,0.0023122266866266727
425,0.0,0.025835396721959114,0.025835396721959114,0.7188988924026489,0.0023061393294483423
426,0.0,0.02552957646548748,0.02552957646548748,0.7142389416694641,0.002287651877850294
427,0.0,0.025955721735954285,0.025955721735954285,0.7304583787918091,0.0023319325409829617
428,0.0,0.02592710591852665,0.02592710591852665,0.7287355065345764,0.0022828644141554832
429,0.0,0.026428649201989174,0.026428649201989174,0.7434755563735962,0.0023381325881928205
430,0.0,0.02570601925253868,0.02570601925253868,0.7185947895050049,0.0023232626263052225
431,0.0,0.026055913418531418,0.026055913418531418,0.7278052568435669,0.0022825219202786684
432,0.0,0.02553526870906353,0.02553526870906353,0.7149646282196045,0.0023304095957428217
433,0.0,0.025606058537960052,0.025606058537960052,0.7178899645805359,0.002292218152433634
434,0.0,0.02634423039853573,0.02634423039853573,0.7412762641906738,0.002351052826270461
435,0.0,0.026696860790252686,0.026696860790252686,0.7558183073997498,0.0024115710984915495
436,0.0,0.02576279453933239,0.02576279453933239,0.7203930616378784,0.002315655117854476
437,0.0,0.026374351233243942,0.026374351233243942,0.738409698009491,0.0023919609375298023
438,0.0,0.025738781318068504,0.025738781318068504,0.7236736416816711,0.0023444085381925106
439,0.0,0.025896379724144936,0.025896379724144936,0.7210071086883545,0.0023537385277450085
440,0.0,0.026311395689845085,0.026311395689845085,0.743480920791626,0.0023718008305877447
441,0.0,0.026291338726878166,0.026291338726878166,0.7397339940071106,0.0022984857205301523
442,0.0,0.026318220421671867,0.026318220421671867,0.7376394867897034,0.0023254933767020702
443,0.0,0.02599121630191803,0.02599121630191803,0.7241144180297852,0.00235237879678607
444,0.0,0.025945328176021576,0.025945328176021576,0.729806125164032,0.002308120485395193
445,0.0,0.026113374158740044,0.026113374158740044,0.7319898009300232,0.0022944817319512367
446,0.0,0.02620684914290905,0.02620684914290905,0.7384843826293945,0.002340950770303607
447,0.0,0.025893859565258026,0.025893859565258026,0.7261580228805542,0.0022764659952372313
448,0.0,0.025699738413095474,0.025699738413095474,0.7187425494194031,0.0023182339500635862
449,0.0,0.025371136143803596,0.025371136143803596,0.7128362655639648,0.002361868042498827
450,0.0,0.02664942853152752,0.02664942853152752,0.7559500932693481,0.002420254750177264
451,0.0,0.02573343552649021,0.02573343552649021,0.7131702899932861,0.0023130453191697598
452,0.0,0.026390215381979942,0.026390215381979942,0.7493172287940979,0.002380403457209468
453,0.0,0.026062777265906334,0.026062777265906334,0.7395169734954834,0.002312560100108385
454,0.0,0.02658153511583805,0.02658153511583805,0.7449095249176025,0.002340637845918536
455,0.0,0.02583911083638668,0.02583911083638668,0.7236010432243347,0.002313408302143216
456,0.0,0.026125812903046608,0.026125812903046608,0.7316393256187439,0.0023076841607689857
457,0.0,0.025945335626602173,0.025945335626602173,0.7204691171646118,0.002375552896410227
458,0.0,0.025746392086148262,0.025746392086148262,0.71368408203125,0.0023987041786313057
459,0.0,0.026088209822773933,0.026088209822773933,0.7272907495498657,0.002323893364518881
460,0.0,0.02620982751250267,0.02620982751250267,0.7346215844154358,0.002361010992899537
461,0.0,0.025803446769714355,0.025803446769714355,0.7210978269577026,0.0023251825477927923
462,0.0,0.026132747530937195,0.026132747530937195,0.7371275424957275,0.0023223385214805603
463,0.0,0.02593349851667881,0.02593349851667881,0.7262519001960754,0.0023941320832818747
464,0.0,0.026322854682803154,0.026322854682803154,0.7464072704315186,0.0023653781972825527
465,0.0,0.025630874559283257,0.025630874559283257,0.7134851813316345,0.0023064527194947004
466,0.0,0.02555602602660656,0.02555602602660656,0.7133322954177856,0.0023849259596318007
467,0.0,0.025871453806757927,0.025871453806757927,0.7285227179527283,0.0022534336894750595
468,0.0,0.02561303786933422,0.02561303786933422,0.7130659818649292,0.0023381998762488365
469,0.0,0.02571558952331543,0.02571558952331543,0.7165069580078125,0.002383200451731682
470,0.0,0.025941340252757072,0.025941340252757072,0.7281655073165894,0.00233477377332747
471,0.0,0.026083750650286674,0.026083750650286674,0.7323946952819824,0.002322652144357562
472,0.0,0.02613741159439087,0.02613741159439087,0.7344766855239868,0.0023327996022999287
473,0.0,0.026336152106523514,0.026336152106523514,0.7382087111473083,0.0023237110581249
474,0.0,0.025819672271609306,0.025819672271609306,0.7182343006134033,0.0023537331726402044
475,0.0,0.0258769653737545,0.0258769653737545,0.7239784598350525,0.0023462683893740177
476,0.0,0.025977004319429398,0.025977004319429398,0.7238097190856934,0.002394593320786953
477,0.0,0.026068784296512604,0.026068784296512604,0.7356021404266357,0.0022768545895814896
478,0.0,0.025457771494984627,0.025457771494984627,0.7098242044448853,0.0023830272257328033
479,0.0,0.02596423402428627,0.02596423402428627,0.7271078824996948,0.0023931399919092655
480,0.0,0.025922629982233047,0.025922629982233047,0.7214956283569336,0.0023457882925868034
481,0.0,0.025867190212011337,0.025867190212011337,0.7290077805519104,0.0023046056739985943
482,0.0,0.02562541514635086,0.02562541514635086,0.7202019095420837,0.002313944511115551
483,0.0,0.026382897049188614,0.026382897049188614,0.7421132326126099,0.0023668583016842604
484,0.0,0.026212571188807487,0.026212571188807487,0.7304388880729675,0.002361974911764264
485,0.0,0.0263934638351202,0.0263934638351202,0.7483987808227539,0.002334456890821457
486,0.0,0.025898782536387444,0.025898782536387444,0.7272639274597168,0.0023571064230054617
487,0.0,0.025400400161743164,0.025400400161743164,0.7134408950805664,0.0023379798512905836
488,0.0,0.025911396369338036,0.025911396369338036,0.72215336561203,0.0022713951766490936
489,0.0,0.026325128972530365,0.026325128972530365,0.7401542067527771,0.0022930940613150597
490,0.0,0.026498205959796906,0.026498205959796906,0.7449382543563843,0.002371313748881221
491,0.0,0.026175271719694138,0.026175271719694138,0.7339789271354675,0.0023010829463601112
492,0.0,0.02586672082543373,0.02586672082543373,0.7249983549118042,0.00232718326151371
493,0.0,0.02622811868786812,0.02622811868786812,0.7373626232147217,0.002420436590909958
494,0.0,0.026193775236606598,0.026193775236606598,0.7333195805549622,0.0023322172928601503
495,0.0,0.026285381987690926,0.026285381987690926,0.7391689419746399,0.002319762483239174
496,0.0,0.02608717791736126,0.02608717791736126,0.7256774306297302,0.00235958700068295
497,0.0,0.02651476487517357,0.02651476487517357,0.7480475306510925,0.0023474888876080513
498,0.0,0.025349784642457962,0.025349784642457962,0.7091551423072815,0.0021907389163970947
499,0.0,0.026029294356703758,0.026029294356703758,0.7374983429908752,0.0023019160144031048
500,0.0,0.025423472747206688,0.025423472747206688,0.7069984078407288,0.002305601490661502
501,0.0,0.02589636854827404,0.02589636854827404,0.7241402268409729,0.002266168827190995
502,0.0,0.025851937010884285,0.025851937010884285,0.7261486053466797,0.0022650309838354588
503,0.0,0.02570745162665844,0.02570745162665844,0.7209597229957581,0.0022887210361659527
