epoch,accuracy,loss,mae,mape,mse
982,0.0,0.0592590756714344,0.0592590756714344,1.5014606714248657,0.007550967391580343
983,0.0,0.059004973620176315,0.059004973620176315,1.4896494150161743,0.007308681961148977
984,0.0,0.059732694178819656,0.059732694178819656,1.511502742767334,0.0075547657907009125
985,0.0,0.059804823249578476,0.059804823249578476,1.5081297159194946,0.007645930629223585
986,0.0,0.05956432968378067,0.05956432968378067,1.510692834854126,0.007503645960241556
987,0.0,0.058058954775333405,0.058058954775333405,1.4695112705230713,0.007408994249999523
988,0.0,0.05911547318100929,0.05911547318100929,1.4963948726654053,0.007239355240017176
989,0.0,0.058757565915584564,0.058757565915584564,1.480955958366394,0.00769009068608284
990,0.0,0.05909598246216774,0.05909598246216774,1.5012953281402588,0.007553090341389179
991,0.0,0.06048623099923134,0.06048623099923134,1.5162112712860107,0.0076566231437027454
992,0.0,0.05922207236289978,0.05922207236289978,1.5024117231369019,0.007612062618136406
993,0.0,0.0588851161301136,0.0588851161301136,1.4813950061798096,0.0076479255221784115
994,0.0,0.059010423719882965,0.059010423719882965,1.4941990375518799,0.007351376581937075
995,0.0,0.05949981138110161,0.05949981138110161,1.520485758781433,0.007299218326807022
996,0.0,0.0591735877096653,0.0591735877096653,1.4875833988189697,0.007684486918151379
997,0.0,0.058971259742975235,0.058971259742975235,1.5010733604431152,0.007548948749899864
998,0.0,0.059667862951755524,0.059667862951755524,1.5015418529510498,0.007785608526319265
999,0.0,0.05870712921023369,0.05870712921023369,1.495866298675537,0.007184634916484356
1000,0.0,0.061147503554821014,0.061147503554821014,1.539040207862854,0.008272680453956127
1001,0.0,0.059140510857105255,0.059140510857105255,1.4957703351974487,0.007536779623478651
1002,0.0,0.059527505189180374,0.059527505189180374,1.5061142444610596,0.007471758406609297
1003,0.0,0.06052112206816673,0.06052112206816673,1.539734125137329,0.007719371002167463
1004,0.0,0.05902265012264252,0.05902265012264252,1.5128275156021118,0.007396971341222525
1005,0.0,0.058367274701595306,0.058367274701595306,1.485688328742981,0.006928999908268452
1006,0.0,0.0602964423596859,0.0602964423596859,1.5243839025497437,0.007883550599217415
1007,0.0,0.059266190975904465,0.059266190975904465,1.4969830513000488,0.007450560107827187
1008,0.0,0.05942066013813019,0.05942066013813019,1.512540340423584,0.007805109955370426
1009,0.0,0.05785975605249405,0.05785975605249405,1.4770792722702026,0.00755438394844532
1010,0.0,0.060008395463228226,0.060008395463228226,1.536581039428711,0.007580085191875696
1011,0.0,0.05820826068520546,0.05820826068520546,1.4904043674468994,0.0070551312528550625
1012,0.0,0.060286566615104675,0.060286566615104675,1.5166131258010864,0.007740043569356203
1013,0.0,0.059425026178359985,0.059425026178359985,1.5067353248596191,0.007698198314756155
1014,0.0,0.060569990426301956,0.060569990426301956,1.536399006843567,0.008135566487908363
1015,0.0,0.05920577049255371,0.05920577049255371,1.5052744150161743,0.007493061013519764
1016,0.0,0.06077411770820618,0.06077411770820618,1.551841139793396,0.007932571694254875
1017,0.0,0.059362348169088364,0.059362348169088364,1.5094077587127686,0.00775190582498908
1018,0.0,0.05871863290667534,0.05871863290667534,1.4841334819793701,0.007471207994967699
1019,0.0,0.059032801538705826,0.059032801538705826,1.486098051071167,0.007652546279132366
1020,0.0,0.05990699678659439,0.05990699678659439,1.5185410976409912,0.007761644199490547
1021,0.0,0.05914383754134178,0.05914383754134178,1.5021069049835205,0.007412254344671965
1022,0.0,0.05967625975608826,0.05967625975608826,1.5258502960205078,0.007667357102036476
1023,0.0,0.059552151709795,0.059552151709795,1.508254051208496,0.007816432043910027
1024,0.0,0.058421045541763306,0.058421045541763306,1.4738205671310425,0.0070869820192456245
1025,0.0,0.05991511791944504,0.05991511791944504,1.5125010013580322,0.007718870881944895
1026,0.0,0.06034473702311516,0.06034473702311516,1.5247737169265747,0.007627146318554878
1027,0.0,0.05900401994585991,0.05900401994585991,1.5007685422897339,0.007453466299921274
1028,0.0,0.059346914291381836,0.059346914291381836,1.510883092880249,0.00733183091506362
1029,0.0,0.05879341810941696,0.05879341810941696,1.4995007514953613,0.0075082601979374886
1030,0.0,0.05952830612659454,0.05952830612659454,1.5188665390014648,0.007421945687383413
1031,0.0,0.05977105721831322,0.05977105721831322,1.5105013847351074,0.007456761319190264
1032,0.0,0.05828169733285904,0.05828169733285904,1.4736661911010742,0.007111517712473869
1033,0.0,0.060424674302339554,0.060424674302339554,1.5282953977584839,0.008048425428569317
1034,0.0,0.059793394058942795,0.059793394058942795,1.509131669998169,0.007900349795818329
1035,0.0,0.059484321624040604,0.059484321624040604,1.5031654834747314,0.007789634633809328
1036,0.0,0.06008084863424301,0.06008084863424301,1.5118391513824463,0.007868992164731026
1037,0.0,0.059431042522192,0.059431042522192,1.507513403892517,0.0077951829880476
1038,0.0,0.0589299350976944,0.0589299350976944,1.487148642539978,0.007408528588712215
1039,0.0,0.059798721224069595,0.059798721224069595,1.5126289129257202,0.007872924208641052
1040,0.0,0.059367842972278595,0.059367842972278595,1.5118067264556885,0.007825315929949284
1041,0.0,0.05954108387231827,0.05954108387231827,1.5014535188674927,0.007488382048904896
1042,0.0,0.05886217951774597,0.05886217951774597,1.4850813150405884,0.007624929770827293
1043,0.0,0.059074945747852325,0.059074945747852325,1.4944186210632324,0.007813808508217335
1044,0.0,0.06025274097919464,0.06025274097919464,1.5217171907424927,0.007902830839157104
1045,0.0,0.060493625700473785,0.060493625700473785,1.5180319547653198,0.00815633125603199
1046,0.0,0.058384478092193604,0.058384478092193604,1.4836050271987915,0.007176137994974852
1047,0.0,0.05892297625541687,0.05892297625541687,1.4874204397201538,0.00752087589353323
1048,0.0,0.059796445071697235,0.059796445071697235,1.5183429718017578,0.007779780775308609
1049,0.0,0.058985352516174316,0.058985352516174316,1.4838451147079468,0.007512685377150774
1050,0.0,0.05901354178786278,0.05901354178786278,1.490407109260559,0.00750249158591032
1051,0.0,0.0602482371032238,0.0602482371032238,1.521510362625122,0.00790406297892332
1052,0.0,0.05929798632860184,0.05929798632860184,1.4946273565292358,0.007336809765547514
1053,0.0,0.05944252759218216,0.05944252759218216,1.4985350370407104,0.007796422112733126
1054,0.0,0.05931773781776428,0.05931773781776428,1.4913221597671509,0.007954861037433147
1055,0.0,0.05914342775940895,0.05914342775940895,1.487383246421814,0.007421037647873163
1056,0.0,0.05834655463695526,0.05834655463695526,1.4929883480072021,0.007237390615046024
1057,0.0,0.05976465716958046,0.05976465716958046,1.5071790218353271,0.007894112728536129
1058,0.0,0.05976508930325508,0.05976508930325508,1.4988125562667847,0.007667434401810169
1059,0.0,0.059820886701345444,0.059820886701345444,1.5058895349502563,0.007780622225254774
1060,0.0,0.0592922568321228,0.0592922568321228,1.498553991317749,0.007614275440573692
1061,0.0,0.061013076454401016,0.061013076454401016,1.5212129354476929,0.008055409416556358
1062,0.0,0.05892161652445793,0.05892161652445793,1.4951424598693848,0.007463728543370962
1063,0.0,0.05916551500558853,0.05916551500558853,1.5005775690078735,0.007539819926023483
1064,0.0,0.0594603568315506,0.0594603568315506,1.5128048658370972,0.007772128097712994
1065,0.0,0.05959263816475868,0.05959263816475868,1.513735055923462,0.007436415180563927
1066,0.0,0.05973784253001213,0.05973784253001213,1.5144953727722168,0.007655528839677572
1067,0.0,0.05787142366170883,0.05787142366170883,1.4754537343978882,0.0070313564501702785
1068,0.0,0.059057239443063736,0.059057239443063736,1.5066173076629639,0.00731898657977581
1069,0.0,0.05894763022661209,0.05894763022661209,1.4952276945114136,0.00750921294093132
1070,0.0,0.05957240238785744,0.05957240238785744,1.5113461017608643,0.0077764480374753475
1071,0.0,0.0585157573223114,0.0585157573223114,1.4872230291366577,0.0071587408892810345
1072,0.0,0.059470318257808685,0.059470318257808685,1.5009788274765015,0.0072752307169139385
1073,0.0,0.05898980796337128,0.05898980796337128,1.4998124837875366,0.0075263758189976215
1074,0.0,0.05879764258861542,0.05879764258861542,1.4899133443832397,0.007547377608716488
1075,0.0,0.059002749621868134,0.059002749621868134,1.5024980306625366,0.007364694960415363
1076,0.0,0.05898492410778999,0.05898492410778999,1.4820668697357178,0.007309789303690195
1077,0.0,0.06034214049577713,0.06034214049577713,1.5325361490249634,0.007650826591998339
1078,0.0,0.059501539915800095,0.059501539915800095,1.5117689371109009,0.007709501311182976
1079,0.0,0.059735141694545746,0.059735141694545746,1.5171058177947998,0.007817585952579975
1080,0.0,0.059294335544109344,0.059294335544109344,1.5106017589569092,0.007538254838436842
1081,0.0,0.05955084413290024,0.05955084413290024,1.4981735944747925,0.0075705093331635
1082,0.0,0.059218570590019226,0.059218570590019226,1.4960368871688843,0.007682845462113619
1083,0.0,0.059964947402477264,0.059964947402477264,1.5227304697036743,0.007673385553061962
1084,0.0,0.05890805646777153,0.05890805646777153,1.4882192611694336,0.007540897466242313
1085,0.0,0.059155985713005066,0.059155985713005066,1.4862414598464966,0.007663062773644924
1086,0.0,0.05998358875513077,0.05998358875513077,1.519852638244629,0.007730797398835421
1087,0.0,0.05989982560276985,0.05989982560276985,1.518897533416748,0.007759635802358389
1088,0.0,0.05985196679830551,0.05985196679830551,1.5106302499771118,0.007615225855261087
1089,0.0,0.060752615332603455,0.060752615332603455,1.5337048768997192,0.007799878716468811
1090,0.0,0.0588870644569397,0.0588870644569397,1.4800795316696167,0.007548056542873383
1091,0.0,0.06061508134007454,0.06061508134007454,1.5281747579574585,0.007498640101402998
1092,0.0,0.06002241373062134,0.06002241373062134,1.5165718793869019,0.007794906385242939
1093,0.0,0.06038801372051239,0.06038801372051239,1.5291354656219482,0.0079120434820652
1094,0.0,0.0594615712761879,0.0594615712761879,1.5191309452056885,0.007730403449386358
1095,0.0,0.0603366456925869,0.0603366456925869,1.5399364233016968,0.007644337601959705
1096,0.0,0.06015007942914963,0.06015007942914963,1.5236345529556274,0.0075012026354670525
1097,0.0,0.05992881581187248,0.05992881581187248,1.506117820739746,0.0077073597349226475
1098,0.0,0.05909952521324158,0.05909952521324158,1.4882248640060425,0.00750361941754818
1099,0.0,0.059949371963739395,0.059949371963739395,1.5226300954818726,0.007699412759393454
1100,0.0,0.059723589569330215,0.059723589569330215,1.5063334703445435,0.007870378904044628
1101,0.0,0.05875072628259659,0.05875072628259659,1.4995090961456299,0.00766766956076026
1102,0.0,0.05813020467758179,0.05813020467758179,1.4764450788497925,0.007548036053776741
1103,0.0,0.05841923877596855,0.05841923877596855,1.4881113767623901,0.007555191405117512
1104,0.0,0.059610091149806976,0.059610091149806976,1.5152486562728882,0.007706854492425919
1105,0.0,0.05871882662177086,0.05871882662177086,1.483228325843811,0.007667116820812225
1106,0.0,0.05879095196723938,0.05879095196723938,1.4816842079162598,0.007356763817369938
1107,0.0,0.05852435529232025,0.05852435529232025,1.483666181564331,0.007639884948730469
1108,0.0,0.05915462598204613,0.05915462598204613,1.489495038986206,0.0073855058290064335
1109,0.0,0.05986599624156952,0.05986599624156952,1.5292927026748657,0.007618876174092293
1110,0.0,0.059935662895441055,0.059935662895441055,1.5212541818618774,0.00778962392359972
1111,0.0,0.05905083194375038,0.05905083194375038,1.5153759717941284,0.007389742415398359
1112,0.0,0.05932069942355156,0.05932069942355156,1.5019378662109375,0.007341308519244194
1113,0.0,0.05931993946433067,0.05931993946433067,1.4991834163665771,0.008069084957242012
1114,0.0,0.059697892516851425,0.059697892516851425,1.5249803066253662,0.007519458420574665
1115,0.0,0.060044605284929276,0.060044605284929276,1.5279134511947632,0.007587239611893892
1116,0.0,0.05929724499583244,0.05929724499583244,1.5018800497055054,0.007471986580640078
1117,0.0,0.05920406058430672,0.05920406058430672,1.499704122543335,0.0072701540775597095
1118,0.0,0.058697085827589035,0.058697085827589035,1.4891458749771118,0.007503112778067589
1119,0.0,0.05821076035499573,0.05821076035499573,1.4712986946105957,0.007390590384602547
1120,0.0,0.05910050868988037,0.05910050868988037,1.5029194355010986,0.007539559621363878
1121,0.0,0.059966858476400375,0.059966858476400375,1.5148322582244873,0.007869452238082886
1122,0.0,0.058439236134290695,0.058439236134290695,1.4873701333999634,0.007335605565458536
1123,0.0,0.059575289487838745,0.059575289487838745,1.5162098407745361,0.007503667380660772
1124,0.0,0.05926496163010597,0.05926496163010597,1.4887086153030396,0.0075142462737858295
1125,0.0,0.06031336635351181,0.06031336635351181,1.5340766906738281,0.007415157277137041
1126,0.0,0.0592680461704731,0.0592680461704731,1.5102595090866089,0.007412517908960581
1127,0.0,0.059459611773490906,0.059459611773490906,1.4999895095825195,0.007696203421801329
1128,0.0,0.06020345166325569,0.06020345166325569,1.5219440460205078,0.008039755746722221
1129,0.0,0.058909859508275986,0.058909859508275986,1.5102028846740723,0.007301998790353537
1130,0.0,0.05782991647720337,0.05782991647720337,1.4712616205215454,0.007135340943932533
1131,0.0,0.05976597219705582,0.05976597219705582,1.5209063291549683,0.007629576604813337
1132,0.0,0.05880117043852806,0.05880117043852806,1.4932175874710083,0.0075239865109324455
1133,0.0,0.06007184460759163,0.06007184460759163,1.5266128778457642,0.007881894707679749
1134,0.0,0.06002785637974739,0.06002785637974739,1.5250204801559448,0.0074445996433496475
1135,0.0,0.05990619957447052,0.05990619957447052,1.516448974609375,0.008149254135787487
1136,0.0,0.05992661044001579,0.05992661044001579,1.5094555616378784,0.007874376140534878
1137,0.0,0.05902348458766937,0.05902348458766937,1.4992996454238892,0.007666580379009247
1138,0.0,0.05961988493800163,0.05961988493800163,1.5160439014434814,0.007656104397028685
1139,0.0,0.05901486799120903,0.05901486799120903,1.4926502704620361,0.007367928512394428
1140,0.0,0.059063415974378586,0.059063415974378586,1.5043021440505981,0.007402663119137287
1141,0.0,0.060385338962078094,0.060385338962078094,1.5255221128463745,0.007920606061816216
1142,0.0,0.058963850140571594,0.058963850140571594,1.4891749620437622,0.007129895035177469
1143,0.0,0.05865126848220825,0.05865126848220825,1.4853776693344116,0.007437410298734903
1144,0.0,0.05881396308541298,0.05881396308541298,1.4877362251281738,0.0071956985630095005
1145,0.0,0.0603206530213356,0.0603206530213356,1.5081883668899536,0.007770922034978867
1146,0.0,0.05935651808977127,0.05935651808977127,1.509655475616455,0.007479751016944647
1147,0.0,0.05917889624834061,0.05917889624834061,1.4944862127304077,0.007491454482078552
1148,0.0,0.05895625427365303,0.05895625427365303,1.492925763130188,0.007355138193815947
1149,0.0,0.05921732261776924,0.05921732261776924,1.4996631145477295,0.007517860271036625
1150,0.0,0.06042684242129326,0.06042684242129326,1.5260767936706543,0.007699750363826752
1151,0.0,0.05859619379043579,0.05859619379043579,1.4927326440811157,0.007305752020329237
1152,0.0,0.05848433077335358,0.05848433077335358,1.4883711338043213,0.007520537357777357
1153,0.0,0.059173133224248886,0.059173133224248886,1.4905390739440918,0.007557717617601156
1154,0.0,0.058412570506334305,0.058412570506334305,1.4735286235809326,0.007529616355895996
1155,0.0,0.05786556750535965,0.05786556750535965,1.4567790031433105,0.00725437281653285
1156,0.0,0.059429533779621124,0.059429533779621124,1.4991618394851685,0.00778203085064888
