epoch,accuracy,loss,mae,mape,mse
327,0.0,0.0022019699681550264,0.04118659347295761,0.8961766958236694,0.004403939936310053
328,0.0,0.002113455906510353,0.04052827134728432,0.8805813193321228,0.004226911813020706
329,0.0,0.0020047263242304325,0.04120006039738655,0.9013242721557617,0.004009452648460865
330,0.0,0.002069993643090129,0.04127601534128189,0.9107584953308105,0.004139987286180258
331,0.0,0.0021573237609118223,0.04089170694351196,0.8919548392295837,0.004314647521823645
332,0.0,0.002164732664823532,0.04107038304209709,0.89475417137146,0.004329465329647064
333,0.0,0.002092529321089387,0.040712665766477585,0.8955033421516418,0.004185058642178774
334,0.0,0.00211349711753428,0.040328431874513626,0.8785443902015686,0.00422699423506856
335,0.0,0.002152801025658846,0.040930043905973434,0.8924953937530518,0.004305602051317692
336,0.0,0.002126948907971382,0.040798384696245193,0.89404296875,0.004253897815942764
337,0.0,0.0021519383881241083,0.04035107046365738,0.8816713094711304,0.004303876776248217
338,0.0,0.002098766854032874,0.04066330939531326,0.8985758423805237,0.004197533708065748
339,0.0,0.0021362032275646925,0.040303029119968414,0.8755223751068115,0.004272406455129385
340,0.0,0.0021125730127096176,0.040760625153779984,0.8922633528709412,0.004225146025419235
341,0.0,0.0021365892607718706,0.04084227234125137,0.8938828110694885,0.004273178521543741
342,0.0,0.0020797166507691145,0.04078678786754608,0.887975811958313,0.004159433301538229
343,0.0,0.002128113294020295,0.04072178527712822,0.8899216651916504,0.00425622658804059
344,0.0,0.0021576997824013233,0.04008591175079346,0.8819596171379089,0.004315399564802647
345,0.0,0.002080803969874978,0.0411328449845314,0.9090197682380676,0.004161607939749956
346,0.0,0.0021110407542437315,0.04027866944670677,0.8751482963562012,0.004222081508487463
347,0.0,0.002132244873791933,0.040918972343206406,0.8875232934951782,0.004264489747583866
348,0.0,0.0021367433946579695,0.04006867855787277,0.8807702660560608,0.004273486789315939
349,0.0,0.0021145613864064217,0.04076717793941498,0.8926606774330139,0.004229122772812843
350,0.0,0.0020704057533293962,0.04021967574954033,0.8827170729637146,0.0041408115066587925
351,0.0,0.0021227302495390177,0.04092325270175934,0.887363851070404,0.004245460499078035
352,0.0,0.002122941892594099,0.04120611399412155,0.9035130143165588,0.004245883785188198
353,0.0,0.002089370973408222,0.04065011069178581,0.8964980244636536,0.004178741946816444
354,0.0,0.002130223670974374,0.04094083979725838,0.8948186039924622,0.004260447341948748
355,0.0,0.0020541001576930285,0.040944453328847885,0.8879521489143372,0.004108200315386057
356,0.0,0.0021370507311075926,0.040182288736104965,0.8785816431045532,0.004274101462215185
357,0.0,0.00209036679007113,0.03971444070339203,0.871092677116394,0.00418073358014226
358,0.0,0.0020766938105225563,0.03991667553782463,0.8796808123588562,0.004153387621045113
359,0.0,0.0021093334071338177,0.04076749458909035,0.8900231719017029,0.004218666814267635
360,0.0,0.0020445154514163733,0.04049832001328468,0.8854951858520508,0.0040890309028327465
361,0.0,0.0020993994548916817,0.04013433679938316,0.8729693293571472,0.004198798909783363
362,0.0,0.002177164889872074,0.04029722511768341,0.8730076551437378,0.004354329779744148
363,0.0,0.002090764231979847,0.03971618413925171,0.8669747710227966,0.004181528463959694
364,0.0,0.002096133539453149,0.04070670157670975,0.8917074799537659,0.004192267078906298
365,0.0,0.002153813373297453,0.040049199014902115,0.8663163781166077,0.004307626746594906
366,0.0,0.002126645762473345,0.04028612747788429,0.8695707321166992,0.00425329152494669
367,0.0,0.002140142722055316,0.04075424000620842,0.8846057653427124,0.004280285444110632
368,0.0,0.0021260271314531565,0.0399310477077961,0.8710790872573853,0.004252054262906313
369,0.0,0.002084895735606551,0.04066579043865204,0.8898630738258362,0.004169791471213102
370,0.0,0.002053698292002082,0.04002665355801582,0.8735829591751099,0.004107396584004164
371,0.0,0.002083852654322982,0.04021962732076645,0.8706389665603638,0.004167705308645964
372,0.0,0.002075689611956477,0.03989897295832634,0.8702635765075684,0.004151379223912954
373,0.0,0.0021239344496279955,0.03949866443872452,0.8519490957260132,0.004247868899255991
374,0.0,0.002114388858899474,0.039457205682992935,0.8631175756454468,0.004228777717798948
375,0.0,0.002112169284373522,0.04031778499484062,0.879675567150116,0.004224338568747044
376,0.0,0.0020919586531817913,0.03990013897418976,0.8660590052604675,0.004183917306363583
377,0.0,0.0020302378106862307,0.03944404423236847,0.8685921430587769,0.004060475621372461
378,0.0,0.002036436228081584,0.039352066814899445,0.8655664324760437,0.004072872456163168
379,0.0,0.002084799576550722,0.04000644385814667,0.8579841256141663,0.004169599153101444
380,0.0,0.002163061173632741,0.03988145664334297,0.8619223833084106,0.004326122347265482
381,0.0,0.0020331451669335365,0.04067924991250038,0.8907448649406433,0.004066290333867073
382,0.0,0.0021025845780968666,0.040762826800346375,0.8874125480651855,0.004205169156193733
383,0.0,0.0020435897167772055,0.03921281918883324,0.8537405729293823,0.004087179433554411
384,0.0,0.0020575178787112236,0.040169160813093185,0.8784219026565552,0.004115035757422447
385,0.0,0.0021073059178888798,0.03994236886501312,0.8675161600112915,0.0042146118357777596
386,0.0,0.0021062614396214485,0.03973802551627159,0.8628508448600769,0.004212522879242897
387,0.0,0.0020269728265702724,0.040191568434238434,0.8861445188522339,0.004053945653140545
388,0.0,0.002072141272947192,0.039780884981155396,0.869225263595581,0.004144282545894384
389,0.0,0.002043291460722685,0.04006766155362129,0.8711473941802979,0.00408658292144537
390,0.0,0.00207918300293386,0.03900737687945366,0.850561261177063,0.00415836600586772
391,0.0,0.0020405619870871305,0.03981192782521248,0.8710370063781738,0.004081123974174261
392,0.0,0.0020865914411842823,0.0396588072180748,0.8627519607543945,0.004173182882368565
393,0.0,0.0020780423656105995,0.04049953073263168,0.8887377381324768,0.004156084731221199
394,0.0,0.0020710816606879234,0.04041275754570961,0.8793390393257141,0.004142163321375847
395,0.0,0.002015889622271061,0.03961556404829025,0.8713842034339905,0.004031779244542122
396,0.0,0.0020492789335548878,0.03978987783193588,0.8675655722618103,0.0040985578671097755
397,0.0,0.0020667146891355515,0.039971400052309036,0.8710355162620544,0.004133429378271103
398,0.0,0.0020576135721057653,0.04069860279560089,0.8926928043365479,0.004115227144211531
399,0.0,0.0020878654904663563,0.03991525247693062,0.8690371513366699,0.0041757309809327126
400,0.0,0.002084365813061595,0.03999175876379013,0.8712976574897766,0.00416873162612319
401,0.0,0.002101680263876915,0.03984173759818077,0.8713775277137756,0.00420336052775383
402,0.0,0.0020866007544100285,0.0399620495736599,0.8699820637702942,0.004173201508820057
403,0.0,0.002091373549774289,0.04039870575070381,0.8787676095962524,0.004182747099548578
404,0.0,0.002056681551039219,0.03945327550172806,0.8594648241996765,0.004113363102078438
405,0.0,0.0020787613466382027,0.040607430040836334,0.8857828378677368,0.004157522693276405
406,0.0,0.002016202313825488,0.039443496614694595,0.86839359998703,0.004032404627650976
407,0.0,0.0020916974171996117,0.03973483666777611,0.8660750985145569,0.004183394834399223
408,0.0,0.002011201810091734,0.039487097412347794,0.8638021945953369,0.004022403620183468
409,0.0,0.002056214725598693,0.040123313665390015,0.8727231621742249,0.004112429451197386
410,0.0,0.0020713775884360075,0.040575120598077774,0.8835199475288391,0.004142755176872015
411,0.0,0.0021029345225542784,0.03985028713941574,0.8656591176986694,0.004205869045108557
412,0.0,0.002044068183749914,0.03989102318882942,0.8734922409057617,0.004088136367499828
413,0.0,0.0020176214165985584,0.03992344066500664,0.875491201877594,0.004035242833197117
414,0.0,0.002016412327066064,0.04000891000032425,0.876065194606781,0.004032824654132128
415,0.0,0.002058915328234434,0.03959079459309578,0.8665260076522827,0.004117830656468868
416,0.0,0.0020913651678711176,0.03979729488492012,0.8680405020713806,0.004182730335742235
417,0.0,0.00209683645516634,0.03917407616972923,0.8523256778717041,0.00419367291033268
418,0.0,0.0020140614360570908,0.03947031870484352,0.8576990962028503,0.0040281228721141815
419,0.0,0.002089767251163721,0.03956061601638794,0.863191545009613,0.004179534502327442
420,0.0,0.002051579998806119,0.039824869483709335,0.8670625686645508,0.004103159997612238
421,0.0,0.002076361095532775,0.03979111090302467,0.8582664132118225,0.00415272219106555
422,0.0,0.0020976730156689882,0.039551179856061935,0.865004301071167,0.0041953460313379765
423,0.0,0.0020142702851444483,0.04039255157113075,0.8830259442329407,0.0040285405702888966
424,0.0,0.0020624350290745497,0.039561957120895386,0.8633156418800354,0.004124870058149099
425,0.0,0.0020816915202885866,0.039856359362602234,0.8601805567741394,0.004163383040577173
426,0.0,0.0020765098743140697,0.039312027394771576,0.8611185550689697,0.0041530197486281395
427,0.0,0.0020738295279443264,0.03991737589240074,0.8702214956283569,0.004147659055888653
428,0.0,0.0021007827017456293,0.03903202712535858,0.8468707203865051,0.004201565403491259
429,0.0,0.0020285218488425016,0.039353594183921814,0.8637251853942871,0.004057043697685003
430,0.0,0.0020295167341828346,0.03907792270183563,0.8509770631790161,0.004059033468365669
431,0.0,0.002073024632409215,0.039202459156513214,0.848997950553894,0.00414604926481843
432,0.0,0.0020471177995204926,0.03990236669778824,0.8727630376815796,0.004094235599040985
433,0.0,0.0020069489255547523,0.039102643728256226,0.8511695265769958,0.004013897851109505
434,0.0,0.0020656660199165344,0.03943619877099991,0.862217128276825,0.004131332039833069
435,0.0,0.00205716653726995,0.03992827981710434,0.8803623914718628,0.0041143330745399
436,0.0,0.0020675670821219683,0.0395873561501503,0.8666837215423584,0.0041351341642439365
437,0.0,0.0020753031130880117,0.039215415716171265,0.8595255613327026,0.0041506062261760235
438,0.0,0.002053545555099845,0.03969455137848854,0.8619313836097717,0.00410709111019969
439,0.0,0.0020579653792083263,0.03937187418341637,0.8602441549301147,0.004115930758416653
440,0.0,0.0020661174785345793,0.039161358028650284,0.8548466563224792,0.0041322349570691586
441,0.0,0.0020724867936223745,0.03951767832040787,0.863188624382019,0.004144973587244749
442,0.0,0.0020370311103761196,0.03863829746842384,0.8449509143829346,0.004074062220752239
443,0.0,0.0020361028145998716,0.03986836224794388,0.8683177828788757,0.004072205629199743
444,0.0,0.0020399668719619513,0.04002564772963524,0.8739897012710571,0.0040799337439239025
445,0.0,0.002072639763355255,0.03944220766425133,0.8592017292976379,0.00414527952671051
446,0.0,0.0020308508537709713,0.039195865392684937,0.8553833961486816,0.004061701707541943
447,0.0,0.0020415200851857662,0.03897318243980408,0.846847414970398,0.0040830401703715324
448,0.0,0.002034609904512763,0.03891421854496002,0.8534348011016846,0.004069219809025526
449,0.0,0.0020679852459579706,0.03950498253107071,0.8621290326118469,0.004135970491915941
450,0.0,0.0020695205312222242,0.03927890211343765,0.8559726476669312,0.0041390410624444485
451,0.0,0.0020118323154747486,0.0392681322991848,0.8510016798973083,0.004023664630949497
452,0.0,0.0020116418600082397,0.03956832364201546,0.8698648810386658,0.0040232837200164795
453,0.0,0.0020187366753816605,0.039160631597042084,0.8542225956916809,0.004037473350763321
454,0.0,0.0020281635224819183,0.03954486921429634,0.8538030385971069,0.004056327044963837
455,0.0,0.0019885289948433638,0.039426106959581375,0.8587629795074463,0.0039770579896867275
456,0.0,0.002044467721134424,0.03952588140964508,0.8597761392593384,0.004088935442268848
457,0.0,0.002058622660115361,0.03902262821793556,0.8555841445922852,0.004117245320230722
458,0.0,0.002042335458099842,0.039209432899951935,0.8567509055137634,0.004084670916199684
459,0.0,0.0020597155671566725,0.03933076560497284,0.8607500195503235,0.004119431134313345
460,0.0,0.002009569201618433,0.03899342566728592,0.8461107015609741,0.004019138403236866
461,0.0,0.0020337288733571768,0.039317768067121506,0.8579917550086975,0.0040674577467143536
462,0.0,0.0020407664123922586,0.03895927965641022,0.8447380065917969,0.004081532824784517
463,0.0,0.0020432209130376577,0.03915146738290787,0.8523491621017456,0.0040864418260753155
464,0.0,0.002021945081651211,0.03949403017759323,0.8627749085426331,0.004043890163302422
465,0.0,0.002048489870503545,0.039401598274707794,0.8541630506515503,0.00409697974100709
466,0.0,0.0020734963472932577,0.03978975862264633,0.8697810173034668,0.004146992694586515
467,0.0,0.0021092609968036413,0.03918405994772911,0.8577542901039124,0.004218521993607283
468,0.0,0.00203342130407691,0.039162855595350266,0.8515739440917969,0.00406684260815382
469,0.0,0.0020628739148378372,0.040217041969299316,0.8818044662475586,0.0041257478296756744
470,0.0,0.002028225688263774,0.03964528068900108,0.8682834506034851,0.004056451376527548
471,0.0,0.0020786181557923555,0.03924582526087761,0.8509857654571533,0.004157236311584711
472,0.0,0.0020411056466400623,0.039133552461862564,0.852336585521698,0.004082211293280125
473,0.0,0.0020612115040421486,0.03907710313796997,0.8475908637046814,0.004122423008084297
474,0.0,0.0020522368140518665,0.03951239585876465,0.8603548407554626,0.004104473628103733
475,0.0,0.0020934129133820534,0.03949037566781044,0.8565349578857422,0.004186825826764107
476,0.0,0.0020563961006700993,0.03967730700969696,0.8660584688186646,0.0041127922013401985
477,0.0,0.0020556810777634382,0.03936311602592468,0.8537560701370239,0.0041113621555268764
478,0.0,0.0020516568329185247,0.03870130702853203,0.832158088684082,0.0041033136658370495
479,0.0,0.002033631084486842,0.03928109258413315,0.8562784194946289,0.004067262168973684
480,0.0,0.002069527516141534,0.039404887706041336,0.8554906845092773,0.004139055032283068
481,0.0,0.002016355050727725,0.03881245478987694,0.8349291086196899,0.00403271010145545
482,0.0,0.00204095127992332,0.03903086856007576,0.8432558178901672,0.00408190255984664
483,0.0,0.00202955468557775,0.03870367258787155,0.8351779580116272,0.0040591093711555
484,0.0,0.0019927325192838907,0.03867771103978157,0.8431798815727234,0.0039854650385677814
485,0.0,0.0019956559408456087,0.03917023167014122,0.8578144311904907,0.003991311881691217
486,0.0,0.0020485948771238327,0.038666777312755585,0.8386439681053162,0.004097189754247665
487,0.0,0.002061814069747925,0.038957513868808746,0.8433195948600769,0.00412362813949585
488,0.0,0.002075343392789364,0.04007841274142265,0.8699573278427124,0.004150686785578728
489,0.0,0.002063009887933731,0.03955645114183426,0.8616832494735718,0.004126019775867462
490,0.0,0.00202637049369514,0.03935695067048073,0.8560867309570312,0.00405274098739028
491,0.0,0.002041027182713151,0.03905560448765755,0.8471271395683289,0.004082054365426302
492,0.0,0.002040479565039277,0.03938605636358261,0.8530083298683167,0.004080959130078554
493,0.0,0.002048531314358115,0.039306286722421646,0.847115159034729,0.00409706262871623
494,0.0,0.0020589970517903566,0.0386643148958683,0.8369474411010742,0.004117994103580713
495,0.0,0.002037946367636323,0.03922443836927414,0.8526820540428162,0.004075892735272646
496,0.0,0.0020102483686059713,0.038881879299879074,0.8499749302864075,0.004020496737211943
497,0.0,0.0019525596871972084,0.03890051320195198,0.8515374064445496,0.003905119374394417
498,0.0,0.002012615092098713,0.0391269288957119,0.8539630174636841,0.004025230184197426
499,0.0,0.002045463304966688,0.04006477817893028,0.8764892220497131,0.004090926609933376
500,0.0,0.002046321053057909,0.03908923640847206,0.8453171849250793,0.004092642106115818
501,0.0,0.0019786213524639606,0.03872183710336685,0.840205192565918,0.003957242704927921
502,0.0,0.002102946862578392,0.03866333141922951,0.8399654030799866,0.004205893725156784
