epoch,accuracy,loss,mae,mape,mse
936,0.0,0.03621358051896095,0.03621358051896095,0.7814916968345642,0.0037581920623779297
937,0.0,0.03626761585474014,0.03626761585474014,0.7805957794189453,0.0037047213409096003
938,0.0,0.03580821305513382,0.03580821305513382,0.7719022035598755,0.003642098046839237
939,0.0,0.03651154041290283,0.03651154041290283,0.7811646461486816,0.003804323496297002
940,0.0,0.03603672981262207,0.03603672981262207,0.7777957916259766,0.003736860351637006
941,0.0,0.03634742647409439,0.03634742647409439,0.7789909243583679,0.0036579929292201996
942,0.0,0.036324623972177505,0.036324623972177505,0.7805046439170837,0.003767581656575203
943,0.0,0.036091264337301254,0.036091264337301254,0.7754235863685608,0.0036893656942993402
944,0.0,0.03643139451742172,0.03643139451742172,0.7862339019775391,0.0036820059176534414
945,0.0,0.036325860768556595,0.036325860768556595,0.7843953967094421,0.003713079961016774
946,0.0,0.0359630361199379,0.0359630361199379,0.774558424949646,0.003681241301819682
947,0.0,0.0363907627761364,0.0363907627761364,0.7794984579086304,0.003838406642898917
948,0.0,0.03615467622876167,0.03615467622876167,0.7790882587432861,0.0037251131143420935
949,0.0,0.036172281950712204,0.036172281950712204,0.7848401069641113,0.0036631927359849215
950,0.0,0.03617316856980324,0.03617316856980324,0.7799997329711914,0.003739273641258478
951,0.0,0.03607827052474022,0.03607827052474022,0.7819421887397766,0.0036292385775595903
952,0.0,0.036715954542160034,0.036715954542160034,0.7906179428100586,0.003714459715411067
953,0.0,0.036034729331731796,0.036034729331731796,0.7729337811470032,0.0037331595085561275
954,0.0,0.03529497981071472,0.03529497981071472,0.7691677212715149,0.0035745110362768173
955,0.0,0.03616028651595116,0.03616028651595116,0.7807072997093201,0.0037889783270657063
956,0.0,0.03640712425112724,0.03640712425112724,0.7885674238204956,0.003807101398706436
957,0.0,0.03588148579001427,0.03588148579001427,0.7786527276039124,0.0037265243008732796
958,0.0,0.03640518710017204,0.03640518710017204,0.7902450561523438,0.0036789749283343554
959,0.0,0.03628014400601387,0.03628014400601387,0.7776284217834473,0.0038706553168594837
960,0.0,0.036304451525211334,0.036304451525211334,0.78211510181427,0.0037364454474300146
961,0.0,0.03617352247238159,0.03617352247238159,0.7813693881034851,0.003654078347608447
962,0.0,0.03626963868737221,0.03626963868737221,0.7831007242202759,0.0037446452770382166
963,0.0,0.0366186797618866,0.0366186797618866,0.788038432598114,0.0037370261270552874
964,0.0,0.035920400172472,0.035920400172472,0.7773417830467224,0.003739299951121211
965,0.0,0.03638778626918793,0.03638778626918793,0.7823073863983154,0.0037059448659420013
966,0.0,0.03604327514767647,0.03604327514767647,0.7782840132713318,0.003607485443353653
967,0.0,0.03614025563001633,0.03614025563001633,0.7805825471878052,0.003737969556823373
968,0.0,0.035957951098680496,0.035957951098680496,0.776292085647583,0.0037011101376265287
969,0.0,0.036360759288072586,0.036360759288072586,0.7854172587394714,0.003645086195319891
970,0.0,0.03623286262154579,0.03623286262154579,0.7814499735832214,0.0036821949761360884
971,0.0,0.03635047748684883,0.03635047748684883,0.7815044522285461,0.0037012335378676653
972,0.0,0.03612116351723671,0.03612116351723671,0.7769368886947632,0.0037697411607950926
973,0.0,0.03582742437720299,0.03582742437720299,0.7716598510742188,0.0037266819272190332
974,0.0,0.036135390400886536,0.036135390400886536,0.7848005294799805,0.0035647363401949406
975,0.0,0.03628992289304733,0.03628992289304733,0.7806352972984314,0.00384992896579206
976,0.0,0.036154963076114655,0.036154963076114655,0.7842774391174316,0.003671890590339899
977,0.0,0.035921234637498856,0.035921234637498856,0.7768312096595764,0.0037179975770413876
978,0.0,0.03627664968371391,0.03627664968371391,0.7809702754020691,0.003737892722710967
979,0.0,0.03621292859315872,0.03621292859315872,0.7830697894096375,0.003752551507204771
980,0.0,0.03615763038396835,0.03615763038396835,0.7798199653625488,0.0036582532338798046
981,0.0,0.036141589283943176,0.036141589283943176,0.7804381251335144,0.0036807162687182426
982,0.0,0.03610870987176895,0.03610870987176895,0.7734657526016235,0.003677723929286003
983,0.0,0.03608262538909912,0.03608262538909912,0.7776657938957214,0.0038109978195279837
984,0.0,0.03573932871222496,0.03573932871222496,0.772273063659668,0.00367749878205359
985,0.0,0.036275751888751984,0.036275751888751984,0.7725698947906494,0.0037940731272101402
986,0.0,0.036421604454517365,0.036421604454517365,0.7874687910079956,0.003787298919633031
987,0.0,0.036659300327301025,0.036659300327301025,0.7870103716850281,0.0037383323069661856
988,0.0,0.03613876551389694,0.03613876551389694,0.7805424332618713,0.0037383073940873146
989,0.0,0.03630655258893967,0.03630655258893967,0.7854475975036621,0.003666279138997197
990,0.0,0.03574429452419281,0.03574429452419281,0.7732712626457214,0.003708937671035528
991,0.0,0.03648911416530609,0.03648911416530609,0.7898796796798706,0.003661610884591937
992,0.0,0.03628138080239296,0.03628138080239296,0.7810494303703308,0.003793418640270829
993,0.0,0.03624311089515686,0.03624311089515686,0.7783007621765137,0.0037835780531167984
994,0.0,0.03624236583709717,0.03624236583709717,0.7763862013816833,0.003704729024320841
995,0.0,0.036128439009189606,0.036128439009189606,0.7774484753608704,0.003785062348470092
996,0.0,0.036385513842105865,0.036385513842105865,0.7845563888549805,0.003790447488427162
997,0.0,0.03614019975066185,0.03614019975066185,0.7808272242546082,0.0036503728479146957
998,0.0,0.03587394580245018,0.03587394580245018,0.7720024585723877,0.003624915610998869
999,0.0,0.03641943261027336,0.03641943261027336,0.7809350490570068,0.003728548064827919
1000,0.0,0.03674440458416939,0.03674440458416939,0.7861096858978271,0.0038197573740035295
1001,0.0,0.03622052073478699,0.03622052073478699,0.7800741791725159,0.0037622039671987295
1002,0.0,0.0362577922642231,0.0362577922642231,0.7786893844604492,0.0037582977674901485
1003,0.0,0.03623003885149956,0.03623003885149956,0.7803411483764648,0.003811279544606805
1004,0.0,0.03626926988363266,0.03626926988363266,0.7828171253204346,0.003750958014279604
1005,0.0,0.036202847957611084,0.036202847957611084,0.7842072248458862,0.0037485738284885883
1006,0.0,0.03638129681348801,0.03638129681348801,0.7812066078186035,0.0037236460484564304
1007,0.0,0.03685735538601875,0.03685735538601875,0.7954153418540955,0.0037496830336749554
1008,0.0,0.036517396569252014,0.036517396569252014,0.7858094573020935,0.0037113348953425884
1009,0.0,0.03607269376516342,0.03607269376516342,0.7797595858573914,0.0037375655956566334
1010,0.0,0.0354580394923687,0.0354580394923687,0.7645847201347351,0.003509615082293749
1011,0.0,0.03616182133555412,0.03616182133555412,0.7734159827232361,0.0037077509332448244
1012,0.0,0.03657761588692665,0.03657761588692665,0.7881230711936951,0.0037953967694193125
1013,0.0,0.03648875281214714,0.03648875281214714,0.7848238348960876,0.0038012692239135504
1014,0.0,0.03624117001891136,0.03624117001891136,0.7814727425575256,0.003691646968945861
1015,0.0,0.03598707169294357,0.03598707169294357,0.7780801057815552,0.0037309478502720594
1016,0.0,0.0363897830247879,0.0363897830247879,0.7826005816459656,0.0037111465353518724
1017,0.0,0.03615044429898262,0.03615044429898262,0.7776471972465515,0.0037578365299850702
1018,0.0,0.036374133080244064,0.036374133080244064,0.7784580588340759,0.003731189062818885
1019,0.0,0.03608155623078346,0.03608155623078346,0.7738588452339172,0.003789691487327218
1020,0.0,0.03636637330055237,0.03636637330055237,0.7837311625480652,0.003825101302936673
1021,0.0,0.036452241241931915,0.036452241241931915,0.7866635918617249,0.0038377728778868914
1022,0.0,0.03630777820944786,0.03630777820944786,0.7834916114807129,0.0036572949029505253
1023,0.0,0.03629548102617264,0.03629548102617264,0.7848246693611145,0.0036271479912102222
1024,0.0,0.03647439181804657,0.03647439181804657,0.7790926694869995,0.003807682078331709
1025,0.0,0.03672589734196663,0.03672589734196663,0.7886965870857239,0.0037335085216909647
1026,0.0,0.03632993623614311,0.03632993623614311,0.784009575843811,0.00365738058462739
1027,0.0,0.03599245846271515,0.03599245846271515,0.7731838822364807,0.00363310263492167
1028,0.0,0.03601093962788582,0.03601093962788582,0.776383101940155,0.003739419626072049
1029,0.0,0.03563171252608299,0.03563171252608299,0.7689140439033508,0.0037211510352790356
1030,0.0,0.036079291254282,0.036079291254282,0.7753658294677734,0.003811931936070323
1031,0.0,0.035955384373664856,0.035955384373664856,0.7753714919090271,0.003810435999184847
1032,0.0,0.035867515951395035,0.035867515951395035,0.7752768993377686,0.0036467299796640873
1033,0.0,0.03618654981255531,0.03618654981255531,0.7826852798461914,0.0036789108999073505
1034,0.0,0.03603162243962288,0.03603162243962288,0.7789412140846252,0.003816286800429225
1035,0.0,0.03656373918056488,0.03656373918056488,0.7828419208526611,0.0038906224071979523
1036,0.0,0.036077819764614105,0.036077819764614105,0.7831369638442993,0.0035978425294160843
1037,0.0,0.03580181673169136,0.03580181673169136,0.7722120881080627,0.0037206271663308144
1038,0.0,0.036354392766952515,0.036354392766952515,0.7761707901954651,0.0037109714467078447
1039,0.0,0.03610834851861,0.03610834851861,0.7719096541404724,0.0037717910017818213
1040,0.0,0.03624561056494713,0.03624561056494713,0.7743826508522034,0.0037160601932555437
1041,0.0,0.03622935339808464,0.03622935339808464,0.7788719534873962,0.003738379804417491
1042,0.0,0.036335695534944534,0.036335695534944534,0.778377890586853,0.0038069458678364754
1043,0.0,0.036108314990997314,0.036108314990997314,0.7789372205734253,0.003674108302220702
1044,0.0,0.03662680462002754,0.03662680462002754,0.7827781438827515,0.0038800856564193964
1045,0.0,0.036439280956983566,0.036439280956983566,0.7859267592430115,0.0038647453766316175
1046,0.0,0.03668981045484543,0.03668981045484543,0.7878499627113342,0.0037512476556003094
1047,0.0,0.035670503973960876,0.035670503973960876,0.7704991698265076,0.003636817215010524
1048,0.0,0.03626217693090439,0.03626217693090439,0.7821857333183289,0.0037379858549684286
1049,0.0,0.03576565906405449,0.03576565906405449,0.771714448928833,0.003653986379504204
1050,0.0,0.03589821234345436,0.03589821234345436,0.7719510197639465,0.003636684501543641
1051,0.0,0.03680037707090378,0.03680037707090378,0.7873491048812866,0.003856522962450981
1052,0.0,0.0361979715526104,0.0361979715526104,0.7821142673492432,0.003731714328750968
1053,0.0,0.03586273640394211,0.03586273640394211,0.773596465587616,0.0037537342868745327
1054,0.0,0.03605847805738449,0.03605847805738449,0.7765020132064819,0.00370920542627573
1055,0.0,0.036264803260564804,0.036264803260564804,0.7830939292907715,0.003696630708873272
1056,0.0,0.03632449731230736,0.03632449731230736,0.7842544317245483,0.0037046154029667377
1057,0.0,0.03634793683886528,0.03634793683886528,0.7832182049751282,0.0037772823125123978
1058,0.0,0.035902779549360275,0.035902779549360275,0.777462363243103,0.003626569639891386
1059,0.0,0.03630172088742256,0.03630172088742256,0.7835497260093689,0.003762408159673214
1060,0.0,0.036528509110212326,0.036528509110212326,0.7878968715667725,0.003782067447900772
1061,0.0,0.035909172147512436,0.035909172147512436,0.7734021544456482,0.003572839079424739
1062,0.0,0.03581061586737633,0.03581061586737633,0.7773705720901489,0.003615002613514662
1063,0.0,0.036326926201581955,0.036326926201581955,0.7815846800804138,0.003724880749359727
1064,0.0,0.03624585643410683,0.03624585643410683,0.7773327231407166,0.0037696624640375376
1065,0.0,0.03633143752813339,0.03633143752813339,0.7836004495620728,0.0037500779144465923
1066,0.0,0.03645019233226776,0.03645019233226776,0.7784609794616699,0.003778370562940836
1067,0.0,0.03632108494639397,0.03632108494639397,0.7785251140594482,0.0037027031648904085
1068,0.0,0.035912204533815384,0.035912204533815384,0.7724025845527649,0.003709615208208561
1069,0.0,0.03610888868570328,0.03610888868570328,0.7789390683174133,0.0036876890808343887
1070,0.0,0.03592547029256821,0.03592547029256821,0.7752700448036194,0.003704190719872713
1071,0.0,0.03595805913209915,0.03595805913209915,0.7718333005905151,0.0037984875962138176
1072,0.0,0.03627593070268631,0.03627593070268631,0.7843637466430664,0.0037631625309586525
1073,0.0,0.036118313670158386,0.036118313670158386,0.7788383960723877,0.003615815658122301
1074,0.0,0.036377131938934326,0.036377131938934326,0.7862601280212402,0.003726828843355179
1075,0.0,0.03583789989352226,0.03583789989352226,0.7720919251441956,0.0035961538087576628
1076,0.0,0.035825345665216446,0.035825345665216446,0.778652012348175,0.0036709033884108067
1077,0.0,0.036084454506635666,0.036084454506635666,0.7812899351119995,0.0036495449021458626
1078,0.0,0.036089979112148285,0.036089979112148285,0.7811754941940308,0.003624271834269166
1079,0.0,0.035638969391584396,0.035638969391584396,0.7671065330505371,0.0037154522724449635
1080,0.0,0.03611274063587189,0.03611274063587189,0.781342089176178,0.0036549419164657593
1081,0.0,0.036056675016880035,0.036056675016880035,0.777550220489502,0.0036646765656769276
1082,0.0,0.03598490729928017,0.03598490729928017,0.7753148674964905,0.0037648999132215977
1083,0.0,0.03598792105913162,0.03598792105913162,0.7729933857917786,0.0036502524744719267
1084,0.0,0.035977620631456375,0.035977620631456375,0.7763848900794983,0.003687688149511814
1085,0.0,0.03614172711968422,0.03614172711968422,0.7768027186393738,0.0037871687673032284
1086,0.0,0.03640522062778473,0.03640522062778473,0.7890109419822693,0.0036382516846060753
1087,0.0,0.03634893149137497,0.03634893149137497,0.7830445766448975,0.0037164383102208376
1088,0.0,0.0363757349550724,0.0363757349550724,0.7803820967674255,0.003727674251422286
1089,0.0,0.03572404384613037,0.03572404384613037,0.7703021168708801,0.0036550553049892187
1090,0.0,0.03635784611105919,0.03635784611105919,0.7804531455039978,0.003743196604773402
1091,0.0,0.03600581735372543,0.03600581735372543,0.777817964553833,0.0035985105205327272
1092,0.0,0.035840217024087906,0.035840217024087906,0.7747957706451416,0.0036753767635673285
1093,0.0,0.03603583946824074,0.03603583946824074,0.7699007391929626,0.0036832515615969896
1094,0.0,0.036320265382528305,0.036320265382528305,0.7774968147277832,0.0038098411168903112
1095,0.0,0.0357031375169754,0.0357031375169754,0.769472599029541,0.0036541661247611046
1096,0.0,0.036042843014001846,0.036042843014001846,0.773063063621521,0.00378602952696383
1097,0.0,0.03602861240506172,0.03602861240506172,0.7804774045944214,0.0037089430261403322
1098,0.0,0.03652070090174675,0.03652070090174675,0.784752607345581,0.0038310715463012457
1099,0.0,0.03637104853987694,0.03637104853987694,0.7777733206748962,0.003791430266574025
1100,0.0,0.03642755001783371,0.03642755001783371,0.7848682999610901,0.0037950456608086824
1101,0.0,0.03615053743124008,0.03615053743124008,0.7755240201950073,0.00364343891851604
1102,0.0,0.035595133900642395,0.035595133900642395,0.7696762681007385,0.003667340846732259
1103,0.0,0.03654656186699867,0.03654656186699867,0.785722017288208,0.0037450334057211876
1104,0.0,0.03638714179396629,0.03638714179396629,0.7771496772766113,0.0038224055897444487
1105,0.0,0.03625839203596115,0.03625839203596115,0.7822847962379456,0.003714863210916519
1106,0.0,0.03636818751692772,0.03636818751692772,0.7849953174591064,0.003712181467562914
1107,0.0,0.03580467775464058,0.03580467775464058,0.7705737352371216,0.003789628855884075
1108,0.0,0.036110252141952515,0.036110252141952515,0.7750036716461182,0.003702766727656126
1109,0.0,0.035727329552173615,0.035727329552173615,0.7756338119506836,0.003631422994658351
1110,0.0,0.035961050540208817,0.035961050540208817,0.7775781154632568,0.0038303465116769075
1111,0.0,0.035995543003082275,0.035995543003082275,0.7767149209976196,0.003626119578257203
1112,0.0,0.036299075931310654,0.036299075931310654,0.7843074202537537,0.0036500240676105022
