epoch,accuracy,loss,mae,mape,mse
1470,0.0,0.0012952666729688644,0.030091486871242523,0.7279462218284607,0.002590533345937729
1471,0.0,0.001301690936088562,0.03020760416984558,0.7239835858345032,0.002603381872177124
1472,0.0,0.0013005320215597749,0.030386367812752724,0.7300333976745605,0.0026010640431195498
1473,0.0,0.0012821926502510905,0.030001558363437653,0.7236735224723816,0.002564385300502181
1474,0.0,0.0012540594907477498,0.03018106520175934,0.7334182858467102,0.0025081189814954996
1475,0.0,0.0012871942017227411,0.030633818358182907,0.7448005676269531,0.0025743884034454823
1476,0.0,0.0013183377450332046,0.030487114563584328,0.7413128614425659,0.002636675490066409
1477,0.0,0.0012742338003590703,0.030820690095424652,0.740569531917572,0.0025484676007181406
1478,0.0,0.0012996626319363713,0.030307868495583534,0.732751727104187,0.0025993252638727427
1479,0.0,0.0012907158816233277,0.03006252646446228,0.7354247570037842,0.0025814317632466555
1480,0.0,0.0013085193932056427,0.03085356205701828,0.7457318305969238,0.0026170387864112854
1481,0.0,0.0012943749316036701,0.030515216290950775,0.7399600148200989,0.0025887498632073402
1482,0.0,0.0012948515359312296,0.03022599220275879,0.7292563915252686,0.002589703071862459
1483,0.0,0.001317459624260664,0.030508913099765778,0.7310963273048401,0.002634919248521328
1484,0.0,0.0012583383359014988,0.03020593151450157,0.7363207340240479,0.0025166766718029976
1485,0.0,0.0013087060069665313,0.03030240722000599,0.7240463495254517,0.0026174120139330626
1486,0.0,0.0013239928521215916,0.031070660799741745,0.7619645595550537,0.002647985704243183
1487,0.0,0.0013164646225050092,0.03083396889269352,0.7429746389389038,0.0026329292450100183
1488,0.0,0.0013120683142915368,0.03047296218574047,0.7342507243156433,0.0026241366285830736
1489,0.0,0.0013235548976808786,0.03014841489493847,0.7233729958534241,0.0026471097953617573
1490,0.0,0.0012994621647521853,0.03008301369845867,0.7273197174072266,0.0025989243295043707
1491,0.0,0.0013172213220968843,0.030226562172174454,0.728018581867218,0.0026344426441937685
1492,0.0,0.0012644506059587002,0.030211590230464935,0.7301815748214722,0.0025289012119174004
1493,0.0,0.0013178223744034767,0.030474023893475533,0.7281113266944885,0.0026356447488069534
1494,0.0,0.001291033811867237,0.030488265678286552,0.7420631051063538,0.002582067623734474
1495,0.0,0.0012765951687470078,0.030593907460570335,0.7364055514335632,0.0025531903374940157
1496,0.0,0.001317598856985569,0.030788693577051163,0.7435283660888672,0.002635197713971138
1497,0.0,0.0012949686497449875,0.03023543581366539,0.7296549677848816,0.002589937299489975
1498,0.0,0.0013042273931205273,0.030593309551477432,0.7468904852867126,0.0026084547862410545
1499,0.0,0.0012982815969735384,0.030089521780610085,0.7285133600234985,0.002596563193947077
1500,0.0,0.0013192355399951339,0.030532848089933395,0.7321119904518127,0.0026384710799902678
1501,0.0,0.0012933346442878246,0.03059208393096924,0.7381280064582825,0.0025866692885756493
1502,0.0,0.0013169205049052835,0.030222244560718536,0.724052906036377,0.002633841009810567
1503,0.0,0.0012946216156706214,0.03020961955189705,0.7257969379425049,0.002589243231341243
1504,0.0,0.0013374723494052887,0.03007601574063301,0.7230187654495239,0.0026749446988105774
1505,0.0,0.001304751611314714,0.03065391257405281,0.7373412251472473,0.002609503222629428
1506,0.0,0.001303306082263589,0.03040681593120098,0.7276614308357239,0.002606612164527178
1507,0.0,0.0012884741881862283,0.030316533520817757,0.7306963801383972,0.0025769483763724566
1508,0.0,0.0012736173812299967,0.030435070395469666,0.7376449704170227,0.0025472347624599934
1509,0.0,0.0013213340425863862,0.030881058424711227,0.744443416595459,0.0026426680851727724
1510,0.0,0.0012962713371962309,0.030245352536439896,0.7274574637413025,0.0025925426743924618
1511,0.0,0.0012989738024771214,0.03056410700082779,0.7381991147994995,0.0025979476049542427
1512,0.0,0.0013159565860405564,0.030553588643670082,0.742680549621582,0.002631913172081113
1513,0.0,0.001289708656258881,0.03046015277504921,0.7366053462028503,0.002579417312517762
1514,0.0,0.001313083223067224,0.030786462128162384,0.7404589056968689,0.002626166446134448
1515,0.0,0.0012980666942894459,0.030006028711795807,0.7246984839439392,0.0025961333885788918
1516,0.0,0.0013211063342168927,0.03027256578207016,0.7292357087135315,0.0026422126684337854
1517,0.0,0.00128660025075078,0.029961004853248596,0.7286341190338135,0.00257320050150156
1518,0.0,0.0012896162224933505,0.03034212812781334,0.7305265665054321,0.002579232444986701
1519,0.0,0.0012732791947200894,0.030655434355139732,0.7396919131278992,0.002546558389440179
1520,0.0,0.001263418234884739,0.030142974108457565,0.7327104806900024,0.002526836469769478
1521,0.0,0.0012935390695929527,0.030585426837205887,0.73659348487854,0.0025870781391859055
1522,0.0,0.0013079233467578888,0.030134720727801323,0.7235293388366699,0.0026158466935157776
1523,0.0,0.0012963056797161698,0.03022930771112442,0.729450523853302,0.0025926113594323397
1524,0.0,0.0013228848110884428,0.03017924167215824,0.7299371957778931,0.0026457696221768856
1525,0.0,0.0013020794140174985,0.03038361296057701,0.732167661190033,0.002604158828034997
1526,0.0,0.0012781649129465222,0.0303996279835701,0.7397412061691284,0.0025563298258930445
1527,0.0,0.0012846431927755475,0.030420243740081787,0.7337422966957092,0.002569286385551095
1528,0.0,0.0012752501061186194,0.030530132353305817,0.7420254945755005,0.002550500212237239
1529,0.0,0.001290408312343061,0.030427251011133194,0.7340005040168762,0.002580816624686122
1530,0.0,0.0013143793912604451,0.030392896384000778,0.7285735011100769,0.0026287587825208902
1531,0.0,0.0012838859111070633,0.03067619539797306,0.7451116442680359,0.0025677718222141266
1532,0.0,0.001299469149671495,0.030424540862441063,0.739472508430481,0.00259893829934299
1533,0.0,0.0013272615615278482,0.030415907502174377,0.7338486313819885,0.0026545231230556965
1534,0.0,0.0012630794662982225,0.03018037974834442,0.726771891117096,0.002526158932596445
1535,0.0,0.0012793393107131124,0.030464403331279755,0.7432097792625427,0.0025586786214262247
1536,0.0,0.0013027624227106571,0.03060057945549488,0.7469958662986755,0.0026055248454213142
1537,0.0,0.0012860358692705631,0.03026697225868702,0.7353886961936951,0.0025720717385411263
1538,0.0,0.0012801632983610034,0.030393637716770172,0.735152542591095,0.002560326596722007
1539,0.0,0.0012981435284018517,0.030661098659038544,0.7446342706680298,0.0025962870568037033
1540,0.0,0.0012879237765446305,0.03073957934975624,0.7393138408660889,0.002575847553089261
1541,0.0,0.0012892240192741156,0.03067535161972046,0.7473436594009399,0.002578448038548231
1542,0.0,0.0013039438053965569,0.03053513914346695,0.7369211912155151,0.0026078876107931137
1543,0.0,0.0013150109443813562,0.03016827255487442,0.7304227352142334,0.0026300218887627125
1544,0.0,0.001320511451922357,0.030476735904812813,0.7343337535858154,0.002641022903844714
1545,0.0,0.0012905297335237265,0.030492587015032768,0.7429159879684448,0.002581059467047453
1546,0.0,0.0013004838256165385,0.030191432684659958,0.7268062233924866,0.002600967651233077
1547,0.0,0.0012696306221187115,0.030191412195563316,0.7289431095123291,0.002539261244237423
1548,0.0,0.0012781759724020958,0.030003029853105545,0.7241066694259644,0.0025563519448041916
1549,0.0,0.0013314938405528665,0.030051445588469505,0.7209357619285583,0.002662987681105733
1550,0.0,0.0013038943288847804,0.030879825353622437,0.7495636940002441,0.002607788657769561
1551,0.0,0.0013271607458591461,0.0300300233066082,0.7188755869865417,0.0026543214917182922
1552,0.0,0.0012755733914673328,0.030194558203220367,0.7314362525939941,0.0025511467829346657
1553,0.0,0.0013000194448977709,0.030491748824715614,0.7374762296676636,0.0026000388897955418
1554,0.0,0.001284733065403998,0.030669555068016052,0.7432584166526794,0.002569466130807996
1555,0.0,0.001280401018448174,0.03063560090959072,0.7403870224952698,0.002560802036896348
1556,0.0,0.0012893297243863344,0.030472543090581894,0.7421512603759766,0.002578659448772669
1557,0.0,0.001302167191170156,0.03033989481627941,0.7348478436470032,0.002604334382340312
1558,0.0,0.0012763292761519551,0.030530264601111412,0.7421990036964417,0.0025526585523039103
1559,0.0,0.0013072761939838529,0.030386630445718765,0.7348052859306335,0.0026145523879677057
1560,0.0,0.0012789025204256177,0.030350176617503166,0.736129105091095,0.0025578050408512354
1561,0.0,0.0012961803004145622,0.02998446859419346,0.7263279557228088,0.0025923606008291245
1562,0.0,0.001286995131522417,0.030344706028699875,0.7412307262420654,0.002573990263044834
1563,0.0,0.001286700600758195,0.030308788642287254,0.7312477827072144,0.00257340120151639
1564,0.0,0.001310233143158257,0.03053472377359867,0.7348310351371765,0.002620466286316514
1565,0.0,0.0012838999973610044,0.030507277697324753,0.7435333728790283,0.0025677999947220087
1566,0.0,0.0012751539470627904,0.03033953160047531,0.7355213165283203,0.002550307894125581
1567,0.0,0.0013347049243748188,0.030025342479348183,0.7182877063751221,0.0026694098487496376
1568,0.0,0.0012561861658468843,0.03080662339925766,0.7480165362358093,0.0025123723316937685
1569,0.0,0.0012941296445205808,0.030253468081355095,0.7332924008369446,0.0025882592890411615
1570,0.0,0.0012685557594522834,0.03040137328207493,0.7396634221076965,0.0025371115189045668
1571,0.0,0.001287291874177754,0.03016054257750511,0.7289402484893799,0.002574583748355508
1572,0.0,0.0013035929296165705,0.030688703060150146,0.7387317419052124,0.002607185859233141
1573,0.0,0.001304485835134983,0.030468774959445,0.742299497127533,0.002608971670269966
1574,0.0,0.001286773825995624,0.030237557366490364,0.7247664332389832,0.002573547651991248
1575,0.0,0.0013177691726014018,0.03081965446472168,0.7400906085968018,0.0026355383452028036
1576,0.0,0.0012791386106982827,0.03062213771045208,0.743023157119751,0.0025582772213965654
1577,0.0,0.0012883824529126287,0.030150137841701508,0.7220960259437561,0.0025767649058252573
1578,0.0,0.0013037570752203465,0.030200975015759468,0.7297788262367249,0.002607514150440693
1579,0.0,0.001278016483411193,0.030142001807689667,0.7277692556381226,0.002556032966822386
1580,0.0,0.001271903864108026,0.03077598474919796,0.7463102340698242,0.002543807728216052
1581,0.0,0.001265739556401968,0.03071395866572857,0.747203528881073,0.002531479112803936
1582,0.0,0.0012822052231058478,0.03042605146765709,0.7444784045219421,0.0025644104462116957
1583,0.0,0.0012829994084313512,0.03049432300031185,0.7372357249259949,0.0025659988168627024
1584,0.0,0.001298795104958117,0.03047674335539341,0.7362211346626282,0.002597590209916234
1585,0.0,0.0013020323822274804,0.030527250841259956,0.7448946833610535,0.002604064764454961
1586,0.0,0.0012578428722918034,0.0304726529866457,0.7450383901596069,0.0025156857445836067
1587,0.0,0.0012966266367584467,0.030581586062908173,0.7422120571136475,0.0025932532735168934
1588,0.0,0.0012954083504155278,0.0307147316634655,0.7388941049575806,0.0025908167008310556
1589,0.0,0.0012792871566489339,0.03045887127518654,0.7315698862075806,0.0025585743132978678
1590,0.0,0.001323186093941331,0.030473047867417336,0.7308897376060486,0.002646372187882662
1591,0.0,0.0012920636218041182,0.030249837785959244,0.7383267879486084,0.0025841272436082363
1592,0.0,0.0013024619547650218,0.030258605256676674,0.7304220199584961,0.0026049239095300436
1593,0.0,0.0013087423285469413,0.03005603700876236,0.7228736281394958,0.0026174846570938826
1594,0.0,0.0012914674589410424,0.030635695904493332,0.7381886839866638,0.002582934917882085
1595,0.0,0.0013023006031289697,0.03042556904256344,0.7353562712669373,0.0026046012062579393
1596,0.0,0.0013159074587747455,0.030213933438062668,0.7336761355400085,0.002631814917549491
1597,0.0,0.0012951826211065054,0.030232328921556473,0.733272135257721,0.002590365242213011
1598,0.0,0.0012965386267751455,0.030473586171865463,0.7365043759346008,0.002593077253550291
1599,0.0,0.001290032989345491,0.03049658052623272,0.7383487224578857,0.002580065978690982
1600,0.0,0.0012966732028871775,0.03029497340321541,0.7293289303779602,0.002593346405774355
1601,0.0,0.0012679625069722533,0.03025118075311184,0.7398694753646851,0.0025359250139445066
1602,0.0,0.0013100113719701767,0.030177192762494087,0.7261955142021179,0.0026200227439403534
1603,0.0,0.0013330315705388784,0.02998957224190235,0.7193256616592407,0.002666063141077757
1604,0.0,0.0013011583359912038,0.030544579029083252,0.7395827174186707,0.0026023166719824076
1605,0.0,0.001316564972512424,0.03031316213309765,0.7342630624771118,0.002633129945024848
1606,0.0,0.0012627446558326483,0.03029676526784897,0.7342860698699951,0.0025254893116652966
1607,0.0,0.0013286041794344783,0.030485793948173523,0.7309023141860962,0.0026572083588689566
1608,0.0,0.0013250414049252868,0.030610274523496628,0.7335508465766907,0.0026500828098505735
1609,0.0,0.0012754179770126939,0.030170146375894547,0.7251916527748108,0.0025508359540253878
1610,0.0,0.0013070037821307778,0.030603762716054916,0.740882933139801,0.0026140075642615557
1611,0.0,0.0012539094313979149,0.030289307236671448,0.7398161292076111,0.0025078188627958298
1612,0.0,0.0012840164126828313,0.03027958981692791,0.741424024105072,0.0025680328253656626
1613,0.0,0.0012931253295391798,0.030130082741379738,0.7318864464759827,0.0025862506590783596
1614,0.0,0.0012984515633434057,0.030489878728985786,0.7342178225517273,0.0025969031266868114
1615,0.0,0.001289650797843933,0.030590785667300224,0.7431556582450867,0.002579301595687866
1616,0.0,0.0013001813786104321,0.029865069314837456,0.7108112573623657,0.0026003627572208643
1617,0.0,0.00127771298866719,0.030872173607349396,0.7497186064720154,0.00255542597733438
1618,0.0,0.0012667576083913445,0.03033342957496643,0.7326990962028503,0.002533515216782689
1619,0.0,0.001259093638509512,0.030146226286888123,0.7340720891952515,0.002518187277019024
1620,0.0,0.001287961727939546,0.030761869624257088,0.7477537989616394,0.002575923455879092
1621,0.0,0.0012905452167615294,0.030480535700917244,0.7369391322135925,0.002581090433523059
1622,0.0,0.001306705642491579,0.03077092580497265,0.7465906143188477,0.002613411284983158
1623,0.0,0.001285948557779193,0.030367841944098473,0.731597363948822,0.002571897115558386
1624,0.0,0.001293693669140339,0.030453996732831,0.7381997108459473,0.002587387338280678
1625,0.0,0.0012881038710474968,0.030346553772687912,0.7360417246818542,0.0025762077420949936
1626,0.0,0.0012858647387474775,0.03074953891336918,0.7418602108955383,0.002571729477494955
1627,0.0,0.0013127198908478022,0.03066980093717575,0.7387514114379883,0.0026254397816956043
1628,0.0,0.0012894060928374529,0.030158327892422676,0.7250346541404724,0.0025788121856749058
1629,0.0,0.0012918665306642652,0.030489105731248856,0.7365748882293701,0.0025837330613285303
1630,0.0,0.001267703715711832,0.030274666845798492,0.739162802696228,0.002535407431423664
1631,0.0,0.001270971610210836,0.029973141849040985,0.7237967252731323,0.002541943220421672
1632,0.0,0.0012656867038458586,0.03060965985059738,0.74128657579422,0.002531373407691717
1633,0.0,0.001263339421711862,0.030302662402391434,0.7378027439117432,0.002526678843423724
1634,0.0,0.0013108397834002972,0.03040933422744274,0.7326880097389221,0.0026216795668005943
1635,0.0,0.0012801004340872169,0.03045886754989624,0.7371068596839905,0.0025602008681744337
1636,0.0,0.001289226347580552,0.030768316239118576,0.7439073920249939,0.002578452695161104
1637,0.0,0.0012763540726155043,0.030753256753087044,0.7439917922019958,0.0025527081452310085
1638,0.0,0.0012911052908748388,0.030146963894367218,0.7267991304397583,0.0025822105817496777
1639,0.0,0.0012614470906555653,0.030433399602770805,0.7356966137886047,0.0025228941813111305
1640,0.0,0.0012793532805517316,0.030475109815597534,0.7351201772689819,0.002558706561103463
1641,0.0,0.0013280939310789108,0.030350076034665108,0.7314445376396179,0.0026561878621578217
1642,0.0,0.001347905839793384,0.0302328709512949,0.7231753468513489,0.002695811679586768
1643,0.0,0.0012941419845446944,0.03037240169942379,0.7305474877357483,0.002588283969089389
1644,0.0,0.0012634439626708627,0.03016684390604496,0.7273134589195251,0.0025268879253417253
