epoch,accuracy,loss,mae,mape,mse
1628,0.0,0.002814134582877159,0.03142324090003967,0.7661657929420471,0.002814134582877159
1629,0.0,0.002841085195541382,0.030956100672483444,0.7477999925613403,0.002841085195541382
1630,0.0,0.002891491400077939,0.031085781753063202,0.7501627206802368,0.002891491400077939
1631,0.0,0.002821296453475952,0.03153441473841667,0.7689839601516724,0.002821296453475952
1632,0.0,0.0028538848273456097,0.030796824023127556,0.7449489831924438,0.0028538848273456097
1633,0.0,0.0028939705807715654,0.03122365102171898,0.7463716268539429,0.0028939705807715654
1634,0.0,0.0029320241883397102,0.031153878197073936,0.754996120929718,0.0029320241883397102
1635,0.0,0.0028620383236557245,0.03135114163160324,0.7603469491004944,0.0028620383236557245
1636,0.0,0.0029250269290059805,0.031006596982479095,0.7453405857086182,0.0029250269290059805
1637,0.0,0.0029266069177538157,0.03086218051612377,0.7479387521743774,0.0029266069177538157
1638,0.0,0.002765369601547718,0.03106595017015934,0.7544716000556946,0.002765369601547718
1639,0.0,0.0028778843116015196,0.03166204318404198,0.7615048885345459,0.0028778843116015196
1640,0.0,0.0028213639743626118,0.031016550958156586,0.7558624744415283,0.0028213639743626118
1641,0.0,0.0028342898003757,0.0308467298746109,0.7394640445709229,0.0028342898003757
1642,0.0,0.0029396130703389645,0.030642524361610413,0.7354658842086792,0.0029396130703389645
1643,0.0,0.002841139445081353,0.03084755875170231,0.74332594871521,0.002841139445081353
1644,0.0,0.002782785799354315,0.03084355778992176,0.7495344877243042,0.002782785799354315
1645,0.0,0.002880869200453162,0.03051096573472023,0.7307210564613342,0.002880869200453162
1646,0.0,0.002876668469980359,0.03092152811586857,0.7448919415473938,0.002876668469980359
1647,0.0,0.0028888944070786238,0.03094390407204628,0.745938241481781,0.0028888944070786238
1648,0.0,0.002762364922091365,0.031212233006954193,0.756650447845459,0.002762364922091365
1649,0.0,0.0028213837649673223,0.030721714720129967,0.7387822270393372,0.0028213837649673223
1650,0.0,0.0028029687236994505,0.03142965957522392,0.7650156021118164,0.0028029687236994505
1651,0.0,0.002811269136145711,0.03125861659646034,0.7516244649887085,0.002811269136145711
1652,0.0,0.0028488144744187593,0.031000060960650444,0.7423738241195679,0.0028488144744187593
1653,0.0,0.0028737538959831,0.030883392319083214,0.7550541758537292,0.0028737538959831
1654,0.0,0.0028726605232805014,0.030306240543723106,0.7318657636642456,0.0028726605232805014
1655,0.0,0.002847534604370594,0.030976584181189537,0.7498473525047302,0.002847534604370594
1656,0.0,0.0028472603298723698,0.030798619613051414,0.7472270131111145,0.0028472603298723698
1657,0.0,0.0028233863413333893,0.030385732650756836,0.734154224395752,0.0028233863413333893
1658,0.0,0.002823206130415201,0.03116222843527794,0.7523443102836609,0.002823206130415201
1659,0.0,0.0027658618055284023,0.031189171597361565,0.7607735395431519,0.0027658618055284023
1660,0.0,0.002768605947494507,0.03064895235002041,0.750302255153656,0.002768605947494507
1661,0.0,0.0028185478877276182,0.031061425805091858,0.7478876709938049,0.0028185478877276182
1662,0.0,0.0028870380483567715,0.030514122918248177,0.7409799098968506,0.0028870380483567715
1663,0.0,0.0028070416301488876,0.03127017989754677,0.7575570344924927,0.0028070416301488876
1664,0.0,0.002789390040561557,0.030575845390558243,0.7409199476242065,0.002789390040561557
1665,0.0,0.002826488809660077,0.030888745561242104,0.7483692169189453,0.002826488809660077
1666,0.0,0.002855456667020917,0.03126071020960808,0.7552937865257263,0.002855456667020917
1667,0.0,0.002848721807822585,0.030597157776355743,0.734599769115448,0.002848721807822585
1668,0.0,0.002907931338995695,0.031272612512111664,0.7555888891220093,0.002907931338995695
1669,0.0,0.002866349183022976,0.031364381313323975,0.7546567320823669,0.002866349183022976
1670,0.0,0.002875092439353466,0.030985258519649506,0.7400299310684204,0.002875092439353466
1671,0.0,0.0028549176640808582,0.031221522018313408,0.7493373155593872,0.0028549176640808582
1672,0.0,0.0028541169594973326,0.03125752508640289,0.7537956833839417,0.0028541169594973326
1673,0.0,0.002875520382076502,0.03106655366718769,0.7505166530609131,0.002875520382076502
1674,0.0,0.002900773659348488,0.031071972101926804,0.739765465259552,0.002900773659348488
1675,0.0,0.00275825010612607,0.030453886836767197,0.7350417971611023,0.00275825010612607
1676,0.0,0.002747452585026622,0.031165026128292084,0.7541341781616211,0.002747452585026622
1677,0.0,0.002831181976944208,0.03115869127213955,0.74737149477005,0.002831181976944208
1678,0.0,0.0029175025410950184,0.03091476671397686,0.7442865967750549,0.0029175025410950184
1679,0.0,0.0028518550097942352,0.03156730905175209,0.7617454528808594,0.0028518550097942352
1680,0.0,0.002896092366427183,0.03061150200664997,0.730516791343689,0.002896092366427183
1681,0.0,0.0029146422166377306,0.030769754201173782,0.7416467070579529,0.0029146422166377306
1682,0.0,0.002840580651536584,0.03070208616554737,0.7457979321479797,0.002840580651536584
1683,0.0,0.0028576015029102564,0.031158171594142914,0.7420989871025085,0.0028576015029102564
1684,0.0,0.002815013052895665,0.030895935371518135,0.7447695732116699,0.002815013052895665
1685,0.0,0.0028884955681860447,0.030589351430535316,0.7342202067375183,0.0028884955681860447
1686,0.0,0.002884775632992387,0.030812852084636688,0.7382619380950928,0.002884775632992387
1687,0.0,0.0029088559094816446,0.03096390701830387,0.742788553237915,0.0029088559094816446
1688,0.0,0.0029654712416231632,0.03103807009756565,0.7523897886276245,0.0029654712416231632
1689,0.0,0.0028898026794195175,0.03146984428167343,0.7602813839912415,0.0028898026794195175
1690,0.0,0.002812688471749425,0.031226910650730133,0.7643711566925049,0.002812688471749425
1691,0.0,0.002868884475901723,0.03132692724466324,0.7581483125686646,0.002868884475901723
1692,0.0,0.0028234124183654785,0.030990270897746086,0.7522385120391846,0.0028234124183654785
1693,0.0,0.0029209908097982407,0.030721312388777733,0.7382497191429138,0.0029209908097982407
1694,0.0,0.0028663077391684055,0.03100731410086155,0.7487280368804932,0.0028663077391684055
1695,0.0,0.0028589756693691015,0.031135501340031624,0.7492011785507202,0.0028589756693691015
1696,0.0,0.002871961332857609,0.030785398557782173,0.7427770495414734,0.002871961332857609
1697,0.0,0.0028914008289575577,0.030843958258628845,0.7417505383491516,0.0028914008289575577
1698,0.0,0.0028579668141901493,0.030891137197613716,0.7468278408050537,0.0028579668141901493
1699,0.0,0.002827106276527047,0.031163983047008514,0.7511107325553894,0.002827106276527047
1700,0.0,0.002893175231292844,0.03138577565550804,0.7530517578125,0.002893175231292844
1701,0.0,0.002823785413056612,0.03097354993224144,0.7522328495979309,0.002823785413056612
1702,0.0,0.0028193627949804068,0.031200433149933815,0.7491837739944458,0.0028193627949804068
1703,0.0,0.0029089972376823425,0.03109567239880562,0.7516281008720398,0.0029089972376823425
1704,0.0,0.002910102251917124,0.03106461837887764,0.7537983059883118,0.002910102251917124
1705,0.0,0.0027931013610213995,0.030432699248194695,0.7386153340339661,0.0027931013610213995
1706,0.0,0.0028623400721699,0.030883541330695152,0.7450371980667114,0.0028623400721699
1707,0.0,0.002890604780986905,0.030739644542336464,0.7398390769958496,0.002890604780986905
1708,0.0,0.002867291681468487,0.030979743227362633,0.7506504058837891,0.002867291681468487
1709,0.0,0.002862371504306793,0.03172780200839043,0.7725423574447632,0.002862371504306793
1710,0.0,0.0029669797513633966,0.03106296993792057,0.7453503608703613,0.0029669797513633966
1711,0.0,0.002901939209550619,0.03070652112364769,0.7394095659255981,0.002901939209550619
1712,0.0,0.002858823863789439,0.03117932565510273,0.7562827467918396,0.002858823863789439
1713,0.0,0.002881840569898486,0.03125019744038582,0.7570856213569641,0.002881840569898486
1714,0.0,0.0029498254880309105,0.0309861209243536,0.7386416792869568,0.0029498254880309105
1715,0.0,0.0029480045195668936,0.031147265806794167,0.7478024363517761,0.0029480045195668936
1716,0.0,0.002861936343833804,0.03057204559445381,0.7431861162185669,0.002861936343833804
1717,0.0,0.0027682932559400797,0.030888894572854042,0.7440149188041687,0.0027682932559400797
1718,0.0,0.00287393806502223,0.031102454289793968,0.7537496089935303,0.00287393806502223
1719,0.0,0.0029182585421949625,0.03093632496893406,0.7495296001434326,0.0029182585421949625
1720,0.0,0.002879552310332656,0.030836526304483414,0.7353097200393677,0.002879552310332656
1721,0.0,0.002869664691388607,0.03093418851494789,0.7424564361572266,0.002869664691388607
1722,0.0,0.0027480784337967634,0.031173061579465866,0.7576490044593811,0.0027480784337967634
1723,0.0,0.0029368060640990734,0.03092951700091362,0.7360671162605286,0.0029368060640990734
1724,0.0,0.0027804942801594734,0.030990449711680412,0.7494699358940125,0.0027804942801594734
1725,0.0,0.00284996978007257,0.03125431016087532,0.766020655632019,0.00284996978007257
1726,0.0,0.0028850247617810965,0.030472010374069214,0.737043559551239,0.0028850247617810965
1727,0.0,0.0028453015256673098,0.030538123100996017,0.7377476096153259,0.0028453015256673098
1728,0.0,0.002839022083207965,0.03115948475897312,0.7527897357940674,0.002839022083207965
1729,0.0,0.0028637333307415247,0.031084787100553513,0.7423112392425537,0.0028637333307415247
1730,0.0,0.0027986690402030945,0.030837222933769226,0.7458862662315369,0.0027986690402030945
1731,0.0,0.00288370531052351,0.031112002208828926,0.7442455291748047,0.00288370531052351
1732,0.0,0.0028657345101237297,0.03079400584101677,0.739469587802887,0.0028657345101237297
1733,0.0,0.0027938836719840765,0.03141205385327339,0.7621703743934631,0.0027938836719840765
1734,0.0,0.0028523989021778107,0.031285692006349564,0.7542480826377869,0.0028523989021778107
1735,0.0,0.002795801032334566,0.030782263725996017,0.7483826279640198,0.002795801032334566
1736,0.0,0.002828049473464489,0.031572580337524414,0.7671911120414734,0.002828049473464489
1737,0.0,0.0028162577655166388,0.030851179733872414,0.7434336543083191,0.0028162577655166388
1738,0.0,0.0027640603948384523,0.030506979674100876,0.7322266697883606,0.0027640603948384523
1739,0.0,0.0028374907560646534,0.031334199011325836,0.7508399486541748,0.0028374907560646534
1740,0.0,0.002855887170881033,0.03086155280470848,0.7456400990486145,0.002855887170881033
1741,0.0,0.0028717454988509417,0.03094356134533882,0.744256317615509,0.0028717454988509417
1742,0.0,0.0027852701023221016,0.0311143659055233,0.7563123106956482,0.0027852701023221016
1743,0.0,0.002819139277562499,0.030788106843829155,0.7432001233100891,0.002819139277562499
1744,0.0,0.002844824455678463,0.03095618076622486,0.7443455457687378,0.002844824455678463
1745,0.0,0.002864680252969265,0.030990907922387123,0.7481964230537415,0.002864680252969265
1746,0.0,0.0028400206938385963,0.031034890562295914,0.7424202561378479,0.0028400206938385963
1747,0.0,0.002934178803116083,0.030903007835149765,0.7399663329124451,0.002934178803116083
1748,0.0,0.0027606107760220766,0.030829252675175667,0.7509758472442627,0.0027606107760220766
1749,0.0,0.002837758045643568,0.03049778938293457,0.7302199006080627,0.002837758045643568
1750,0.0,0.0028482009656727314,0.03109659254550934,0.7476632595062256,0.0028482009656727314
1751,0.0,0.002921901410445571,0.030722208321094513,0.735457181930542,0.002921901410445571
1752,0.0,0.0028630581218749285,0.031083514913916588,0.7427423000335693,0.0028630581218749285
1753,0.0,0.0029847349505871534,0.03084511123597622,0.7428682446479797,0.0029847349505871534
1754,0.0,0.00291441916488111,0.030574863776564598,0.733383059501648,0.00291441916488111
1755,0.0,0.0028851174283772707,0.03087948076426983,0.7425908446311951,0.0028851174283772707
1756,0.0,0.002920732367783785,0.030887579545378685,0.7322937846183777,0.002920732367783785
1757,0.0,0.002929951762780547,0.03118426911532879,0.7494307160377502,0.002929951762780547
1758,0.0,0.002946342807263136,0.03074692003428936,0.7346451878547668,0.002946342807263136
1759,0.0,0.0029012244194746017,0.03131181374192238,0.7535920143127441,0.0029012244194746017
1760,0.0,0.0028067894745618105,0.031094297766685486,0.7505590319633484,0.0028067894745618105
1761,0.0,0.0028735268861055374,0.030469778925180435,0.7362433671951294,0.0028735268861055374
1762,0.0,0.0029034737963229418,0.03151191398501396,0.7558242678642273,0.0029034737963229418
1763,0.0,0.0028807618655264378,0.030695142224431038,0.7431765794754028,0.0028807618655264378
1764,0.0,0.0028709745965898037,0.030743546783924103,0.7340706586837769,0.0028709745965898037
1765,0.0,0.0028295405209064484,0.031088365241885185,0.7502266764640808,0.0028295405209064484
1766,0.0,0.0028100807685405016,0.030716706067323685,0.7382919192314148,0.0028100807685405016
1767,0.0,0.002934545511379838,0.031050100922584534,0.7461226582527161,0.002934545511379838
1768,0.0,0.0029494056943804026,0.03137141093611717,0.7507524490356445,0.0029494056943804026
1769,0.0,0.0028311125934123993,0.030774446204304695,0.7368459105491638,0.0028311125934123993
1770,0.0,0.0028941200580447912,0.03076986037194729,0.7338263392448425,0.0028941200580447912
1771,0.0,0.0029143481515347958,0.031042883172631264,0.7445909976959229,0.0029143481515347958
1772,0.0,0.0028219055384397507,0.031370267271995544,0.757610559463501,0.0028219055384397507
1773,0.0,0.0028406954370439053,0.030931081622838974,0.7440698742866516,0.0028406954370439053
1774,0.0,0.0027665747329592705,0.030568929389119148,0.7399961352348328,0.0027665747329592705
1775,0.0,0.002856192411854863,0.030719943344593048,0.744793176651001,0.002856192411854863
1776,0.0,0.00276251882314682,0.030863730236887932,0.7512018084526062,0.00276251882314682
1777,0.0,0.0028748621698468924,0.030717136338353157,0.7325516939163208,0.0028748621698468924
1778,0.0,0.0028307288885116577,0.03027246706187725,0.730928361415863,0.0028307288885116577
1779,0.0,0.0028079706244170666,0.030565110966563225,0.7411144971847534,0.0028079706244170666
1780,0.0,0.0028320217970758677,0.030749335885047913,0.7430922389030457,0.0028320217970758677
1781,0.0,0.0028267332818359137,0.030821815133094788,0.7439637780189514,0.0028267332818359137
1782,0.0,0.002793683670461178,0.030863864347338676,0.7414471507072449,0.002793683670461178
1783,0.0,0.002867030445486307,0.030914636328816414,0.7401856780052185,0.002867030445486307
1784,0.0,0.0029103027191013098,0.031013479456305504,0.743046760559082,0.0029103027191013098
1785,0.0,0.002858969382941723,0.030743947252631187,0.7369181513786316,0.002858969382941723
1786,0.0,0.0028957126196473837,0.030895570293068886,0.7376507520675659,0.0028957126196473837
1787,0.0,0.00284610060043633,0.030930254608392715,0.7445067763328552,0.00284610060043633
1788,0.0,0.002894175937399268,0.03123600408434868,0.7458900213241577,0.002894175937399268
1789,0.0,0.002778084482997656,0.030823851004242897,0.7494476437568665,0.002778084482997656
1790,0.0,0.0028860413003712893,0.031185664236545563,0.7556068301200867,0.0028860413003712893
1791,0.0,0.00286275171674788,0.030816206708550453,0.7468003034591675,0.00286275171674788
1792,0.0,0.0028853220865130424,0.03071199357509613,0.7365884184837341,0.0028853220865130424
1793,0.0,0.002879454055801034,0.030927877873182297,0.7440161108970642,0.002879454055801034
1794,0.0,0.0027803839184343815,0.030766960233449936,0.7426663041114807,0.0027803839184343815
1795,0.0,0.0028836317360401154,0.031216280534863472,0.7436626553535461,0.0028836317360401154
1796,0.0,0.00288927904330194,0.03116811439394951,0.7548112869262695,0.00288927904330194
1797,0.0,0.0027748956345021725,0.03041871450841427,0.7303935289382935,0.0027748956345021725
1798,0.0,0.0028256673831492662,0.03071511909365654,0.7368564605712891,0.0028256673831492662
1799,0.0,0.002758720889687538,0.03071277216076851,0.7439342141151428,0.002758720889687538
1800,0.0,0.002872308949008584,0.03134546056389809,0.7489669919013977,0.002872308949008584
1801,0.0,0.0027947109192609787,0.031256258487701416,0.7592800259590149,0.0027947109192609787
1802,0.0,0.0028642304241657257,0.03098136931657791,0.749409019947052,0.0028642304241657257
1803,0.0,0.0028286767192184925,0.030934790149331093,0.7493338584899902,0.0028286767192184925
