epoch,accuracy,loss,mae,mape,mse
332,0.0,0.03971841558814049,0.03971841558814049,0.8591449856758118,0.0041092922911047935
333,0.0,0.04065043106675148,0.04065043106675148,0.8741335868835449,0.004280244931578636
334,0.0,0.0396878719329834,0.0396878719329834,0.8606117367744446,0.0041480902582407
335,0.0,0.03983845189213753,0.03983845189213753,0.8705357313156128,0.0041829259134829044
336,0.0,0.04034431278705597,0.04034431278705597,0.8760921955108643,0.00418819161131978
337,0.0,0.03994132578372955,0.03994132578372955,0.8718222975730896,0.004058834630995989
338,0.0,0.03963228687644005,0.03963228687644005,0.8632911443710327,0.004175238776952028
339,0.0,0.04028851538896561,0.04028851538896561,0.8697801232337952,0.004120584111660719
340,0.0,0.04007846862077713,0.04007846862077713,0.8600685000419617,0.004249517805874348
341,0.0,0.04032982513308525,0.04032982513308525,0.8719879388809204,0.004339965991675854
342,0.0,0.04022308439016342,0.04022308439016342,0.8777257800102234,0.004150828346610069
343,0.0,0.039878543466329575,0.039878543466329575,0.8693982362747192,0.004095918033272028
344,0.0,0.03980014845728874,0.03980014845728874,0.8648989796638489,0.004235683940351009
345,0.0,0.039429672062397,0.039429672062397,0.8571856617927551,0.004090448375791311
346,0.0,0.04001700133085251,0.04001700133085251,0.8687435984611511,0.004137933719903231
347,0.0,0.039623308926820755,0.039623308926820755,0.8623364567756653,0.004097510129213333
348,0.0,0.03950803726911545,0.03950803726911545,0.8504968285560608,0.0041590300388634205
349,0.0,0.039482876658439636,0.039482876658439636,0.8479932546615601,0.004109715111553669
350,0.0,0.039820343255996704,0.039820343255996704,0.8562008738517761,0.004170155618339777
351,0.0,0.04015654698014259,0.04015654698014259,0.8721821904182434,0.004269142169505358
352,0.0,0.03986646980047226,0.03986646980047226,0.8628091216087341,0.004231720231473446
353,0.0,0.0397212915122509,0.0397212915122509,0.859147310256958,0.0041765449568629265
354,0.0,0.0399634912610054,0.0399634912610054,0.8647425174713135,0.004260366782546043
355,0.0,0.03966314718127251,0.03966314718127251,0.8591497540473938,0.0041178022511303425
356,0.0,0.03953775390982628,0.03953775390982628,0.864208996295929,0.004057417158037424
357,0.0,0.03939422592520714,0.03939422592520714,0.8528801798820496,0.004008114337921143
358,0.0,0.040471840649843216,0.040471840649843216,0.8764220476150513,0.004168768413364887
359,0.0,0.04006623476743698,0.04006623476743698,0.8752210140228271,0.00413570087403059
360,0.0,0.03980971872806549,0.03980971872806549,0.8676581978797913,0.004086203407496214
361,0.0,0.040176089853048325,0.040176089853048325,0.8678003549575806,0.0042824349366128445
362,0.0,0.039674870669841766,0.039674870669841766,0.862203061580658,0.004092244431376457
363,0.0,0.03955909609794617,0.03955909609794617,0.859633207321167,0.004016921855509281
364,0.0,0.0396404042840004,0.0396404042840004,0.8584592342376709,0.004134602379053831
365,0.0,0.039810601621866226,0.039810601621866226,0.8716784119606018,0.004031582269817591
366,0.0,0.03972657769918442,0.03972657769918442,0.8606485724449158,0.0041335104033350945
367,0.0,0.03950453922152519,0.03950453922152519,0.8577647805213928,0.00420555891469121
368,0.0,0.03986985981464386,0.03986985981464386,0.865624189376831,0.004213618580251932
369,0.0,0.03946462273597717,0.03946462273597717,0.8538531064987183,0.004109763540327549
370,0.0,0.040038734674453735,0.040038734674453735,0.8713063597679138,0.004067522939294577
371,0.0,0.0392969511449337,0.0392969511449337,0.8541893362998962,0.004039928317070007
372,0.0,0.03953825309872627,0.03953825309872627,0.8593189716339111,0.004060508217662573
373,0.0,0.03993116691708565,0.03993116691708565,0.8636857867240906,0.004023694433271885
374,0.0,0.039742499589920044,0.039742499589920044,0.8596224188804626,0.004137009382247925
375,0.0,0.03994423896074295,0.03994423896074295,0.871013343334198,0.004144488833844662
376,0.0,0.04040598124265671,0.04040598124265671,0.8740398287773132,0.004124592989683151
377,0.0,0.03922092169523239,0.03922092169523239,0.8477401733398438,0.0039654625579714775
378,0.0,0.040371187031269073,0.040371187031269073,0.8713851571083069,0.004301340784877539
379,0.0,0.0396755188703537,0.0396755188703537,0.8565145134925842,0.00416504917666316
380,0.0,0.04007844999432564,0.04007844999432564,0.8654271960258484,0.0041831848211586475
381,0.0,0.04006274417042732,0.04006274417042732,0.8670310378074646,0.0042028771713376045
382,0.0,0.039917439222335815,0.039917439222335815,0.8659716844558716,0.004081799183040857
383,0.0,0.03931141644716263,0.03931141644716263,0.8477140665054321,0.004228727892041206
384,0.0,0.039694253355264664,0.039694253355264664,0.8571291565895081,0.004149248357862234
385,0.0,0.0396990142762661,0.0396990142762661,0.8495221138000488,0.004208482336252928
386,0.0,0.03938326984643936,0.03938326984643936,0.85748690366745,0.004003609996289015
387,0.0,0.03962394967675209,0.03962394967675209,0.8633216619491577,0.004008348099887371
388,0.0,0.03926113247871399,0.03926113247871399,0.850272536277771,0.00405003922060132
389,0.0,0.03970500826835632,0.03970500826835632,0.8549267649650574,0.004221499431878328
390,0.0,0.03978263586759567,0.03978263586759567,0.8672261238098145,0.0041690124198794365
391,0.0,0.0389973483979702,0.0389973483979702,0.8448793292045593,0.003938175737857819
392,0.0,0.03998372703790665,0.03998372703790665,0.8649904727935791,0.004150668624788523
393,0.0,0.03943350538611412,0.03943350538611412,0.8660879731178284,0.004036255180835724
394,0.0,0.03968801349401474,0.03968801349401474,0.8613287806510925,0.004275547340512276
395,0.0,0.0398152694106102,0.0398152694106102,0.8676861524581909,0.004150483291596174
396,0.0,0.04017348960042,0.04017348960042,0.8697167038917542,0.0041574169881641865
397,0.0,0.03895892947912216,0.03895892947912216,0.8413634300231934,0.004173173103481531
398,0.0,0.04013906419277191,0.04013906419277191,0.8694273829460144,0.004137268289923668
399,0.0,0.03934163972735405,0.03934163972735405,0.8524525761604309,0.004059020895510912
400,0.0,0.03925807401537895,0.03925807401537895,0.8457300662994385,0.004127769265323877
401,0.0,0.0394434779882431,0.0394434779882431,0.8549620509147644,0.004174082074314356
402,0.0,0.03941263630986214,0.03941263630986214,0.8506607413291931,0.004077940247952938
403,0.0,0.03961828351020813,0.03961828351020813,0.8638554811477661,0.004097507335245609
404,0.0,0.039907410740852356,0.039907410740852356,0.8625826835632324,0.004256492014974356
405,0.0,0.03930964693427086,0.03930964693427086,0.8539230227470398,0.004156079143285751
406,0.0,0.03935706615447998,0.03935706615447998,0.8528480529785156,0.004174522124230862
407,0.0,0.03896578401327133,0.03896578401327133,0.8473824858665466,0.0040848045609891415
408,0.0,0.03899424895644188,0.03899424895644188,0.8400095105171204,0.004097003024071455
409,0.0,0.03949737176299095,0.03949737176299095,0.8553463816642761,0.004084507003426552
410,0.0,0.03968479111790657,0.03968479111790657,0.853172779083252,0.004046170972287655
411,0.0,0.03910474106669426,0.03910474106669426,0.8477299809455872,0.004129759967327118
412,0.0,0.04042769595980644,0.04042769595980644,0.8730694055557251,0.004223255440592766
413,0.0,0.03961619734764099,0.03961619734764099,0.850520133972168,0.0041287667118012905
414,0.0,0.03976862132549286,0.03976862132549286,0.8583290576934814,0.004074122291058302
415,0.0,0.039336320012807846,0.039336320012807846,0.8538583517074585,0.0040370081551373005
416,0.0,0.03961697593331337,0.03961697593331337,0.8653925657272339,0.003976607229560614
417,0.0,0.039737675338983536,0.039737675338983536,0.8534486889839172,0.004197373520582914
418,0.0,0.03953954204916954,0.03953954204916954,0.8595560193061829,0.00401070062071085
419,0.0,0.03939003869891167,0.03939003869891167,0.8461997509002686,0.004160872660577297
420,0.0,0.03909153863787651,0.03909153863787651,0.8514006733894348,0.004026636481285095
421,0.0,0.03955556079745293,0.03955556079745293,0.8602585792541504,0.004027038346976042
422,0.0,0.039401646703481674,0.039401646703481674,0.853710949420929,0.004020794294774532
423,0.0,0.03881249204277992,0.03881249204277992,0.8405272364616394,0.0039985752664506435
424,0.0,0.039934173226356506,0.039934173226356506,0.8673144578933716,0.004197422415018082
425,0.0,0.039671193808317184,0.039671193808317184,0.8606833815574646,0.00397658022120595
426,0.0,0.0392737053334713,0.0392737053334713,0.8494294881820679,0.0040949187241494656
427,0.0,0.03924844413995743,0.03924844413995743,0.842477023601532,0.004131212830543518
428,0.0,0.03895135223865509,0.03895135223865509,0.8424040079116821,0.003960587549954653
429,0.0,0.03940517455339432,0.03940517455339432,0.8476647734642029,0.004258650820702314
430,0.0,0.03954387456178665,0.03954387456178665,0.8599770069122314,0.004265815019607544
431,0.0,0.0391213484108448,0.0391213484108448,0.8493239283561707,0.004111183807253838
432,0.0,0.03927993401885033,0.03927993401885033,0.8497748970985413,0.0040365345776081085
433,0.0,0.039324384182691574,0.039324384182691574,0.853844404220581,0.00411794101819396
434,0.0,0.0395842082798481,0.0395842082798481,0.8515003323554993,0.004173255525529385
435,0.0,0.03891424462199211,0.03891424462199211,0.8449914455413818,0.00402604416012764
436,0.0,0.03892938047647476,0.03892938047647476,0.8408486843109131,0.003964809235185385
437,0.0,0.03993619233369827,0.03993619233369827,0.8612426519393921,0.0042108772322535515
438,0.0,0.039263561367988586,0.039263561367988586,0.8474907875061035,0.004055112600326538
439,0.0,0.039228226989507675,0.039228226989507675,0.8498179316520691,0.004110167734324932
440,0.0,0.039772000163793564,0.039772000163793564,0.8507249355316162,0.004073726944625378
441,0.0,0.03895048797130585,0.03895048797130585,0.8400155305862427,0.0041006458923220634
442,0.0,0.03943532705307007,0.03943532705307007,0.8506559729576111,0.004122065845876932
443,0.0,0.03965727612376213,0.03965727612376213,0.852736234664917,0.0042107487097382545
444,0.0,0.03893604129552841,0.03893604129552841,0.8434176445007324,0.004085029475390911
445,0.0,0.0384201854467392,0.0384201854467392,0.8390762209892273,0.0040339031256735325
446,0.0,0.039403922855854034,0.039403922855854034,0.8540658354759216,0.004025258589535952
447,0.0,0.039283059537410736,0.039283059537410736,0.8542492985725403,0.004059723112732172
448,0.0,0.0385044664144516,0.0385044664144516,0.8388451337814331,0.003968114033341408
449,0.0,0.038731325417757034,0.038731325417757034,0.8382568359375,0.004051880445331335
450,0.0,0.03918732702732086,0.03918732702732086,0.8472946286201477,0.004009452648460865
451,0.0,0.03945928439497948,0.03945928439497948,0.8552494049072266,0.004030107986181974
452,0.0,0.03914254903793335,0.03914254903793335,0.8522129654884338,0.0039881253615021706
453,0.0,0.039125002920627594,0.039125002920627594,0.8405613303184509,0.004156035836786032
454,0.0,0.038804009556770325,0.038804009556770325,0.8395735621452332,0.003935839049518108
455,0.0,0.038541048765182495,0.038541048765182495,0.8282217383384705,0.003991919104009867
456,0.0,0.0388609953224659,0.0388609953224659,0.8441144824028015,0.003917973022907972
457,0.0,0.03890905901789665,0.03890905901789665,0.8384690880775452,0.004027103539556265
458,0.0,0.039208073168992996,0.039208073168992996,0.8499322533607483,0.004101867321878672
459,0.0,0.03919164091348648,0.03919164091348648,0.8431379795074463,0.003974978346377611
460,0.0,0.03860540688037872,0.03860540688037872,0.8410955667495728,0.00397756090387702
461,0.0,0.039021771401166916,0.039021771401166916,0.8480492234230042,0.004014174919575453
462,0.0,0.03929806873202324,0.03929806873202324,0.8454092144966125,0.00410720519721508
463,0.0,0.03839557617902756,0.03839557617902756,0.8335722088813782,0.003922970965504646
464,0.0,0.03925372660160065,0.03925372660160065,0.8428348302841187,0.004163728561252356
465,0.0,0.03876597806811333,0.03876597806811333,0.8389363288879395,0.004094558767974377
466,0.0,0.03873145207762718,0.03873145207762718,0.8403215408325195,0.004039991181343794
467,0.0,0.03834420442581177,0.03834420442581177,0.8246111869812012,0.0040173400193452835
468,0.0,0.03921934589743614,0.03921934589743614,0.8490844368934631,0.0039401971735060215
469,0.0,0.03899965062737465,0.03899965062737465,0.8493388891220093,0.004061538726091385
470,0.0,0.03894928842782974,0.03894928842782974,0.8454029560089111,0.004101227968931198
471,0.0,0.03877619653940201,0.03877619653940201,0.8429107666015625,0.00404271949082613
472,0.0,0.038500674068927765,0.038500674068927765,0.8270235061645508,0.003952880389988422
473,0.0,0.03875080123543739,0.03875080123543739,0.8410850167274475,0.004060018341988325
474,0.0,0.03847146034240723,0.03847146034240723,0.8308289647102356,0.004119994584470987
475,0.0,0.03849715366959572,0.03849715366959572,0.8351395726203918,0.003992083482444286
476,0.0,0.03881634771823883,0.03881634771823883,0.8418179750442505,0.004039043560624123
477,0.0,0.03857123851776123,0.03857123851776123,0.8341329097747803,0.0038910433650016785
478,0.0,0.038734517991542816,0.038734517991542816,0.8348055481910706,0.004092154558748007
479,0.0,0.0386686734855175,0.0386686734855175,0.8335233926773071,0.00406023720279336
480,0.0,0.03836057335138321,0.03836057335138321,0.8258795738220215,0.003974532708525658
481,0.0,0.03863111138343811,0.03863111138343811,0.8291180729866028,0.004074351862072945
482,0.0,0.0383853018283844,0.0383853018283844,0.8275588154792786,0.004010093864053488
483,0.0,0.038788557052612305,0.038788557052612305,0.8409202694892883,0.00417424738407135
484,0.0,0.03833577036857605,0.03833577036857605,0.8270344734191895,0.003910351078957319
485,0.0,0.03910013660788536,0.03910013660788536,0.8453472256660461,0.004083259031176567
486,0.0,0.0386798195540905,0.0386798195540905,0.8424074649810791,0.0039213732816278934
487,0.0,0.03820664808154106,0.03820664808154106,0.8267146348953247,0.004043661989271641
488,0.0,0.03848192095756531,0.03848192095756531,0.8296982049942017,0.004007312469184399
489,0.0,0.03837919607758522,0.03837919607758522,0.8339985013008118,0.0038914924953132868
490,0.0,0.039012495428323746,0.039012495428323746,0.8468024134635925,0.0040593440644443035
491,0.0,0.0387764535844326,0.0387764535844326,0.8371800184249878,0.0041451528668403625
492,0.0,0.03854147717356682,0.03854147717356682,0.83689945936203,0.0039018262177705765
493,0.0,0.03866754472255707,0.03866754472255707,0.8362994194030762,0.004049765877425671
494,0.0,0.03857976198196411,0.03857976198196411,0.8380684852600098,0.003990896977484226
495,0.0,0.03912670165300369,0.03912670165300369,0.8364312052726746,0.004061689600348473
496,0.0,0.03903801366686821,0.03903801366686821,0.847112774848938,0.003968317527323961
497,0.0,0.03912033140659332,0.03912033140659332,0.8446485996246338,0.0041604298166930676
498,0.0,0.03876099735498428,0.03876099735498428,0.8404977917671204,0.004059059079736471
499,0.0,0.038753293454647064,0.038753293454647064,0.8412226438522339,0.0038922359235584736
500,0.0,0.038722097873687744,0.038722097873687744,0.8407183289527893,0.004031868185847998
501,0.0,0.03837811201810837,0.03837811201810837,0.8268661499023438,0.003862150013446808
502,0.0,0.038816094398498535,0.038816094398498535,0.8383702039718628,0.003974963445216417
503,0.0,0.038820575922727585,0.038820575922727585,0.8403207659721375,0.004038410261273384
504,0.0,0.038894351571798325,0.038894351571798325,0.8424687385559082,0.004049967508763075
505,0.0,0.03857796639204025,0.03857796639204025,0.8316329121589661,0.003889392828568816
506,0.0,0.03841845691204071,0.03841845691204071,0.8424639701843262,0.003902351250872016
507,0.0,0.03826318308711052,0.03826318308711052,0.8223060965538025,0.0039244722574949265
508,0.0,0.03872153162956238,0.03872153162956238,0.8344054222106934,0.003991132136434317
509,0.0,0.03873500972986221,0.03873500972986221,0.8394691348075867,0.003960293717682362
510,0.0,0.03836889937520027,0.03836889937520027,0.8298205733299255,0.0039490084163844585
