epoch,accuracy,loss,mae,mape,mse
328,0.0,0.0019858404994010925,0.03903789818286896,0.8576334118843079,0.003971680998802185
329,0.0,0.0020688290242105722,0.03981618210673332,0.8701431751251221,0.0041376580484211445
330,0.0,0.002082504564896226,0.039071548730134964,0.8508982062339783,0.004165009129792452
331,0.0,0.0020646508783102036,0.03932221978902817,0.857185959815979,0.004129301756620407
332,0.0,0.002026872942224145,0.039823759347200394,0.8826440572738647,0.00405374588444829
333,0.0,0.002104416722431779,0.040566686540842056,0.8919150829315186,0.004208833444863558
334,0.0,0.0021381457336246967,0.04085606709122658,0.8924150466918945,0.0042762914672493935
335,0.0,0.0019866477232426405,0.0398927740752697,0.8771327137947083,0.003973295446485281
336,0.0,0.0021174014545977116,0.041100092232227325,0.9050865173339844,0.004234802909195423
337,0.0,0.0020975456573069096,0.04039429500699043,0.8813768625259399,0.004195091314613819
338,0.0,0.0021081978920847178,0.03995813429355621,0.8749743103981018,0.0042163957841694355
339,0.0,0.002040150109678507,0.040334224700927734,0.8937475681304932,0.004080300219357014
340,0.0,0.0019153885077685118,0.03824543580412865,0.8493254780769348,0.0038307770155370235
341,0.0,0.00205054460093379,0.04037972539663315,0.8978683352470398,0.00410108920186758
342,0.0,0.0021189262624830008,0.040317535400390625,0.8808990716934204,0.0042378525249660015
343,0.0,0.0020259874872863293,0.039850346744060516,0.8817282915115356,0.0040519749745726585
344,0.0,0.0021240715868771076,0.041098419576883316,0.9101176857948303,0.004248143173754215
345,0.0,0.0020507380831986666,0.03985947370529175,0.8672431111335754,0.004101476166397333
346,0.0,0.002029803581535816,0.039403095841407776,0.8607763648033142,0.004059607163071632
347,0.0,0.0020742882043123245,0.0401105098426342,0.8863187432289124,0.004148576408624649
348,0.0,0.002100120997056365,0.04046698287129402,0.8896055221557617,0.00420024199411273
349,0.0,0.0020586096215993166,0.03934492915868759,0.8654581904411316,0.004117219243198633
350,0.0,0.0021714367903769016,0.04111377149820328,0.9012451767921448,0.004342873580753803
351,0.0,0.002121493685990572,0.039777740836143494,0.869628369808197,0.004242987371981144
352,0.0,0.002008611336350441,0.03906700015068054,0.8542819023132324,0.004017222672700882
353,0.0,0.0020241555757820606,0.039226632565259933,0.8620935082435608,0.004048311151564121
354,0.0,0.0020242235623300076,0.04019784927368164,0.8911771774291992,0.004048447124660015
355,0.0,0.002192842774093151,0.0417601503431797,0.9116392135620117,0.004385685548186302
356,0.0,0.00208842009305954,0.04011714830994606,0.8818634748458862,0.00417684018611908
357,0.0,0.0020492440089583397,0.04008430615067482,0.8882443308830261,0.004098488017916679
358,0.0,0.002117887604981661,0.040185097604990005,0.8907341361045837,0.004235775209963322
359,0.0,0.0021468885242938995,0.03970245644450188,0.8639853596687317,0.004293777048587799
360,0.0,0.0019770690705627203,0.03965907543897629,0.8747389316558838,0.003954138141125441
361,0.0,0.002055430319160223,0.03939802572131157,0.863584041595459,0.004110860638320446
362,0.0,0.0019730764906853437,0.03970353305339813,0.8783338665962219,0.0039461529813706875
363,0.0,0.0019825096242129803,0.03960371017456055,0.870837390422821,0.0039650192484259605
364,0.0,0.0020341130439192057,0.03953029587864876,0.8635572195053101,0.004068226087838411
365,0.0,0.0020304471254348755,0.03986002132296562,0.8863986134529114,0.004060894250869751
366,0.0,0.001984599744901061,0.03899998590350151,0.8541509509086609,0.003969199489802122
367,0.0,0.002083967439830303,0.04124853387475014,0.9108578562736511,0.004167934879660606
368,0.0,0.002002402674406767,0.039703819900751114,0.8700900077819824,0.004004805348813534
369,0.0,0.0020398458000272512,0.04028695821762085,0.89235919713974,0.0040796916000545025
370,0.0,0.0020488130394369364,0.040255095809698105,0.8910791873931885,0.004097626078873873
371,0.0,0.0019410572713240981,0.039540909230709076,0.8759406805038452,0.0038821145426481962
372,0.0,0.0019831901881843805,0.038991816341876984,0.85037761926651,0.003966380376368761
373,0.0,0.0020081510301679373,0.03931697458028793,0.8531076312065125,0.0040163020603358746
374,0.0,0.002014464931562543,0.040078915655612946,0.8795995712280273,0.004028929863125086
375,0.0,0.0019978575874119997,0.038346897810697556,0.8312660455703735,0.003995715174823999
376,0.0,0.0019479373004287481,0.03940410912036896,0.8613699078559875,0.0038958746008574963
377,0.0,0.002061614068225026,0.03982255980372429,0.8665124773979187,0.004123228136450052
378,0.0,0.0020590382628142834,0.040203798562288284,0.8886035084724426,0.004118076525628567
379,0.0,0.0019649341702461243,0.03810497000813484,0.8297001719474792,0.0039298683404922485
380,0.0,0.002054715296253562,0.040728479623794556,0.9117468595504761,0.004109430592507124
381,0.0,0.002109142020344734,0.040844667702913284,0.9008120894432068,0.004218284040689468
382,0.0,0.0020213532261550426,0.039246734231710434,0.8600397706031799,0.004042706452310085
383,0.0,0.002034225966781378,0.039799775928258896,0.8855196237564087,0.004068451933562756
384,0.0,0.0020324138458818197,0.039508212357759476,0.865966260433197,0.0040648276917636395
385,0.0,0.002034842036664486,0.040026117116212845,0.8773547410964966,0.004069684073328972
386,0.0,0.0020088371820747852,0.03845122829079628,0.844463050365448,0.0040176743641495705
387,0.0,0.0019598561339080334,0.039257586002349854,0.8626378178596497,0.003919712267816067
388,0.0,0.001989054726436734,0.03869463875889778,0.8492304682731628,0.003978109452873468
389,0.0,0.0020389605779200792,0.04017659276723862,0.8827781677246094,0.0040779211558401585
390,0.0,0.00193891825620085,0.03910230100154877,0.8571409583091736,0.0038778365124017
391,0.0,0.002201818861067295,0.04058380797505379,0.8818992376327515,0.00440363772213459
392,0.0,0.002043240936473012,0.03950675204396248,0.8699719905853271,0.004086481872946024
393,0.0,0.002039465820416808,0.04033904895186424,0.8820982575416565,0.004078931640833616
394,0.0,0.0020173059310764074,0.03967147320508957,0.8792175650596619,0.004034611862152815
395,0.0,0.002055657561868429,0.0396927148103714,0.8771443367004395,0.004111315123736858
396,0.0,0.001954160165041685,0.03970510885119438,0.8772931098937988,0.00390832033008337
397,0.0,0.002102430211380124,0.03984703868627548,0.8799522519111633,0.004204860422760248
398,0.0,0.001944537041708827,0.03850850462913513,0.8432061672210693,0.003889074083417654
399,0.0,0.0020129275508224964,0.03949209302663803,0.8692506551742554,0.004025855101644993
400,0.0,0.0020319491159170866,0.039392393082380295,0.8579621315002441,0.004063898231834173
401,0.0,0.002049094997346401,0.03878941014409065,0.842985212802887,0.004098189994692802
402,0.0,0.001986574148759246,0.03898916393518448,0.8520625829696655,0.003973148297518492
403,0.0,0.002000314649194479,0.03747403621673584,0.814647376537323,0.004000629298388958
404,0.0,0.002035164274275303,0.038282278925180435,0.828446626663208,0.004070328548550606
405,0.0,0.001953339437022805,0.03774295374751091,0.823547899723053,0.00390667887404561
406,0.0,0.00202163471840322,0.038987159729003906,0.8497331142425537,0.00404326943680644
407,0.0,0.002013396704569459,0.03852072358131409,0.8382587432861328,0.004026793409138918
408,0.0,0.00193989637773484,0.038204554468393326,0.8450655937194824,0.00387979275546968
409,0.0,0.0020212046802043915,0.03924579918384552,0.8556168079376221,0.004042409360408783
410,0.0,0.0020278540905565023,0.0392749197781086,0.8538995385169983,0.004055708181113005
411,0.0,0.00201743864454329,0.03921277076005936,0.8583067655563354,0.00403487728908658
412,0.0,0.001936157001182437,0.03829161822795868,0.8404569625854492,0.003872314002364874
413,0.0,0.002075452823191881,0.04059549421072006,0.8993262648582458,0.004150905646383762
414,0.0,0.0020390432327985764,0.039736002683639526,0.8698382377624512,0.004078086465597153
415,0.0,0.0020055489148944616,0.03977057337760925,0.8736157417297363,0.004011097829788923
416,0.0,0.002025931142270565,0.03898806869983673,0.8476008772850037,0.00405186228454113
417,0.0,0.0020309430547058582,0.03933257237076759,0.8585869073867798,0.0040618861094117165
418,0.0,0.0019950687419623137,0.0387851782143116,0.8524026870727539,0.003990137483924627
419,0.0,0.00208722404204309,0.04036626219749451,0.8955790996551514,0.00417444808408618
420,0.0,0.0020480419043451548,0.039609119296073914,0.8709304332733154,0.0040960838086903095
421,0.0,0.001990683376789093,0.03847945109009743,0.8499130010604858,0.003981366753578186
422,0.0,0.0019342858577147126,0.03863389417529106,0.8500136733055115,0.0038685717154294252
423,0.0,0.00213070516474545,0.03964348882436752,0.864765465259552,0.0042614103294909
424,0.0,0.001976393163204193,0.0389132983982563,0.8599902391433716,0.003952786326408386
425,0.0,0.0019136006012558937,0.03810914605855942,0.8333006501197815,0.0038272012025117874
426,0.0,0.0018779401434585452,0.0388871468603611,0.8545964956283569,0.0037558802869170904
427,0.0,0.0020024750847369432,0.03880507871508598,0.8456118106842041,0.0040049501694738865
428,0.0,0.002013830002397299,0.0402480848133564,0.8846879005432129,0.004027660004794598
429,0.0,0.001953667728230357,0.03860463947057724,0.8510919809341431,0.003907335456460714
430,0.0,0.0020537457894533873,0.040605392307043076,0.8931190967559814,0.0041074915789067745
431,0.0,0.002001772169023752,0.0392657108604908,0.8592275977134705,0.004003544338047504
432,0.0,0.0020085633732378483,0.039772212505340576,0.8829618096351624,0.0040171267464756966
433,0.0,0.0019664366263896227,0.03918689116835594,0.8569296002388,0.003932873252779245
434,0.0,0.0020301209297031164,0.039943840354681015,0.8790569305419922,0.004060241859406233
435,0.0,0.0019500363850966096,0.03812194988131523,0.8387788534164429,0.003900072770193219
436,0.0,0.0020135496743023396,0.03894076868891716,0.8501657843589783,0.004027099348604679
437,0.0,0.0019423470366746187,0.037608370184898376,0.823969841003418,0.0038846940733492374
438,0.0,0.001971823861822486,0.03802018240094185,0.823631227016449,0.003943647723644972
439,0.0,0.0020847583655267954,0.039904069155454636,0.872539222240448,0.004169516731053591
440,0.0,0.002054565353319049,0.038868844509124756,0.8498480319976807,0.004109130706638098
441,0.0,0.0020435366313904524,0.03947441279888153,0.8655481934547424,0.004087073262780905
442,0.0,0.0020697996951639652,0.03944772481918335,0.8623708486557007,0.0041395993903279305
443,0.0,0.001950496924109757,0.038143083453178406,0.8363202810287476,0.003900993848219514
444,0.0,0.002082510618492961,0.03874008730053902,0.8483604192733765,0.004165021236985922
445,0.0,0.00206745695322752,0.03994004800915718,0.8794071674346924,0.00413491390645504
446,0.0,0.0019903245847672224,0.03847634047269821,0.838062047958374,0.003980649169534445
447,0.0,0.0019522067159414291,0.03826870769262314,0.8427177667617798,0.0039044134318828583
448,0.0,0.0020255111157894135,0.03911815956234932,0.8584101796150208,0.004051022231578827
449,0.0,0.0020983079448342323,0.03977780044078827,0.8727185130119324,0.004196615889668465
450,0.0,0.001969575183466077,0.03860203176736832,0.8438307642936707,0.003939150366932154
451,0.0,0.002037379192188382,0.03933950141072273,0.8664606809616089,0.004074758384376764
452,0.0,0.00207503535784781,0.03959048539400101,0.8639909625053406,0.00415007071569562
453,0.0,0.0019337228732183576,0.038049258291721344,0.8372049927711487,0.003867445746436715
454,0.0,0.001939899637363851,0.03879105672240257,0.852419912815094,0.003879799274727702
455,0.0,0.0019767105113714933,0.03825850784778595,0.8335741758346558,0.003953421022742987
456,0.0,0.0019997030030936003,0.03892742842435837,0.8589808940887451,0.0039994060061872005
457,0.0,0.0019107310799881816,0.037341438233852386,0.8153502345085144,0.003821462159976363
458,0.0,0.002079097321256995,0.04021808132529259,0.8789798617362976,0.00415819464251399
459,0.0,0.0018953954568132758,0.03791229799389839,0.8364697694778442,0.0037907909136265516
460,0.0,0.001992875011637807,0.038878049701452255,0.846314549446106,0.003985750023275614
461,0.0,0.0020142188295722008,0.03948744758963585,0.8669398427009583,0.0040284376591444016
462,0.0,0.00200192560441792,0.04013031721115112,0.8892592787742615,0.00400385120883584
463,0.0,0.002091723959892988,0.039847780019044876,0.8641145825386047,0.004183447919785976
464,0.0,0.0020025966223329306,0.03877147659659386,0.8560298085212708,0.004005193244665861
465,0.0,0.0020580010022968054,0.04029030725359917,0.8858875036239624,0.004116002004593611
466,0.0,0.0019499027403071523,0.03880666196346283,0.8563255071640015,0.0038998054806143045
467,0.0,0.001997018000110984,0.038763221353292465,0.8548182845115662,0.003994036000221968
468,0.0,0.002029699506238103,0.03992243483662605,0.8721433877944946,0.004059399012476206
469,0.0,0.0020061947870999575,0.039613984525203705,0.8704259395599365,0.004012389574199915
470,0.0,0.001991456374526024,0.039166226983070374,0.8557281494140625,0.003982912749052048
471,0.0,0.002020282205194235,0.03958410024642944,0.8748862743377686,0.00404056441038847
472,0.0,0.0019545808900147676,0.03949602320790291,0.8668196201324463,0.003909161780029535
473,0.0,0.0019684648141264915,0.039339397102594376,0.8665315508842468,0.003936929628252983
474,0.0,0.0019341232255101204,0.03830627351999283,0.8329141139984131,0.003868246451020241
475,0.0,0.0019526990363374352,0.03768269345164299,0.8132252097129822,0.0039053980726748705
476,0.0,0.001955296378582716,0.03848962485790253,0.8469522595405579,0.003910592757165432
477,0.0,0.0020043461117893457,0.039406828582286835,0.8703168034553528,0.0040086922235786915
478,0.0,0.0019499709596857429,0.037927888333797455,0.8272403478622437,0.0038999419193714857
479,0.0,0.0020759899634867907,0.04015156254172325,0.8760107159614563,0.004151979926973581
480,0.0,0.0019566151313483715,0.03887460008263588,0.8523086309432983,0.003913230262696743
481,0.0,0.0019729642663151026,0.038997553288936615,0.8608220815658569,0.003945928532630205
482,0.0,0.001869447878561914,0.03763073682785034,0.8228039741516113,0.003738895757123828
483,0.0,0.0020189443603157997,0.03863938897848129,0.8401306867599487,0.004037888720631599
484,0.0,0.0019808155484497547,0.03948187455534935,0.8658466935157776,0.003961631096899509
485,0.0,0.0020198405254632235,0.03827369213104248,0.8345140218734741,0.004039681050926447
486,0.0,0.0020574009977281094,0.03976588696241379,0.8707166314125061,0.004114801995456219
487,0.0,0.0020166400354355574,0.038674794137477875,0.8356374502182007,0.004033280070871115
488,0.0,0.0019640226382762194,0.038395512849092484,0.8312404155731201,0.003928045276552439
489,0.0,0.0020694260019809008,0.0387982577085495,0.846169650554657,0.0041388520039618015
490,0.0,0.0019258869579061866,0.03823806345462799,0.8333920836448669,0.003851773915812373
491,0.0,0.0020442605018615723,0.04051225632429123,0.8962617516517639,0.0040885210037231445
492,0.0,0.0019907564856112003,0.03882613033056259,0.8549010157585144,0.003981512971222401
493,0.0,0.0020222696475684643,0.03899743780493736,0.8440611362457275,0.0040445392951369286
494,0.0,0.0018662966322153807,0.0377424918115139,0.8211176991462708,0.0037325932644307613
495,0.0,0.0019876437727361917,0.03864632919430733,0.8414984345436096,0.0039752875454723835
496,0.0,0.0019750946667045355,0.03869454562664032,0.8387959599494934,0.003950189333409071
497,0.0,0.0019494417356327176,0.03830999135971069,0.8359986543655396,0.0038988834712654352
498,0.0,0.0020322997588664293,0.03831476718187332,0.8323745131492615,0.004064599517732859
499,0.0,0.0019347122870385647,0.03844514861702919,0.8360100984573364,0.0038694245740771294
500,0.0,0.002003943780437112,0.03830011188983917,0.836439311504364,0.004007887560874224
501,0.0,0.001983313588425517,0.03918265551328659,0.8515369892120361,0.003966627176851034
502,0.0,0.0019468051614239812,0.03799411281943321,0.8361968398094177,0.0038936103228479624
