epoch,accuracy,loss,mae,mape,mse
334,0.0,0.06516459584236145,0.06516459584236145,1.5618802309036255,0.007983478717505932
335,0.0,0.06581305712461472,0.06581305712461472,1.5866146087646484,0.00825403816998005
336,0.0,0.06601125001907349,0.06601125001907349,1.5827988386154175,0.008037940599024296
337,0.0,0.06553176790475845,0.06553176790475845,1.5731230974197388,0.007961297407746315
338,0.0,0.06604183465242386,0.06604183465242386,1.588770866394043,0.008521155454218388
339,0.0,0.06678242236375809,0.06678242236375809,1.605728030204773,0.008383161388337612
340,0.0,0.06618000566959381,0.06618000566959381,1.5821985006332397,0.0082779536023736
341,0.0,0.06695540249347687,0.06695540249347687,1.612555980682373,0.008357437327504158
342,0.0,0.06693638861179352,0.06693638861179352,1.5961906909942627,0.008556409738957882
343,0.0,0.06544259935617447,0.06544259935617447,1.5664812326431274,0.008341148495674133
344,0.0,0.06553579121828079,0.06553579121828079,1.5799498558044434,0.008084001019597054
345,0.0,0.06573916226625443,0.06573916226625443,1.5809324979782104,0.008076705038547516
346,0.0,0.06660419702529907,0.06660419702529907,1.5952880382537842,0.008319059386849403
347,0.0,0.06513967365026474,0.06513967365026474,1.556691288948059,0.00788919162005186
348,0.0,0.06633646041154861,0.06633646041154861,1.574235439300537,0.008384622633457184
349,0.0,0.06499630212783813,0.06499630212783813,1.5636672973632812,0.007946610450744629
350,0.0,0.06662978231906891,0.06662978231906891,1.598028540611267,0.008448445238173008
351,0.0,0.06562294065952301,0.06562294065952301,1.5799849033355713,0.008021606132388115
352,0.0,0.06643227487802505,0.06643227487802505,1.5722466707229614,0.00831169169396162
353,0.0,0.0658801794052124,0.0658801794052124,1.5614670515060425,0.008165564388036728
354,0.0,0.06496337056159973,0.06496337056159973,1.5550497770309448,0.008104175329208374
355,0.0,0.06469249725341797,0.06469249725341797,1.5455771684646606,0.008116648532450199
356,0.0,0.065506711602211,0.065506711602211,1.5637857913970947,0.008105466142296791
357,0.0,0.06549930572509766,0.06549930572509766,1.5709748268127441,0.008074246346950531
358,0.0,0.06551069766283035,0.06551069766283035,1.5847469568252563,0.008185343816876411
359,0.0,0.06656385213136673,0.06656385213136673,1.587220549583435,0.008337864652276039
360,0.0,0.06525290012359619,0.06525290012359619,1.5712330341339111,0.007976588793098927
361,0.0,0.06770699471235275,0.06770699471235275,1.616153359413147,0.008328300900757313
362,0.0,0.0656953677535057,0.0656953677535057,1.5592492818832397,0.008184414356946945
363,0.0,0.06629376113414764,0.06629376113414764,1.588252067565918,0.008190111257135868
364,0.0,0.06505466997623444,0.06505466997623444,1.5515190362930298,0.00821704976260662
365,0.0,0.06481480598449707,0.06481480598449707,1.5492819547653198,0.0079876147210598
366,0.0,0.06446338444948196,0.06446338444948196,1.5426992177963257,0.008091260679066181
367,0.0,0.06477798521518707,0.06477798521518707,1.5501372814178467,0.008099554106593132
368,0.0,0.06579074263572693,0.06579074263572693,1.5661786794662476,0.008370257914066315
369,0.0,0.06474506855010986,0.06474506855010986,1.5612578392028809,0.00801182258874178
370,0.0,0.06511039286851883,0.06511039286851883,1.5653769969940186,0.007934395223855972
371,0.0,0.06597836315631866,0.06597836315631866,1.588342547416687,0.00812111422419548
372,0.0,0.06527336686849594,0.06527336686849594,1.5538748502731323,0.008036164566874504
373,0.0,0.06502391397953033,0.06502391397953033,1.5607631206512451,0.007883347570896149
374,0.0,0.06612343341112137,0.06612343341112137,1.5923980474472046,0.008066852577030659
375,0.0,0.06492266058921814,0.06492266058921814,1.573776125907898,0.008059862069785595
376,0.0,0.0665125623345375,0.0665125623345375,1.6042797565460205,0.008410315029323101
377,0.0,0.06555818021297455,0.06555818021297455,1.5947208404541016,0.008176160044968128
378,0.0,0.06564844399690628,0.06564844399690628,1.5828086137771606,0.008075537160038948
379,0.0,0.06647828966379166,0.06647828966379166,1.5935759544372559,0.0084355054423213
380,0.0,0.06622231751680374,0.06622231751680374,1.5963143110275269,0.007887004874646664
381,0.0,0.06544756889343262,0.06544756889343262,1.5809547901153564,0.008008155971765518
382,0.0,0.0655311718583107,0.0655311718583107,1.5758426189422607,0.007906832732260227
383,0.0,0.06597436219453812,0.06597436219453812,1.58811616897583,0.007868003100156784
384,0.0,0.06541532278060913,0.06541532278060913,1.5730791091918945,0.008036418817937374
385,0.0,0.06447475403547287,0.06447475403547287,1.5563957691192627,0.00790425669401884
386,0.0,0.06584590673446655,0.06584590673446655,1.5623942613601685,0.008214404806494713
387,0.0,0.06563428044319153,0.06563428044319153,1.5731027126312256,0.008152387104928493
388,0.0,0.06523286551237106,0.06523286551237106,1.5685395002365112,0.008105444721877575
389,0.0,0.06476962566375732,0.06476962566375732,1.571092963218689,0.007582993246614933
390,0.0,0.06648103892803192,0.06648103892803192,1.6007575988769531,0.008306797593832016
391,0.0,0.06459803879261017,0.06459803879261017,1.5494712591171265,0.007840725593268871
392,0.0,0.06462347507476807,0.06462347507476807,1.5481747388839722,0.008121507242321968
393,0.0,0.06587943434715271,0.06587943434715271,1.5656253099441528,0.008123836480081081
394,0.0,0.0647645965218544,0.0647645965218544,1.554758071899414,0.00838521122932434
395,0.0,0.06489412486553192,0.06489412486553192,1.552820086479187,0.007930855266749859
396,0.0,0.06465759873390198,0.06465759873390198,1.5475842952728271,0.007937044836580753
397,0.0,0.06467057764530182,0.06467057764530182,1.5394833087921143,0.00786448922008276
398,0.0,0.06522848457098007,0.06522848457098007,1.5624159574508667,0.007960520684719086
399,0.0,0.06540714204311371,0.06540714204311371,1.574035882949829,0.008176388218998909
400,0.0,0.06593972444534302,0.06593972444534302,1.5627896785736084,0.008228604681789875
401,0.0,0.06545032560825348,0.06545032560825348,1.5750501155853271,0.008140061981976032
402,0.0,0.06460358947515488,0.06460358947515488,1.5524365901947021,0.00802627857774496
403,0.0,0.06686148047447205,0.06686148047447205,1.599026083946228,0.008621391840279102
404,0.0,0.06473761051893234,0.06473761051893234,1.5490857362747192,0.007898276671767235
405,0.0,0.06618978828191757,0.06618978828191757,1.580562949180603,0.008098012767732143
406,0.0,0.0647338330745697,0.0647338330745697,1.5568856000900269,0.007933588698506355
407,0.0,0.06426544487476349,0.06426544487476349,1.5447076559066772,0.008103064261376858
408,0.0,0.06471087038516998,0.06471087038516998,1.5386906862258911,0.007914647459983826
409,0.0,0.06467435508966446,0.06467435508966446,1.542263388633728,0.007794457022100687
410,0.0,0.06498200446367264,0.06498200446367264,1.5360592603683472,0.008077838458120823
411,0.0,0.06572053581476212,0.06572053581476212,1.5780123472213745,0.00781429186463356
412,0.0,0.06408897042274475,0.06408897042274475,1.5346307754516602,0.007514227647334337
413,0.0,0.06545962393283844,0.06545962393283844,1.563918948173523,0.008163775317370892
414,0.0,0.06475302577018738,0.06475302577018738,1.5490373373031616,0.00786991324275732
415,0.0,0.06404412537813187,0.06404412537813187,1.534557580947876,0.008101323619484901
416,0.0,0.06505463272333145,0.06505463272333145,1.5551433563232422,0.008001040667295456
417,0.0,0.0648435726761818,0.0648435726761818,1.555690884590149,0.007982844486832619
418,0.0,0.06487927585840225,0.06487927585840225,1.539748191833496,0.0080832839012146
419,0.0,0.06464098393917084,0.06464098393917084,1.527503490447998,0.007964522577822208
420,0.0,0.0657554492354393,0.0657554492354393,1.5783618688583374,0.008156543597579002
421,0.0,0.06533963233232498,0.06533963233232498,1.551675796508789,0.00827567558735609
422,0.0,0.06478001177310944,0.06478001177310944,1.5444185733795166,0.008092571049928665
423,0.0,0.06427337974309921,0.06427337974309921,1.527207612991333,0.007887158542871475
424,0.0,0.06512375921010971,0.06512375921010971,1.5494288206100464,0.008462808094918728
425,0.0,0.0653008446097374,0.0653008446097374,1.5653104782104492,0.007835479453206062
426,0.0,0.06479088217020035,0.06479088217020035,1.5662736892700195,0.00775178661569953
427,0.0,0.06551717221736908,0.06551717221736908,1.5728766918182373,0.008222428150475025
428,0.0,0.06496722996234894,0.06496722996234894,1.5602136850357056,0.007945518009364605
429,0.0,0.06401476263999939,0.06401476263999939,1.5361547470092773,0.007781296502798796
430,0.0,0.06421267986297607,0.06421267986297607,1.5389163494110107,0.007739590480923653
431,0.0,0.06547465175390244,0.06547465175390244,1.565382957458496,0.008206190541386604
432,0.0,0.06397553533315659,0.06397553533315659,1.5235798358917236,0.00796683132648468
433,0.0,0.06474507600069046,0.06474507600069046,1.5574951171875,0.007938342168927193
434,0.0,0.0652991309762001,0.0652991309762001,1.569503664970398,0.007978970184922218
435,0.0,0.0653931275010109,0.0653931275010109,1.5730948448181152,0.007831735536456108
436,0.0,0.06644318252801895,0.06644318252801895,1.6013972759246826,0.008079626597464085
437,0.0,0.06392675638198853,0.06392675638198853,1.5400447845458984,0.00790032371878624
438,0.0,0.0643494725227356,0.0643494725227356,1.5513567924499512,0.007854274474084377
439,0.0,0.06368985027074814,0.06368985027074814,1.525544285774231,0.008002356626093388
440,0.0,0.06359253823757172,0.06359253823757172,1.521896243095398,0.007808880414813757
441,0.0,0.06404271721839905,0.06404271721839905,1.5352956056594849,0.007821612060070038
442,0.0,0.06494639068841934,0.06494639068841934,1.5649352073669434,0.007789639290422201
443,0.0,0.0647544339299202,0.0647544339299202,1.548132061958313,0.007936552166938782
444,0.0,0.06494932621717453,0.06494932621717453,1.5525765419006348,0.008011482656002045
445,0.0,0.06510621309280396,0.06510621309280396,1.5729444026947021,0.007652346044778824
446,0.0,0.0648011788725853,0.0648011788725853,1.5619012117385864,0.007912175729870796
447,0.0,0.06483840942382812,0.06483840942382812,1.5666769742965698,0.007803939748555422
448,0.0,0.06519395112991333,0.06519395112991333,1.568963646888733,0.008116453886032104
449,0.0,0.06538140773773193,0.06538140773773193,1.5730637311935425,0.008075307123363018
450,0.0,0.06500398367643356,0.06500398367643356,1.5602843761444092,0.00797213800251484
451,0.0,0.06562085449695587,0.06562085449695587,1.5796066522598267,0.008130611851811409
452,0.0,0.06464169919490814,0.06464169919490814,1.5577237606048584,0.00787887442857027
453,0.0,0.06531144678592682,0.06531144678592682,1.5815904140472412,0.007758206222206354
454,0.0,0.06520317494869232,0.06520317494869232,1.5820022821426392,0.008015364408493042
455,0.0,0.06474846601486206,0.06474846601486206,1.5720258951187134,0.007765006739646196
456,0.0,0.06432981789112091,0.06432981789112091,1.5459542274475098,0.007694019004702568
457,0.0,0.0650193840265274,0.0650193840265274,1.5616943836212158,0.008008896373212337
458,0.0,0.06556102633476257,0.06556102633476257,1.5793068408966064,0.008265379816293716
459,0.0,0.06509330123662949,0.06509330123662949,1.5677090883255005,0.007996241562068462
460,0.0,0.06375555694103241,0.06375555694103241,1.5527483224868774,0.007643344812095165
461,0.0,0.06473993510007858,0.06473993510007858,1.560843825340271,0.008004894480109215
462,0.0,0.06458723545074463,0.06458723545074463,1.555064082145691,0.007669612765312195
463,0.0,0.063975490629673,0.063975490629673,1.541204810142517,0.007741574198007584
464,0.0,0.06471715867519379,0.06471715867519379,1.5605658292770386,0.007983085699379444
465,0.0,0.06447459757328033,0.06447459757328033,1.5513007640838623,0.00810677744448185
466,0.0,0.06497714668512344,0.06497714668512344,1.5666178464889526,0.007933435961604118
467,0.0,0.06534142047166824,0.06534142047166824,1.5681942701339722,0.007987643592059612
468,0.0,0.06521455198526382,0.06521455198526382,1.5678719282150269,0.008208808489143848
469,0.0,0.06419643759727478,0.06419643759727478,1.5383715629577637,0.008057602681219578
470,0.0,0.06454766541719437,0.06454766541719437,1.5543714761734009,0.007862918078899384
471,0.0,0.06457696855068207,0.06457696855068207,1.5595130920410156,0.007785825990140438
472,0.0,0.06519481539726257,0.06519481539726257,1.5730549097061157,0.008148284628987312
473,0.0,0.0642722025513649,0.0642722025513649,1.5687627792358398,0.007749810349196196
474,0.0,0.06443734467029572,0.06443734467029572,1.5586893558502197,0.00767587311565876
475,0.0,0.06564058363437653,0.06564058363437653,1.5700650215148926,0.008170116692781448
476,0.0,0.06418763101100922,0.06418763101100922,1.5647594928741455,0.007829708978533745
477,0.0,0.06498292088508606,0.06498292088508606,1.5589081048965454,0.00778784416615963
478,0.0,0.06484871357679367,0.06484871357679367,1.5561355352401733,0.008008779026567936
479,0.0,0.06456396728754044,0.06456396728754044,1.5608285665512085,0.007872596383094788
480,0.0,0.06453952938318253,0.06453952938318253,1.5561110973358154,0.007993652485311031
481,0.0,0.06507877260446548,0.06507877260446548,1.5821800231933594,0.007878330536186695
482,0.0,0.06452184915542603,0.06452184915542603,1.5503689050674438,0.007809533271938562
483,0.0,0.06523004919290543,0.06523004919290543,1.5756480693817139,0.007899833843111992
484,0.0,0.06373932957649231,0.06373932957649231,1.5379821062088013,0.007947439327836037
485,0.0,0.06337524950504303,0.06337524950504303,1.5345804691314697,0.007800601888448
486,0.0,0.06490013748407364,0.06490013748407364,1.568355679512024,0.007919066585600376
487,0.0,0.06366898864507675,0.06366898864507675,1.5340460538864136,0.007653854321688414
488,0.0,0.06392025947570801,0.06392025947570801,1.531927466392517,0.007627379149198532
489,0.0,0.06356586515903473,0.06356586515903473,1.536085605621338,0.00784690398722887
490,0.0,0.0657171830534935,0.0657171830534935,1.5772910118103027,0.008209722116589546
491,0.0,0.06515882164239883,0.06515882164239883,1.5793037414550781,0.00802258774638176
492,0.0,0.06450087577104568,0.06450087577104568,1.5476254224777222,0.00781989749521017
493,0.0,0.06513333320617676,0.06513333320617676,1.5683249235153198,0.00805587600916624
494,0.0,0.06443869322538376,0.06443869322538376,1.5473973751068115,0.00778583437204361
495,0.0,0.06326121091842651,0.06326121091842651,1.5235862731933594,0.007690455298870802
496,0.0,0.06353140622377396,0.06353140622377396,1.538957118988037,0.007573409471660852
497,0.0,0.06405623257160187,0.06405623257160187,1.5594326257705688,0.007885742001235485
498,0.0,0.06399264931678772,0.06399264931678772,1.5656284093856812,0.007691918406635523
499,0.0,0.06409940123558044,0.06409940123558044,1.5455180406570435,0.007772277109324932
500,0.0,0.06408612430095673,0.06408612430095673,1.5629281997680664,0.00788639672100544
501,0.0,0.0642666295170784,0.0642666295170784,1.5424894094467163,0.008053929544985294
502,0.0,0.06490091234445572,0.06490091234445572,1.5592507123947144,0.008084557950496674
503,0.0,0.0638757050037384,0.0638757050037384,1.5330644845962524,0.007748867385089397
504,0.0,0.06496842950582504,0.06496842950582504,1.5725115537643433,0.008107940666377544
505,0.0,0.06440751254558563,0.06440751254558563,1.540225863456726,0.00792132131755352
506,0.0,0.0645027831196785,0.0645027831196785,1.5463521480560303,0.008137911558151245
507,0.0,0.06494056433439255,0.06494056433439255,1.5582199096679688,0.008119091391563416
508,0.0,0.06530595570802689,0.06530595570802689,1.5638577938079834,0.008060798980295658
509,0.0,0.06455785036087036,0.06455785036087036,1.5657589435577393,0.007815918885171413
510,0.0,0.06470222771167755,0.06470222771167755,1.5607467889785767,0.007866473868489265
511,0.0,0.06360549479722977,0.06360549479722977,1.544487476348877,0.008200440555810928
512,0.0,0.06391706317663193,0.06391706317663193,1.548173189163208,0.007491922937333584
513,0.0,0.06495268642902374,0.06495268642902374,1.5772610902786255,0.007831079885363579
514,0.0,0.06483720242977142,0.06483720242977142,1.580920696258545,0.00784587487578392
515,0.0,0.06410284340381622,0.06410284340381622,1.5447036027908325,0.007819823920726776
516,0.0,0.06492168456315994,0.06492168456315994,1.5586758852005005,0.00799291580915451
