epoch,accuracy,loss,mae,mape,mse
331,0.0,0.004274928942322731,0.040732722729444504,0.8945911526679993,0.004274928942322731
332,0.0,0.004301401786506176,0.04055513069033623,0.882021963596344,0.004301401786506176
333,0.0,0.004238148219883442,0.0408790148794651,0.8960852026939392,0.004238148219883442
334,0.0,0.004274342674762011,0.040235135704278946,0.8738851547241211,0.004274342674762011
335,0.0,0.004267320968210697,0.04015778377652168,0.8722712397575378,0.004267320968210697
336,0.0,0.004198439419269562,0.04013416916131973,0.8769262433052063,0.004198439419269562
337,0.0,0.0041868845000863075,0.040619783103466034,0.8964203000068665,0.0041868845000863075
338,0.0,0.004204438533633947,0.04037504270672798,0.8841439485549927,0.004204438533633947
339,0.0,0.004224803764373064,0.040508173406124115,0.8826966881752014,0.004224803764373064
340,0.0,0.004168773535639048,0.04013995826244354,0.872170627117157,0.004168773535639048
341,0.0,0.004279956687241793,0.04037977755069733,0.8820433616638184,0.004279956687241793
342,0.0,0.00417737290263176,0.03981173411011696,0.8757193088531494,0.00417737290263176
343,0.0,0.004192739725112915,0.04040195420384407,0.8868825435638428,0.004192739725112915
344,0.0,0.004128481727093458,0.04006611555814743,0.8731482028961182,0.004128481727093458
345,0.0,0.004126031417399645,0.04066697135567665,0.8802639842033386,0.004126031417399645
346,0.0,0.004300487693399191,0.04054070636630058,0.8822485208511353,0.004300487693399191
347,0.0,0.004160517361015081,0.04058990627527237,0.8924568891525269,0.004160517361015081
348,0.0,0.004301388282328844,0.04013519734144211,0.8792398571968079,0.004301388282328844
349,0.0,0.0041277105920016766,0.040179625153541565,0.8826187252998352,0.0041277105920016766
350,0.0,0.0043044197373092175,0.04079724848270416,0.884397566318512,0.0043044197373092175
351,0.0,0.0042245276272296906,0.04009174555540085,0.8771439790725708,0.0042245276272296906
352,0.0,0.004265928640961647,0.03945062309503555,0.8506671190261841,0.004265928640961647
353,0.0,0.00419269036501646,0.04009030759334564,0.8739489912986755,0.00419269036501646
354,0.0,0.004246160387992859,0.040305450558662415,0.8764116764068604,0.004246160387992859
355,0.0,0.004207707475870848,0.04002129286527634,0.8781840801239014,0.004207707475870848
356,0.0,0.004152239300310612,0.04080282151699066,0.8957010507583618,0.004152239300310612
357,0.0,0.004307087976485491,0.040348272770643234,0.8697423338890076,0.004307087976485491
358,0.0,0.004205120261758566,0.0402899794280529,0.8758150339126587,0.004205120261758566
359,0.0,0.004235239699482918,0.040045566856861115,0.8731843829154968,0.004235239699482918
360,0.0,0.004225723445415497,0.04005669429898262,0.8749210834503174,0.004225723445415497
361,0.0,0.004230881109833717,0.03986714035272598,0.8723995685577393,0.004230881109833717
362,0.0,0.0043047284707427025,0.03978060558438301,0.8674060702323914,0.0043047284707427025
363,0.0,0.0042091053910553455,0.03998890891671181,0.8668086528778076,0.0042091053910553455
364,0.0,0.0042580608278512955,0.040304940193891525,0.8800427317619324,0.0042580608278512955
365,0.0,0.004283635877072811,0.039558812975883484,0.8631351590156555,0.004283635877072811
366,0.0,0.0042048972100019455,0.04016060009598732,0.8795516490936279,0.0042048972100019455
367,0.0,0.004118043463677168,0.039840422570705414,0.873930037021637,0.004118043463677168
368,0.0,0.0041323574259877205,0.039602234959602356,0.8577757477760315,0.0041323574259877205
369,0.0,0.004227208439260721,0.040855154395103455,0.8936453461647034,0.004227208439260721
370,0.0,0.004255292471498251,0.0405750572681427,0.8879927396774292,0.004255292471498251
371,0.0,0.004212671425193548,0.03965621814131737,0.8601073026657104,0.004212671425193548
372,0.0,0.004262090194970369,0.03937232866883278,0.8614636659622192,0.004262090194970369
373,0.0,0.00416615279391408,0.04033062607049942,0.8790028095245361,0.00416615279391408
374,0.0,0.004166428465396166,0.03993143513798714,0.8693313002586365,0.004166428465396166
375,0.0,0.004228806588798761,0.03985397145152092,0.8656171560287476,0.004228806588798761
376,0.0,0.0041446383111178875,0.03999633342027664,0.8779705166816711,0.0041446383111178875
377,0.0,0.0040998621843755245,0.0407913476228714,0.8976002931594849,0.0040998621843755245
378,0.0,0.004146913532167673,0.040639616549015045,0.8846566081047058,0.004146913532167673
379,0.0,0.004095898941159248,0.04022422060370445,0.881702721118927,0.004095898941159248
380,0.0,0.0043525658547878265,0.039852362126111984,0.8688385486602783,0.0043525658547878265
381,0.0,0.0041825599037110806,0.04038437455892563,0.8783196210861206,0.0041825599037110806
382,0.0,0.004157427232712507,0.03974514082074165,0.86808842420578,0.004157427232712507
383,0.0,0.004203835967928171,0.03990177810192108,0.8716678023338318,0.004203835967928171
384,0.0,0.00420161709189415,0.03950541839003563,0.8518818020820618,0.00420161709189415
385,0.0,0.00406177993863821,0.040131036192178726,0.8771594762802124,0.00406177993863821
386,0.0,0.004097204189747572,0.04001068323850632,0.8704869151115417,0.004097204189747572
387,0.0,0.004193643573671579,0.039740532636642456,0.8633465766906738,0.004193643573671579
388,0.0,0.004182292148470879,0.039765920490026474,0.8672821521759033,0.004182292148470879
389,0.0,0.004229618702083826,0.040281329303979874,0.8730997443199158,0.004229618702083826
390,0.0,0.004119871649891138,0.03907613456249237,0.8502917289733887,0.004119871649891138
391,0.0,0.004140807315707207,0.03931409865617752,0.8586685657501221,0.004140807315707207
392,0.0,0.004218412563204765,0.03993682190775871,0.8713394999504089,0.004218412563204765
393,0.0,0.00422755628824234,0.040135763585567474,0.8760824203491211,0.00422755628824234
394,0.0,0.0042439852841198444,0.03967029228806496,0.8610671162605286,0.0042439852841198444
395,0.0,0.0041453661397099495,0.039903756231069565,0.8682403564453125,0.0041453661397099495
396,0.0,0.004089473746716976,0.03987545892596245,0.8651784658432007,0.004089473746716976
397,0.0,0.004009147174656391,0.039900701493024826,0.870750904083252,0.004009147174656391
398,0.0,0.004119630437344313,0.03970032185316086,0.8710824251174927,0.004119630437344313
399,0.0,0.004117192700505257,0.03974919021129608,0.8703309297561646,0.004117192700505257
400,0.0,0.004081937484443188,0.03975435346364975,0.8716628551483154,0.004081937484443188
401,0.0,0.0040632253512740135,0.03911617770791054,0.8521490693092346,0.0040632253512740135
402,0.0,0.0040598041377961636,0.03939826041460037,0.8609417080879211,0.0040598041377961636
403,0.0,0.004069354850798845,0.03970727324485779,0.8677211999893188,0.004069354850798845
404,0.0,0.004144385457038879,0.03984079509973526,0.8667364716529846,0.004144385457038879
405,0.0,0.004139606840908527,0.03970794752240181,0.8650691509246826,0.004139606840908527
406,0.0,0.004073117394000292,0.03957309573888779,0.8638529181480408,0.004073117394000292
407,0.0,0.004057787824422121,0.039881519973278046,0.8715111017227173,0.004057787824422121
408,0.0,0.004179521929472685,0.03986248001456261,0.871181309223175,0.004179521929472685
409,0.0,0.0039458018727600574,0.03935421630740166,0.873895525932312,0.0039458018727600574
410,0.0,0.004149083513766527,0.0395677350461483,0.860396683216095,0.004149083513766527
411,0.0,0.0041449726559221745,0.04005333036184311,0.8808697462081909,0.0041449726559221745
412,0.0,0.004086032509803772,0.03963709622621536,0.8694153428077698,0.004086032509803772
413,0.0,0.00432046502828598,0.039630740880966187,0.8623448014259338,0.00432046502828598
414,0.0,0.00417347950860858,0.039911095052957535,0.8711757659912109,0.00417347950860858
415,0.0,0.004108550027012825,0.03956977277994156,0.8656893372535706,0.004108550027012825
416,0.0,0.00414700573310256,0.04010344669222832,0.8765134215354919,0.00414700573310256
417,0.0,0.0041367593221366405,0.03941456228494644,0.8603371381759644,0.0041367593221366405
418,0.0,0.0041108764708042145,0.040044818073511124,0.8691753149032593,0.0041108764708042145
419,0.0,0.004176031798124313,0.03986242040991783,0.8746521472930908,0.004176031798124313
420,0.0,0.004078497178852558,0.0395875945687294,0.8639953136444092,0.004078497178852558
421,0.0,0.004116666968911886,0.04043658822774887,0.8851276636123657,0.004116666968911886
422,0.0,0.004011879209429026,0.03927650675177574,0.8656327724456787,0.004011879209429026
423,0.0,0.003989674616605043,0.039567235857248306,0.8624991178512573,0.003989674616605043
424,0.0,0.004090222530066967,0.03915214166045189,0.8554684519767761,0.004090222530066967
425,0.0,0.004144025966525078,0.039143726229667664,0.8531169891357422,0.004144025966525078
426,0.0,0.004170392174273729,0.03972335159778595,0.8667704463005066,0.004170392174273729
427,0.0,0.004039217717945576,0.03920922428369522,0.8510371446609497,0.004039217717945576
428,0.0,0.004197390750050545,0.04002586379647255,0.8759644031524658,0.004197390750050545
429,0.0,0.004167123697698116,0.039877623319625854,0.8706640005111694,0.004167123697698116
430,0.0,0.004158012568950653,0.03949800878763199,0.8596869111061096,0.004158012568950653
431,0.0,0.004107682500034571,0.039757102727890015,0.8637434840202332,0.004107682500034571
432,0.0,0.00406250637024641,0.039255768060684204,0.8650561571121216,0.00406250637024641
433,0.0,0.004060590174049139,0.03926528990268707,0.8591419458389282,0.004060590174049139
434,0.0,0.004144574049860239,0.03962043672800064,0.8690508604049683,0.004144574049860239
435,0.0,0.0041595157235860825,0.03995850682258606,0.8674525618553162,0.0041595157235860825
436,0.0,0.004035077523440123,0.03922075405716896,0.8551467657089233,0.004035077523440123
437,0.0,0.004150465130805969,0.039780352264642715,0.8724376559257507,0.004150465130805969
438,0.0,0.00405838480219245,0.03960852697491646,0.8666532635688782,0.00405838480219245
439,0.0,0.004175514914095402,0.03991839662194252,0.8723289966583252,0.004175514914095402
440,0.0,0.004218274727463722,0.04016203433275223,0.8695265054702759,0.004218274727463722
441,0.0,0.004180192016065121,0.03963586688041687,0.8637824058532715,0.004180192016065121
442,0.0,0.00407102657482028,0.03919588401913643,0.8562881350517273,0.00407102657482028
443,0.0,0.004194756504148245,0.039072588086128235,0.8516409397125244,0.004194756504148245
444,0.0,0.004181425087153912,0.039741698652505875,0.8620722889900208,0.004181425087153912
445,0.0,0.0040354542434215546,0.03944866731762886,0.8651413917541504,0.0040354542434215546
446,0.0,0.004065149463713169,0.03946481645107269,0.865103542804718,0.004065149463713169
447,0.0,0.004105695057660341,0.039636727422475815,0.8594416379928589,0.004105695057660341
448,0.0,0.004159514792263508,0.03952774405479431,0.867091178894043,0.004159514792263508
449,0.0,0.004108063876628876,0.03914539888501167,0.850620448589325,0.004108063876628876
450,0.0,0.003996090032160282,0.03898781165480614,0.8416866660118103,0.003996090032160282
451,0.0,0.003978293389081955,0.03951350599527359,0.8699499368667603,0.003978293389081955
452,0.0,0.004111655987799168,0.039388202130794525,0.8538921475410461,0.004111655987799168
453,0.0,0.004124400671571493,0.03947010636329651,0.865225613117218,0.004124400671571493
454,0.0,0.004024025052785873,0.04067542403936386,0.8878771066665649,0.004024025052785873
455,0.0,0.003974624909460545,0.039252523332834244,0.8564808368682861,0.003974624909460545
456,0.0,0.004154624417424202,0.039739154279232025,0.8621191382408142,0.004154624417424202
457,0.0,0.004068273585289717,0.03920472785830498,0.8590183854103088,0.004068273585289717
458,0.0,0.0042063286527991295,0.039998579770326614,0.8659771680831909,0.0042063286527991295
459,0.0,0.004010593984276056,0.03951716795563698,0.8673701882362366,0.004010593984276056
460,0.0,0.004053870216012001,0.04029683768749237,0.8788168430328369,0.004053870216012001
461,0.0,0.004017115104943514,0.03963477164506912,0.8588541150093079,0.004017115104943514
462,0.0,0.003970219753682613,0.039357446134090424,0.8570443391799927,0.003970219753682613
463,0.0,0.0040306528098881245,0.03955427557229996,0.8565701842308044,0.0040306528098881245
464,0.0,0.004134987946599722,0.03992358222603798,0.8694462776184082,0.004134987946599722
465,0.0,0.003975332248955965,0.03899342194199562,0.8483898043632507,0.003975332248955965
466,0.0,0.003996221348643303,0.03983429819345474,0.8666739463806152,0.003996221348643303
467,0.0,0.00410509342327714,0.039587367326021194,0.8541649580001831,0.00410509342327714
468,0.0,0.004052930977195501,0.039911456406116486,0.8642809391021729,0.004052930977195501
469,0.0,0.0041066682897508144,0.03926463425159454,0.8452369570732117,0.0041066682897508144
470,0.0,0.004145967774093151,0.03953736647963524,0.8613594770431519,0.004145967774093151
471,0.0,0.004086574073880911,0.03912462294101715,0.8479040861129761,0.004086574073880911
472,0.0,0.0040162247605621815,0.0392603725194931,0.8567963242530823,0.0040162247605621815
473,0.0,0.004025714471936226,0.038775406777858734,0.8486404418945312,0.004025714471936226
474,0.0,0.004105275962501764,0.039229635149240494,0.8550482988357544,0.004105275962501764
475,0.0,0.003997736144810915,0.038897670805454254,0.8501501679420471,0.003997736144810915
476,0.0,0.004120611120015383,0.039212677627801895,0.846582293510437,0.004120611120015383
477,0.0,0.0041075702756643295,0.03870189189910889,0.8456041216850281,0.0041075702756643295
478,0.0,0.004111640155315399,0.039043985307216644,0.852718710899353,0.004111640155315399
479,0.0,0.003910213243216276,0.038926057517528534,0.8536561131477356,0.003910213243216276
480,0.0,0.0040617529302835464,0.03906039148569107,0.8568969368934631,0.0040617529302835464
481,0.0,0.004031133372336626,0.038645435124635696,0.8450160026550293,0.004031133372336626
482,0.0,0.00407209899276495,0.03912432864308357,0.8525590300559998,0.00407209899276495
483,0.0,0.004041978158056736,0.039577215909957886,0.8597387671470642,0.004041978158056736
484,0.0,0.004092940129339695,0.03933798521757126,0.8559579849243164,0.004092940129339695
485,0.0,0.004073657561093569,0.03881382197141647,0.8427627086639404,0.004073657561093569
486,0.0,0.004080299288034439,0.039285868406295776,0.8592860698699951,0.004080299288034439
487,0.0,0.004036905709654093,0.039289895445108414,0.8586148619651794,0.004036905709654093
488,0.0,0.004040169529616833,0.03915633261203766,0.8457396030426025,0.004040169529616833
489,0.0,0.004012278746813536,0.03885023668408394,0.845970630645752,0.004012278746813536
490,0.0,0.004024466499686241,0.038541678339242935,0.842945396900177,0.004024466499686241
491,0.0,0.003906034864485264,0.039266474545001984,0.8586918711662292,0.003906034864485264
492,0.0,0.003995165694504976,0.03929158300161362,0.8576763272285461,0.003995165694504976
493,0.0,0.004112779162824154,0.039386115968227386,0.8515492677688599,0.004112779162824154
494,0.0,0.004011233802884817,0.03962944075465202,0.8649539947509766,0.004011233802884817
495,0.0,0.004096352960914373,0.039336688816547394,0.8532084226608276,0.004096352960914373
496,0.0,0.004128067754209042,0.03926774114370346,0.8520448207855225,0.004128067754209042
497,0.0,0.003982070833444595,0.038332339376211166,0.8393120765686035,0.003982070833444595
498,0.0,0.004064071923494339,0.03906127065420151,0.8474174737930298,0.004064071923494339
499,0.0,0.003987839445471764,0.038395993411540985,0.8355256915092468,0.003987839445471764
500,0.0,0.003970065154135227,0.03939362242817879,0.8659346699714661,0.003970065154135227
501,0.0,0.004093571566045284,0.03954657167196274,0.8598530888557434,0.004093571566045284
502,0.0,0.004004080779850483,0.0389157235622406,0.841937780380249,0.004004080779850483
503,0.0,0.004010247066617012,0.039280448108911514,0.8597613573074341,0.004010247066617012
504,0.0,0.004049842711538076,0.03911009430885315,0.8500522375106812,0.004049842711538076
505,0.0,0.004046723712235689,0.03896879777312279,0.8479934334754944,0.004046723712235689
