epoch,accuracy,loss,mae,mape,mse
324,0.0,0.002661539241671562,0.029656825587153435,0.8451085090637207,0.002661539241671562
325,0.0,0.0026844548992812634,0.029726294800639153,0.8498045802116394,0.0026844548992812634
326,0.0,0.0027151720132678747,0.02990492433309555,0.866177499294281,0.0027151720132678747
327,0.0,0.0027228458784520626,0.02977862022817135,0.8584607839584351,0.0027228458784520626
328,0.0,0.0026776022277772427,0.0297397393733263,0.8433132767677307,0.0026776022277772427
329,0.0,0.0026398026384413242,0.02941981703042984,0.8371281623840332,0.0026398026384413242
330,0.0,0.002636722754687071,0.02955063059926033,0.8366678357124329,0.002636722754687071
331,0.0,0.0026714263949543238,0.02991257794201374,0.8518535494804382,0.0026714263949543238
332,0.0,0.00267088133841753,0.029474981129169464,0.8429167866706848,0.00267088133841753
333,0.0,0.0026335217989981174,0.02978316694498062,0.8569309711456299,0.0026335217989981174
334,0.0,0.0027061058208346367,0.02960307151079178,0.8392971158027649,0.0027061058208346367
335,0.0,0.0027637770399451256,0.029514363035559654,0.8406644463539124,0.0027637770399451256
336,0.0,0.0026992608327418566,0.029601089656352997,0.8407174348831177,0.0026992608327418566
337,0.0,0.0026050396263599396,0.029439959675073624,0.846336305141449,0.0026050396263599396
338,0.0,0.0026129549369215965,0.030077733099460602,0.862583339214325,0.0026129549369215965
339,0.0,0.0026675176341086626,0.030300715938210487,0.8615666627883911,0.0026675176341086626
340,0.0,0.002686356892809272,0.029469089582562447,0.8474257588386536,0.002686356892809272
341,0.0,0.0025107634719461203,0.029279757291078568,0.8464590311050415,0.0025107634719461203
342,0.0,0.0027004913426935673,0.029490793123841286,0.8442937135696411,0.0027004913426935673
343,0.0,0.0026713416446000338,0.029711522161960602,0.8452111482620239,0.0026713416446000338
344,0.0,0.002633716445416212,0.029600931331515312,0.8415118455886841,0.002633716445416212
345,0.0,0.002561229281127453,0.029728369787335396,0.85048508644104,0.002561229281127453
346,0.0,0.00269002141430974,0.029084723442792892,0.823377251625061,0.00269002141430974
347,0.0,0.002671747701242566,0.029377086088061333,0.835059404373169,0.002671747701242566
348,0.0,0.0026019131764769554,0.02985103614628315,0.8475891947746277,0.0026019131764769554
349,0.0,0.002617829479277134,0.02965894155204296,0.8537326455116272,0.002617829479277134
350,0.0,0.0025589605793356895,0.029671156778931618,0.8586937189102173,0.0025589605793356895
351,0.0,0.0025865002535283566,0.029688440263271332,0.8493964076042175,0.0025865002535283566
352,0.0,0.0025785895995795727,0.02958471141755581,0.8493057489395142,0.0025785895995795727
353,0.0,0.0026959297247231007,0.029355447739362717,0.8420194983482361,0.0026959297247231007
354,0.0,0.0026284295599907637,0.029819723218679428,0.8552246689796448,0.0026284295599907637
355,0.0,0.0027121733874082565,0.029988471418619156,0.8453596234321594,0.0027121733874082565
356,0.0,0.0026169412303715944,0.029558097943663597,0.8433483242988586,0.0026169412303715944
357,0.0,0.002620295388624072,0.029534747824072838,0.8425967693328857,0.002620295388624072
358,0.0,0.0026517638470977545,0.02958507090806961,0.839929461479187,0.0026517638470977545
359,0.0,0.002682772232219577,0.029350189492106438,0.837264895439148,0.002682772232219577
360,0.0,0.002620900049805641,0.028890563175082207,0.8213973045349121,0.002620900049805641
361,0.0,0.0026487568393349648,0.029488857835531235,0.835964560508728,0.0026487568393349648
362,0.0,0.0026687656063586473,0.029479946941137314,0.8422890305519104,0.0026687656063586473
363,0.0,0.0026117528323084116,0.02950971946120262,0.8431029915809631,0.0026117528323084116
364,0.0,0.0027388264425098896,0.02922378107905388,0.8331632614135742,0.0027388264425098896
365,0.0,0.0026518041267991066,0.029463019222021103,0.8408756852149963,0.0026518041267991066
366,0.0,0.0026407723780721426,0.029460908845067024,0.8405099511146545,0.0026407723780721426
367,0.0,0.0026559163816273212,0.0291775930672884,0.8351969718933105,0.0026559163816273212
368,0.0,0.0025729434564709663,0.028906360268592834,0.8301202058792114,0.0025729434564709663
369,0.0,0.002662485931068659,0.0295732282102108,0.846546471118927,0.002662485931068659
370,0.0,0.0026335143484175205,0.029175663366913795,0.8364651203155518,0.0026335143484175205
371,0.0,0.0025969285052269697,0.029764555394649506,0.8539535403251648,0.0025969285052269697
372,0.0,0.0026313546113669872,0.029790904372930527,0.8454073071479797,0.0026313546113669872
373,0.0,0.002610864583402872,0.029505550861358643,0.8410853147506714,0.002610864583402872
374,0.0,0.002615864621475339,0.029058096930384636,0.839771032333374,0.002615864621475339
375,0.0,0.0026120480615645647,0.02957918681204319,0.8456859588623047,0.0026120480615645647
376,0.0,0.0024779995437711477,0.028793182224035263,0.8329455256462097,0.0024779995437711477
377,0.0,0.0026241024024784565,0.029169874265789986,0.831523597240448,0.0026241024024784565
378,0.0,0.0025402172468602657,0.029237788170576096,0.8389771580696106,0.0025402172468602657
379,0.0,0.00267813284881413,0.029642276465892792,0.8431395292282104,0.00267813284881413
380,0.0,0.0026237780693918467,0.02907830849289894,0.8291499614715576,0.0026237780693918467
381,0.0,0.002653180854395032,0.02931734174489975,0.8264887928962708,0.002653180854395032
382,0.0,0.0025714680086821318,0.028735533356666565,0.8178936839103699,0.0025714680086821318
383,0.0,0.002567281946539879,0.029561888426542282,0.8458703756332397,0.002567281946539879
384,0.0,0.0025862683542072773,0.0289560966193676,0.8238941431045532,0.0025862683542072773
385,0.0,0.002530438359826803,0.0287246685475111,0.8192191123962402,0.002530438359826803
386,0.0,0.002622767584398389,0.029136329889297485,0.8360691070556641,0.002622767584398389
387,0.0,0.0026086452417075634,0.0291947890073061,0.8382762670516968,0.0026086452417075634
388,0.0,0.0026885555125772953,0.029722338542342186,0.8512884974479675,0.0026885555125772953
389,0.0,0.0025647717993706465,0.028978630900382996,0.8329874873161316,0.0025647717993706465
390,0.0,0.002574095968157053,0.029744526371359825,0.8431078195571899,0.002574095968157053
391,0.0,0.0026012409944087267,0.029395170509815216,0.83904629945755,0.0026012409944087267
392,0.0,0.0025669573806226254,0.029395675286650658,0.8396697640419006,0.0025669573806226254
393,0.0,0.002595397410914302,0.029066061601042747,0.8395540118217468,0.002595397410914302
394,0.0,0.0025780494324862957,0.02957773394882679,0.8453476428985596,0.0025780494324862957
395,0.0,0.0026036289054900408,0.029037393629550934,0.8275588154792786,0.0026036289054900408
396,0.0,0.002538547618314624,0.028679903596639633,0.8202787637710571,0.002538547618314624
397,0.0,0.002611144445836544,0.029326437041163445,0.8367144465446472,0.002611144445836544
398,0.0,0.002698065247386694,0.02890913188457489,0.8218374252319336,0.002698065247386694
399,0.0,0.0025921687483787537,0.02836930938065052,0.8154817223548889,0.0025921687483787537
400,0.0,0.002606693422421813,0.029121531173586845,0.8239552974700928,0.002606693422421813
401,0.0,0.0025961878709495068,0.02905339002609253,0.835677981376648,0.0025961878709495068
402,0.0,0.002510432619601488,0.02884659171104431,0.8256875872612,0.002510432619601488
403,0.0,0.002595003228634596,0.029434440657496452,0.8424526453018188,0.002595003228634596
404,0.0,0.0025665131397545338,0.02908383309841156,0.8310047388076782,0.0025665131397545338
405,0.0,0.002542718779295683,0.02921707183122635,0.8306352496147156,0.002542718779295683
406,0.0,0.002510212594643235,0.029084214940667152,0.8359789848327637,0.002510212594643235
407,0.0,0.002508654026314616,0.02925637923181057,0.8403839468955994,0.002508654026314616
408,0.0,0.002614730503410101,0.02898424118757248,0.830193042755127,0.002614730503410101
409,0.0,0.002541216555982828,0.02914435788989067,0.8340707421302795,0.002541216555982828
410,0.0,0.0024669035337865353,0.028806056827306747,0.836708128452301,0.0024669035337865353
411,0.0,0.0025894520804286003,0.02892391011118889,0.8236202001571655,0.0025894520804286003
412,0.0,0.0026392010040581226,0.029017146676778793,0.8235474228858948,0.0026392010040581226
413,0.0,0.0025577088817954063,0.02875465713441372,0.8264635801315308,0.0025577088817954063
414,0.0,0.0025312528014183044,0.028849784284830093,0.8207591772079468,0.0025312528014183044
415,0.0,0.0025426221545785666,0.028735918924212456,0.8199767470359802,0.0025426221545785666
416,0.0,0.002465170808136463,0.02880525030195713,0.827111005783081,0.002465170808136463
417,0.0,0.002521459013223648,0.028936460614204407,0.8231930732727051,0.002521459013223648
418,0.0,0.0025693366769701242,0.02889939211308956,0.8213775157928467,0.0025693366769701242
419,0.0,0.002539366018027067,0.02919701859354973,0.8299115896224976,0.002539366018027067
420,0.0,0.002594203921034932,0.029242394492030144,0.8345904350280762,0.002594203921034932
421,0.0,0.0025899852626025677,0.028620637953281403,0.813910961151123,0.0025899852626025677
422,0.0,0.002507987665012479,0.028998080641031265,0.8351144194602966,0.002507987665012479
423,0.0,0.0025439877063035965,0.028915496543049812,0.830915629863739,0.0025439877063035965
424,0.0,0.0025571438018232584,0.02901459112763405,0.8295319676399231,0.0025571438018232584
425,0.0,0.0026492609176784754,0.028796806931495667,0.8272402286529541,0.0026492609176784754
426,0.0,0.0025837786961346865,0.028895091265439987,0.8240789175033569,0.0025837786961346865
427,0.0,0.002613145625218749,0.028829237446188927,0.8198652267456055,0.002613145625218749
428,0.0,0.0025628253351897,0.028851021081209183,0.8221456408500671,0.0025628253351897
429,0.0,0.002644552616402507,0.02879265882074833,0.8120893239974976,0.002644552616402507
430,0.0,0.0025821905583143234,0.028506554663181305,0.8107121586799622,0.0025821905583143234
431,0.0,0.0026078480295836926,0.029128044843673706,0.833203136920929,0.0026078480295836926
432,0.0,0.002576726023107767,0.029123598709702492,0.8317453265190125,0.002576726023107767
433,0.0,0.0025366065092384815,0.028841657564044,0.8244203329086304,0.0025366065092384815
434,0.0,0.0025591752491891384,0.0293009951710701,0.8360804319381714,0.0025591752491891384
435,0.0,0.0025059254840016365,0.028681322932243347,0.8175458312034607,0.0025059254840016365
436,0.0,0.002676133532077074,0.02897191233932972,0.826056182384491,0.002676133532077074
437,0.0,0.0025004141498357058,0.028851540759205818,0.8240488767623901,0.0025004141498357058
438,0.0,0.002585788257420063,0.02873360365629196,0.8195531368255615,0.002585788257420063
439,0.0,0.0025134626775979996,0.02908911369740963,0.8333944082260132,0.0025134626775979996
440,0.0,0.0025136792100965977,0.02870449423789978,0.8218912482261658,0.0025136792100965977
441,0.0,0.002609427087008953,0.029202694073319435,0.8293946981430054,0.002609427087008953
442,0.0,0.0025433264672756195,0.029098883271217346,0.8344635963439941,0.0025433264672756195
443,0.0,0.0026284093037247658,0.02868564985692501,0.8073028326034546,0.0026284093037247658
444,0.0,0.0024935780093073845,0.028882397338747978,0.8266915678977966,0.0024935780093073845
445,0.0,0.0026404820382595062,0.028897982090711594,0.8243106007575989,0.0026404820382595062
446,0.0,0.0025383206084370613,0.028557129204273224,0.8177434802055359,0.0025383206084370613
447,0.0,0.002486976096406579,0.028822187334299088,0.8282824754714966,0.002486976096406579
448,0.0,0.0026405693497508764,0.028343750163912773,0.8101677894592285,0.0026405693497508764
449,0.0,0.0025572224985808134,0.028615234419703484,0.8173922896385193,0.0025572224985808134
450,0.0,0.0025535449385643005,0.028907494619488716,0.8255083560943604,0.0025535449385643005
451,0.0,0.002542746951803565,0.029115933924913406,0.8328043818473816,0.002542746951803565
452,0.0,0.0025905240327119827,0.029352150857448578,0.8358421921730042,0.0025905240327119827
453,0.0,0.0024786917492747307,0.028545089066028595,0.8193643689155579,0.0024786917492747307
454,0.0,0.0026336736045777798,0.02895595319569111,0.8188472390174866,0.0026336736045777798
455,0.0,0.0025201463140547276,0.028738660737872124,0.8219038844108582,0.0025201463140547276
456,0.0,0.002553584985435009,0.028859112411737442,0.8200883269309998,0.002553584985435009
457,0.0,0.002585476962849498,0.028730422258377075,0.818871796131134,0.002585476962849498
458,0.0,0.002615915145725012,0.02883574180305004,0.8175908923149109,0.002615915145725012
459,0.0,0.002602191409096122,0.02872922457754612,0.8190494179725647,0.002602191409096122
460,0.0,0.002499905414879322,0.0282065998762846,0.8070729374885559,0.002499905414879322
461,0.0,0.0026233780663460493,0.028608163818717003,0.8089823722839355,0.0026233780663460493
462,0.0,0.002519658301025629,0.02868715487420559,0.8166066408157349,0.002519658301025629
463,0.0,0.0025537125766277313,0.028902066871523857,0.8246293067932129,0.0025537125766277313
464,0.0,0.0025429001543670893,0.028484955430030823,0.8135671019554138,0.0025429001543670893
465,0.0,0.0025082146748900414,0.028891244903206825,0.8216087818145752,0.0025082146748900414
466,0.0,0.002498256042599678,0.028798075392842293,0.8178772926330566,0.002498256042599678
467,0.0,0.0025628625880926847,0.028881322592496872,0.8212960362434387,0.0025628625880926847
468,0.0,0.0026268779765814543,0.02824961580336094,0.8049806356430054,0.0026268779765814543
469,0.0,0.0025795430410653353,0.028547316789627075,0.8144534826278687,0.0025795430410653353
470,0.0,0.002531416015699506,0.028646627441048622,0.8202988505363464,0.002531416015699506
471,0.0,0.0025471881963312626,0.02911986969411373,0.83409184217453,0.0025471881963312626
472,0.0,0.0025115315802395344,0.028639623895287514,0.815639078617096,0.0025115315802395344
473,0.0,0.002488373778760433,0.029042184352874756,0.8297244906425476,0.002488373778760433
474,0.0,0.0025512080173939466,0.029195966199040413,0.822475790977478,0.0025512080173939466
475,0.0,0.0025252816267311573,0.028541697189211845,0.8157473802566528,0.0025252816267311573
476,0.0,0.002414827700704336,0.02851095050573349,0.8194990158081055,0.002414827700704336
477,0.0,0.0024680132046341896,0.028768735006451607,0.8258160352706909,0.0024680132046341896
478,0.0,0.0025021485053002834,0.028797227889299393,0.8230816125869751,0.0025021485053002834
479,0.0,0.002601507119834423,0.029345273971557617,0.8323080539703369,0.002601507119834423
480,0.0,0.0025371091905981302,0.028649063780903816,0.817819356918335,0.0025371091905981302
481,0.0,0.0025347371120005846,0.02830180525779724,0.8060803413391113,0.0025347371120005846
482,0.0,0.0025632933247834444,0.028943631798028946,0.829552173614502,0.0025632933247834444
483,0.0,0.0025496340822428465,0.028641527518630028,0.8203892707824707,0.0025496340822428465
484,0.0,0.002558789448812604,0.028797777369618416,0.8221798539161682,0.002558789448812604
485,0.0,0.0025337364058941603,0.029132835566997528,0.8273856043815613,0.0025337364058941603
486,0.0,0.0026149475015699863,0.02867269702255726,0.8180026412010193,0.0026149475015699863
487,0.0,0.00247433059848845,0.028586495667696,0.8214612007141113,0.00247433059848845
488,0.0,0.002620032988488674,0.02842172048985958,0.8004803657531738,0.002620032988488674
489,0.0,0.002539830980822444,0.028834007680416107,0.8228020071983337,0.002539830980822444
490,0.0,0.0025295151863247156,0.028804322704672813,0.8165579438209534,0.0025295151863247156
491,0.0,0.0026160157285630703,0.028935488313436508,0.8202488422393799,0.0026160157285630703
492,0.0,0.0025227235164493322,0.029286904260516167,0.8347503542900085,0.0025227235164493322
493,0.0,0.0025981622748076916,0.02895818091928959,0.8169105648994446,0.0025981622748076916
494,0.0,0.0025629198644310236,0.02864602766931057,0.8195786476135254,0.0025629198644310236
495,0.0,0.0025440091267228127,0.028558790683746338,0.8146538734436035,0.0025440091267228127
496,0.0,0.0026270169764757156,0.028513794764876366,0.8098483085632324,0.0026270169764757156
497,0.0,0.002560645341873169,0.02876567468047142,0.8180238008499146,0.002560645341873169
498,0.0,0.0026121395640075207,0.028443440794944763,0.7987697720527649,0.0026121395640075207
