epoch,accuracy,loss,mae,mape,mse
331,0.0,0.0043672495521605015,0.041240889579057693,0.9050561189651489,0.0043672495521605015
332,0.0,0.00445632403716445,0.04186664894223213,0.9121840596199036,0.00445632403716445
333,0.0,0.00436770124360919,0.04085814580321312,0.8928503394126892,0.00436770124360919
334,0.0,0.004380050115287304,0.04191221669316292,0.9078794121742249,0.004380050115287304
335,0.0,0.004468144848942757,0.04114614427089691,0.8901509046554565,0.004468144848942757
336,0.0,0.004494894295930862,0.04197591915726662,0.913847804069519,0.004494894295930862
337,0.0,0.004389374516904354,0.041551899164915085,0.9030285477638245,0.004389374516904354
338,0.0,0.0043214899487793446,0.04149114340543747,0.901260495185852,0.0043214899487793446
339,0.0,0.004320722538977861,0.04135136306285858,0.9001877903938293,0.004320722538977861
340,0.0,0.004331153351813555,0.041083283722400665,0.8940719962120056,0.004331153351813555
341,0.0,0.0045830500312149525,0.041965119540691376,0.9099675416946411,0.0045830500312149525
342,0.0,0.004547946620732546,0.041977446526288986,0.899872362613678,0.004547946620732546
343,0.0,0.004394230432808399,0.041756387799978256,0.900756299495697,0.004394230432808399
344,0.0,0.004405080806463957,0.042108479887247086,0.9144548177719116,0.004405080806463957
345,0.0,0.004514426924288273,0.04083331301808357,0.8787903785705566,0.004514426924288273
346,0.0,0.004252753686159849,0.041521843522787094,0.9148454666137695,0.004252753686159849
347,0.0,0.004405629821121693,0.04125538840889931,0.8933588862419128,0.004405629821121693
348,0.0,0.00432472163811326,0.04061025753617287,0.8829079270362854,0.00432472163811326
349,0.0,0.004373396281152964,0.04149694740772247,0.9008797407150269,0.004373396281152964
350,0.0,0.004263496957719326,0.04065593332052231,0.8737812638282776,0.004263496957719326
351,0.0,0.004352191463112831,0.0416380912065506,0.903882622718811,0.004352191463112831
352,0.0,0.004200220573693514,0.04123757407069206,0.900972306728363,0.004200220573693514
353,0.0,0.004377791658043861,0.04147190600633621,0.9036036729812622,0.004377791658043861
354,0.0,0.004434690345078707,0.04139787703752518,0.8996474742889404,0.004434690345078707
355,0.0,0.004410956054925919,0.0415940023958683,0.9037085771560669,0.004410956054925919
356,0.0,0.004416955169290304,0.041231222450733185,0.8929162621498108,0.004416955169290304
357,0.0,0.004419844131916761,0.04088304936885834,0.8827868103981018,0.004419844131916761
358,0.0,0.0043534026481211185,0.04078010097146034,0.8851445317268372,0.0043534026481211185
359,0.0,0.004313338547945023,0.041722822934389114,0.9080373644828796,0.004313338547945023
360,0.0,0.0044423178769648075,0.04123195260763168,0.8963281512260437,0.0044423178769648075
361,0.0,0.004315600730478764,0.041135381907224655,0.8901779055595398,0.004315600730478764
362,0.0,0.004351448733359575,0.041593100875616074,0.9120581150054932,0.004351448733359575
363,0.0,0.0043615978211164474,0.04122462496161461,0.8982166647911072,0.0043615978211164474
364,0.0,0.004340335261076689,0.04115237295627594,0.9122341871261597,0.004340335261076689
365,0.0,0.004578210413455963,0.041142676025629044,0.8881663084030151,0.004578210413455963
366,0.0,0.004289752803742886,0.041688743978738785,0.8985230922698975,0.004289752803742886
367,0.0,0.004302251618355513,0.040786899626255035,0.8904231190681458,0.004302251618355513
368,0.0,0.004383322782814503,0.04074743390083313,0.886518657207489,0.004383322782814503
369,0.0,0.004288109485059977,0.04091298207640648,0.8932015299797058,0.004288109485059977
370,0.0,0.00436687096953392,0.04089736193418503,0.8919732570648193,0.00436687096953392
371,0.0,0.004380341619253159,0.04110916331410408,0.895482063293457,0.004380341619253159
372,0.0,0.0043511721305549145,0.04231861233711243,0.9249787330627441,0.0043511721305549145
373,0.0,0.004338569473475218,0.04112702235579491,0.8985038995742798,0.004338569473475218
374,0.0,0.004383082967251539,0.04083094373345375,0.8894476294517517,0.004383082967251539
375,0.0,0.004255199804902077,0.04092743620276451,0.8904597759246826,0.004255199804902077
376,0.0,0.00421742582693696,0.040051911026239395,0.8725636601448059,0.00421742582693696
377,0.0,0.004286285489797592,0.04074794054031372,0.8822309374809265,0.004286285489797592
378,0.0,0.0043143280781805515,0.041087232530117035,0.8918192982673645,0.0043143280781805515
379,0.0,0.004427399020642042,0.040854230523109436,0.8908402919769287,0.004427399020642042
380,0.0,0.0044351378455758095,0.04109302908182144,0.8937283158302307,0.0044351378455758095
381,0.0,0.004328348208218813,0.04013637825846672,0.8743136525154114,0.004328348208218813
382,0.0,0.004220492206513882,0.041000932455062866,0.8926938772201538,0.004220492206513882
383,0.0,0.0043010287918150425,0.04086777940392494,0.8975141048431396,0.0043010287918150425
384,0.0,0.0044699860736727715,0.04108252748847008,0.8898885250091553,0.0044699860736727715
385,0.0,0.00433524651452899,0.040700700134038925,0.8784891963005066,0.00433524651452899
386,0.0,0.004298634827136993,0.04024333879351616,0.8808706402778625,0.004298634827136993
387,0.0,0.004323108121752739,0.040505703538656235,0.8819828629493713,0.004323108121752739
388,0.0,0.0044407970272004604,0.04123933985829353,0.8984014391899109,0.0044407970272004604
389,0.0,0.004227799363434315,0.04119371622800827,0.8986262679100037,0.004227799363434315
390,0.0,0.00445275753736496,0.04108753427863121,0.8973770141601562,0.00445275753736496
391,0.0,0.004223859868943691,0.03987393155694008,0.862739086151123,0.004223859868943691
392,0.0,0.00433649867773056,0.04104376211762428,0.892147958278656,0.00433649867773056
393,0.0,0.004358644597232342,0.04081564024090767,0.8865203857421875,0.004358644597232342
394,0.0,0.004272990394383669,0.04098380357027054,0.892384946346283,0.004272990394383669
395,0.0,0.004284181632101536,0.040490202605724335,0.8879643082618713,0.004284181632101536
396,0.0,0.004366233013570309,0.04047715291380882,0.8737103343009949,0.004366233013570309
397,0.0,0.004275207873433828,0.040893327444791794,0.889725923538208,0.004275207873433828
398,0.0,0.004290459211915731,0.04069758579134941,0.8850048780441284,0.004290459211915731
399,0.0,0.00437713460996747,0.04089457169175148,0.8916447162628174,0.00437713460996747
400,0.0,0.004165676422417164,0.040221206843853,0.881605863571167,0.004165676422417164
401,0.0,0.004306326154619455,0.04049137234687805,0.8793603181838989,0.004306326154619455
402,0.0,0.004360200837254524,0.04047182947397232,0.8692865967750549,0.004360200837254524
403,0.0,0.004288935102522373,0.041247088462114334,0.9007734656333923,0.004288935102522373
404,0.0,0.004211245104670525,0.04065900295972824,0.8900362253189087,0.004211245104670525
405,0.0,0.004203722812235355,0.040968652814626694,0.8970509767532349,0.004203722812235355
406,0.0,0.004355916287750006,0.040940385311841965,0.8921176791191101,0.004355916287750006
407,0.0,0.004289449658244848,0.04050261527299881,0.8759964108467102,0.004289449658244848
408,0.0,0.004260506480932236,0.04121953621506691,0.8953767418861389,0.004260506480932236
409,0.0,0.004332130774855614,0.040312547236680984,0.8693724274635315,0.004332130774855614
410,0.0,0.00429681409150362,0.04091620445251465,0.8887165188789368,0.00429681409150362
411,0.0,0.004266706295311451,0.04060819745063782,0.8774582743644714,0.004266706295311451
412,0.0,0.0042098634876310825,0.040485505014657974,0.8867168426513672,0.0042098634876310825
413,0.0,0.004336155019700527,0.04021124541759491,0.8738077878952026,0.004336155019700527
414,0.0,0.0044576264917850494,0.0406268872320652,0.8781843781471252,0.0044576264917850494
415,0.0,0.004273907281458378,0.04112114757299423,0.8959400653839111,0.004273907281458378
416,0.0,0.004283741116523743,0.040740787982940674,0.8947978019714355,0.004283741116523743
417,0.0,0.004328231327235699,0.04022335261106491,0.8791703581809998,0.004328231327235699
418,0.0,0.004382213577628136,0.04072755575180054,0.8834821581840515,0.004382213577628136
419,0.0,0.004187045153230429,0.04084095358848572,0.8858394622802734,0.004187045153230429
420,0.0,0.004252484068274498,0.04019652679562569,0.8757124543190002,0.004252484068274498
421,0.0,0.004357443656772375,0.04049673303961754,0.8729701638221741,0.004357443656772375
422,0.0,0.004293649457395077,0.04088814929127693,0.8758619427680969,0.004293649457395077
423,0.0,0.004264951683580875,0.04103231057524681,0.8902608752250671,0.004264951683580875
424,0.0,0.004345993511378765,0.04038536176085472,0.8774955868721008,0.004345993511378765
425,0.0,0.004314769059419632,0.040543608367443085,0.8826320171356201,0.004314769059419632
426,0.0,0.00420547416433692,0.040622320026159286,0.8803671598434448,0.00420547416433692
427,0.0,0.004327885340899229,0.04088416323065758,0.8840177059173584,0.004327885340899229
428,0.0,0.00429123779758811,0.040275122970342636,0.8690982460975647,0.00429123779758811
429,0.0,0.004209791775792837,0.04017478600144386,0.8773891925811768,0.004209791775792837
430,0.0,0.004133921582251787,0.03969375416636467,0.8659971356391907,0.004133921582251787
431,0.0,0.004272860940545797,0.04019954428076744,0.8662348985671997,0.004272860940545797
432,0.0,0.0041786921210587025,0.04064258188009262,0.8953037858009338,0.0041786921210587025
433,0.0,0.004235978238284588,0.04105889052152634,0.8996558785438538,0.004235978238284588
434,0.0,0.00416307570412755,0.041100241243839264,0.8999636769294739,0.00416307570412755
435,0.0,0.004260386805981398,0.040069855749607086,0.875826895236969,0.004260386805981398
436,0.0,0.004189150873571634,0.04024673253297806,0.8802170753479004,0.004189150873571634
437,0.0,0.004307386931031942,0.04028728976845741,0.8796964883804321,0.004307386931031942
438,0.0,0.004250676371157169,0.04086470603942871,0.8861122131347656,0.004250676371157169
439,0.0,0.004316928796470165,0.0398406907916069,0.8703011274337769,0.004316928796470165
440,0.0,0.0042008026503026485,0.040163055062294006,0.8751207590103149,0.0042008026503026485
441,0.0,0.004139765165746212,0.039640430361032486,0.856350302696228,0.004139765165746212
442,0.0,0.004261187743395567,0.040931232273578644,0.8903378248214722,0.004261187743395567
443,0.0,0.004264601040631533,0.039844151586294174,0.86678546667099,0.004264601040631533
444,0.0,0.004156924784183502,0.03959754481911659,0.8593247532844543,0.004156924784183502
445,0.0,0.004164055455476046,0.040550597012043,0.8853914141654968,0.004164055455476046
446,0.0,0.004182398319244385,0.040398161858320236,0.8838335871696472,0.004182398319244385
447,0.0,0.004230085760354996,0.03996627777814865,0.8634916543960571,0.004230085760354996
448,0.0,0.0042215208522975445,0.04021803289651871,0.8676431179046631,0.0042215208522975445
449,0.0,0.0041250805370509624,0.0402211993932724,0.8827442526817322,0.0041250805370509624
450,0.0,0.004212802741676569,0.040463678538799286,0.8801741600036621,0.004212802741676569
451,0.0,0.004250298719853163,0.040117260068655014,0.8746976852416992,0.004250298719853163
452,0.0,0.004250668454915285,0.03964957222342491,0.8648075461387634,0.004250668454915285
453,0.0,0.004086425062268972,0.04029863327741623,0.8843136429786682,0.004086425062268972
454,0.0,0.004124233964830637,0.039473067969083786,0.8592272996902466,0.004124233964830637
455,0.0,0.004346953239291906,0.04005690664052963,0.8630384206771851,0.004346953239291906
456,0.0,0.00427210470661521,0.040670253336429596,0.8843366503715515,0.00427210470661521
457,0.0,0.004359815269708633,0.040408290922641754,0.8695382475852966,0.004359815269708633
458,0.0,0.004281104076653719,0.03968857228755951,0.8619219064712524,0.004281104076653719
459,0.0,0.004222080577164888,0.03987013176083565,0.8680127859115601,0.004222080577164888
460,0.0,0.004123862832784653,0.040417179465293884,0.874721348285675,0.004123862832784653
461,0.0,0.00416214345023036,0.04026803746819496,0.8781850934028625,0.00416214345023036
462,0.0,0.004208188503980637,0.03979058936238289,0.8561499118804932,0.004208188503980637
463,0.0,0.004223613068461418,0.04024858400225639,0.8701797723770142,0.004223613068461418
464,0.0,0.004197754897177219,0.040222588926553726,0.8774938583374023,0.004197754897177219
465,0.0,0.00414692610502243,0.039701346307992935,0.8649412989616394,0.00414692610502243
466,0.0,0.004052469972521067,0.03991705924272537,0.878716766834259,0.004052469972521067
467,0.0,0.004179090727120638,0.039913102984428406,0.8617995381355286,0.004179090727120638
468,0.0,0.004214319866150618,0.04010317474603653,0.8722999691963196,0.004214319866150618
469,0.0,0.00429735379293561,0.040503282099962234,0.8768569231033325,0.00429735379293561
470,0.0,0.004174256231635809,0.03977413475513458,0.8645109534263611,0.004174256231635809
471,0.0,0.0041884141974151134,0.040070801973342896,0.8693220615386963,0.0041884141974151134
472,0.0,0.004126989282667637,0.04006221145391464,0.8725356459617615,0.004126989282667637
473,0.0,0.004201596137136221,0.04005651921033859,0.8779627084732056,0.004201596137136221
474,0.0,0.0043394784443080425,0.03912774473428726,0.8558326363563538,0.0043394784443080425
475,0.0,0.004262151196599007,0.04060492664575577,0.884134829044342,0.004262151196599007
476,0.0,0.0041693695820868015,0.04017168655991554,0.86908358335495,0.0041693695820868015
477,0.0,0.004177069757133722,0.04021165519952774,0.874826967716217,0.004177069757133722
478,0.0,0.004105039406567812,0.04003627225756645,0.8724962472915649,0.004105039406567812
479,0.0,0.004216278437525034,0.039896320551633835,0.8734241127967834,0.004216278437525034
480,0.0,0.004286245442926884,0.039022158831357956,0.8467329740524292,0.004286245442926884
481,0.0,0.00408679386600852,0.03987220302224159,0.8666496872901917,0.00408679386600852
482,0.0,0.0040834941901266575,0.039132289588451385,0.8581624627113342,0.0040834941901266575
483,0.0,0.0040925052016973495,0.03935467451810837,0.8538047075271606,0.0040925052016973495
484,0.0,0.004128418397158384,0.039392855018377304,0.8611258864402771,0.004128418397158384
485,0.0,0.004306625109165907,0.03940894827246666,0.8491687178611755,0.004306625109165907
486,0.0,0.004138267133384943,0.0401858389377594,0.8743488192558289,0.004138267133384943
487,0.0,0.00407439935952425,0.03988495469093323,0.8695074915885925,0.00407439935952425
488,0.0,0.004157936666160822,0.03978222981095314,0.8640860915184021,0.004157936666160822
489,0.0,0.004300561733543873,0.040203388780355453,0.8701872229576111,0.004300561733543873
490,0.0,0.004044714849442244,0.039518870413303375,0.8544486165046692,0.004044714849442244
491,0.0,0.004137150943279266,0.04051407799124718,0.8825005292892456,0.004137150943279266
492,0.0,0.004039057530462742,0.04004982113838196,0.8688853979110718,0.004039057530462742
493,0.0,0.0041256193071603775,0.039789829403162,0.8687660098075867,0.0041256193071603775
494,0.0,0.004193310625851154,0.03945000469684601,0.8533901572227478,0.004193310625851154
495,0.0,0.004162009805440903,0.03967669606208801,0.8635083436965942,0.004162009805440903
496,0.0,0.004262625239789486,0.03997157886624336,0.8670611381530762,0.004262625239789486
497,0.0,0.004275505430996418,0.03947438672184944,0.854383111000061,0.004275505430996418
498,0.0,0.0042665074579417706,0.0396285206079483,0.8606100082397461,0.0042665074579417706
499,0.0,0.004122490528970957,0.03971796855330467,0.8617927432060242,0.004122490528970957
500,0.0,0.00416794465854764,0.040406327694654465,0.877635657787323,0.00416794465854764
501,0.0,0.004131656605750322,0.04072172939777374,0.8849561810493469,0.004131656605750322
502,0.0,0.004126330837607384,0.03950256481766701,0.8542830348014832,0.004126330837607384
503,0.0,0.004062613472342491,0.039805151522159576,0.8725417256355286,0.004062613472342491
504,0.0,0.004080546088516712,0.03953835368156433,0.8609830141067505,0.004080546088516712
505,0.0,0.004200390074402094,0.03957522287964821,0.8635057210922241,0.004200390074402094
