epoch,accuracy,loss,mae,mape,mse
329,0.0,0.029047807678580284,0.029047807678580284,0.8225136995315552,0.0025689867325127125
330,0.0,0.028879866003990173,0.028879866003990173,0.8278446197509766,0.002540294546633959
331,0.0,0.02877352014183998,0.02877352014183998,0.8144986629486084,0.002530112862586975
332,0.0,0.029028700664639473,0.029028700664639473,0.8189308047294617,0.002691179746761918
333,0.0,0.028829077258706093,0.028829077258706093,0.825514018535614,0.002634557196870446
334,0.0,0.029120314866304398,0.029120314866304398,0.8327491879463196,0.002577540697529912
335,0.0,0.028528617694973946,0.028528617694973946,0.8121358156204224,0.002583720488473773
336,0.0,0.028934413567185402,0.028934413567185402,0.8245991468429565,0.00258651957847178
337,0.0,0.028757866472005844,0.028757866472005844,0.8203850984573364,0.002476832363754511
338,0.0,0.02869418077170849,0.02869418077170849,0.8129413723945618,0.0024659326300024986
339,0.0,0.02849898301064968,0.02849898301064968,0.8075280785560608,0.0025549940764904022
340,0.0,0.029013121500611305,0.029013121500611305,0.8233196139335632,0.0025417516008019447
341,0.0,0.02927999384701252,0.02927999384701252,0.8344395160675049,0.0025596297346055508
342,0.0,0.029060974717140198,0.029060974717140198,0.8215608596801758,0.002572857541963458
343,0.0,0.029058871790766716,0.029058871790766716,0.8199081420898438,0.002649288857355714
344,0.0,0.029015175998210907,0.029015175998210907,0.8252565860748291,0.0024983338080346584
345,0.0,0.028689365833997726,0.028689365833997726,0.8187246918678284,0.0025281908456236124
346,0.0,0.02872735634446144,0.02872735634446144,0.8130255937576294,0.0026808204129338264
347,0.0,0.02908935211598873,0.02908935211598873,0.8263628482818604,0.0026216902770102024
348,0.0,0.028744608163833618,0.028744608163833618,0.8197845816612244,0.0025565826799720526
349,0.0,0.02833959087729454,0.02833959087729454,0.8038920164108276,0.002586112357676029
350,0.0,0.028803521767258644,0.028803521767258644,0.8193725347518921,0.0025581740774214268
351,0.0,0.028463438153266907,0.028463438153266907,0.8046401143074036,0.0026004002429544926
352,0.0,0.028928212821483612,0.028928212821483612,0.8213385343551636,0.0025931978598237038
353,0.0,0.029176093637943268,0.029176093637943268,0.8247709274291992,0.0026650000363588333
354,0.0,0.028616545721888542,0.028616545721888542,0.817696750164032,0.0025912844575941563
355,0.0,0.028997715562582016,0.028997715562582016,0.8208526372909546,0.0026771065313369036
356,0.0,0.029071493074297905,0.029071493074297905,0.8243088722229004,0.0026716324500739574
357,0.0,0.028710369020700455,0.028710369020700455,0.8115527033805847,0.002511850791051984
358,0.0,0.02897530049085617,0.02897530049085617,0.8167710304260254,0.0026021332014352083
359,0.0,0.02864876016974449,0.02864876016974449,0.8135735392570496,0.0025339883286505938
360,0.0,0.028383886441588402,0.028383886441588402,0.8113197088241577,0.002432383131235838
361,0.0,0.028860054910182953,0.028860054910182953,0.8195437788963318,0.002484827535226941
362,0.0,0.02855057455599308,0.02855057455599308,0.8147886991500854,0.0024694751482456923
363,0.0,0.028600098565220833,0.028600098565220833,0.8163275718688965,0.0024757354985922575
364,0.0,0.028719324618577957,0.028719324618577957,0.8154540061950684,0.002557270461693406
365,0.0,0.028505751863121986,0.028505751863121986,0.8130033612251282,0.0024322476238012314
366,0.0,0.028468165546655655,0.028468165546655655,0.8070253133773804,0.002614464843645692
367,0.0,0.02869253046810627,0.02869253046810627,0.8151779174804688,0.00255851773545146
368,0.0,0.0289426501840353,0.0289426501840353,0.8165140151977539,0.0026765845250338316
369,0.0,0.02834206633269787,0.02834206633269787,0.7983327507972717,0.002576492726802826
370,0.0,0.02852318249642849,0.02852318249642849,0.8085384964942932,0.0026388501282781363
371,0.0,0.02830199897289276,0.02830199897289276,0.8060762882232666,0.0024871760979294777
372,0.0,0.028569748625159264,0.028569748625159264,0.8085004687309265,0.0025127220433205366
373,0.0,0.028637634590268135,0.028637634590268135,0.8162813782691956,0.002442320343106985
374,0.0,0.028571775183081627,0.028571775183081627,0.8081278204917908,0.0024921551812440157
375,0.0,0.028965409845113754,0.028965409845113754,0.8105402588844299,0.002544263144955039
376,0.0,0.0286834929138422,0.0286834929138422,0.8080878853797913,0.002533772960305214
377,0.0,0.028499441221356392,0.028499441221356392,0.8038899898529053,0.0025681706611067057
378,0.0,0.028459930792450905,0.028459930792450905,0.8099722862243652,0.002466560574248433
379,0.0,0.028544479981064796,0.028544479981064796,0.8103542327880859,0.0025602267123758793
380,0.0,0.02894151583313942,0.02894151583313942,0.8166177272796631,0.002590816468000412
381,0.0,0.028698978945612907,0.028698978945612907,0.815290629863739,0.002614985452964902
382,0.0,0.02822904661297798,0.02822904661297798,0.8037785291671753,0.0024801581166684628
383,0.0,0.02800227515399456,0.02800227515399456,0.7906912565231323,0.002579613123089075
384,0.0,0.02823350764811039,0.02823350764811039,0.7977207899093628,0.00254625640809536
385,0.0,0.02866467274725437,0.02866467274725437,0.8144137263298035,0.0024107100907713175
386,0.0,0.028412947431206703,0.028412947431206703,0.8100622892379761,0.0025467060040682554
387,0.0,0.028388092294335365,0.028388092294335365,0.8005126118659973,0.0026066883001476526
388,0.0,0.028007838875055313,0.028007838875055313,0.7931241393089294,0.0024796307552605867
389,0.0,0.027907228097319603,0.027907228097319603,0.796055793762207,0.002457014285027981
390,0.0,0.028425784781575203,0.028425784781575203,0.8023172616958618,0.0025081823114305735
391,0.0,0.028027446940541267,0.028027446940541267,0.7988264560699463,0.0023458031937479973
392,0.0,0.02817237377166748,0.02817237377166748,0.7953469157218933,0.00264477520249784
393,0.0,0.028641844168305397,0.028641844168305397,0.806054949760437,0.00258069159463048
394,0.0,0.028112206608057022,0.028112206608057022,0.7937394380569458,0.0024778114166110754
395,0.0,0.028574949130415916,0.028574949130415916,0.8082365989685059,0.0025261295959353447
396,0.0,0.028282558545470238,0.028282558545470238,0.7968135476112366,0.002569588366895914
397,0.0,0.028128115460276604,0.028128115460276604,0.799891471862793,0.002506568096578121
398,0.0,0.028196461498737335,0.028196461498737335,0.7899921536445618,0.0025088435504585505
399,0.0,0.028514571487903595,0.028514571487903595,0.8061967492103577,0.002491425024345517
400,0.0,0.028390198945999146,0.028390198945999146,0.8003576993942261,0.002554520033299923
401,0.0,0.028095869347453117,0.028095869347453117,0.7938563227653503,0.0024493392556905746
402,0.0,0.02815926820039749,0.02815926820039749,0.7997581362724304,0.002485875738784671
403,0.0,0.02801472879946232,0.02801472879946232,0.7953944802284241,0.0024700118228793144
404,0.0,0.02804582566022873,0.02804582566022873,0.7985051870346069,0.002502444898709655
405,0.0,0.028002263978123665,0.028002263978123665,0.7827672362327576,0.0025761339347809553
406,0.0,0.027990281581878662,0.027990281581878662,0.7918286919593811,0.0025111481081694365
407,0.0,0.028160758316516876,0.028160758316516876,0.7987986207008362,0.002404586412012577
408,0.0,0.028213564306497574,0.028213564306497574,0.7974169850349426,0.0024956262204796076
409,0.0,0.028075115755200386,0.028075115755200386,0.7957415580749512,0.002416401170194149
410,0.0,0.028459561988711357,0.028459561988711357,0.8020501136779785,0.00251982850022614
411,0.0,0.027811577543616295,0.027811577543616295,0.7773440480232239,0.002531900769099593
412,0.0,0.028069818392395973,0.028069818392395973,0.7954983115196228,0.0025596993509680033
413,0.0,0.028116989880800247,0.028116989880800247,0.7915440797805786,0.0024755068589001894
414,0.0,0.027688447386026382,0.027688447386026382,0.7869464755058289,0.0024519553408026695
415,0.0,0.028202535584568977,0.028202535584568977,0.796165406703949,0.0025526597164571285
416,0.0,0.02776952087879181,0.02776952087879181,0.7899162769317627,0.0024587775114923716
417,0.0,0.028087718412280083,0.028087718412280083,0.7906626462936401,0.0025603636167943478
418,0.0,0.0279564056545496,0.0279564056545496,0.792992889881134,0.0024597321171313524
419,0.0,0.027828818187117577,0.027828818187117577,0.7847611308097839,0.0026916253846138716
420,0.0,0.02795705571770668,0.02795705571770668,0.795028567314148,0.0023853282909840345
421,0.0,0.02801111340522766,0.02801111340522766,0.7916156649589539,0.0025128412526100874
422,0.0,0.027908554300665855,0.027908554300665855,0.7814837694168091,0.00250812410376966
423,0.0,0.027757074683904648,0.027757074683904648,0.7861753106117249,0.002483754651620984
424,0.0,0.02772447094321251,0.02772447094321251,0.7809863090515137,0.002548422897234559
425,0.0,0.027607135474681854,0.027607135474681854,0.7813491225242615,0.0024407922755926847
426,0.0,0.027816560119390488,0.027816560119390488,0.785826563835144,0.0024682478979229927
427,0.0,0.027645567432045937,0.027645567432045937,0.7740060091018677,0.002450600964948535
428,0.0,0.028139356523752213,0.028139356523752213,0.7961190938949585,0.00239119166508317
429,0.0,0.027717093005776405,0.027717093005776405,0.7888346314430237,0.002478927606716752
430,0.0,0.027910180389881134,0.027910180389881134,0.7926778793334961,0.002545985858887434
431,0.0,0.02800435572862625,0.02800435572862625,0.7935141921043396,0.0025107816327363253
432,0.0,0.028031636029481888,0.028031636029481888,0.7907446026802063,0.002587153809145093
433,0.0,0.027981355786323547,0.027981355786323547,0.7896402478218079,0.002553496975451708
434,0.0,0.027856064960360527,0.027856064960360527,0.7860309481620789,0.0025424498599022627
435,0.0,0.027766915038228035,0.027766915038228035,0.7850044965744019,0.002631565323099494
436,0.0,0.027993908151984215,0.027993908151984215,0.7920131683349609,0.0024869092740118504
437,0.0,0.027988750487565994,0.027988750487565994,0.78472501039505,0.002490196144208312
438,0.0,0.02777152694761753,0.02777152694761753,0.7776588201522827,0.0025260227266699076
439,0.0,0.027485882863402367,0.027485882863402367,0.77744060754776,0.0024511355441063643
440,0.0,0.027480941265821457,0.027480941265821457,0.77531498670578,0.0024353577755391598
441,0.0,0.028025759384036064,0.028025759384036064,0.7949793338775635,0.0024231653660535812
442,0.0,0.027746830135583878,0.027746830135583878,0.7859087586402893,0.0024191178381443024
443,0.0,0.027496157214045525,0.027496157214045525,0.7805915474891663,0.0024146155919879675
444,0.0,0.027521060779690742,0.027521060779690742,0.7751181721687317,0.0024993924889713526
445,0.0,0.028116850182414055,0.028116850182414055,0.7936838269233704,0.002531023696064949
446,0.0,0.028048904612660408,0.028048904612660408,0.7929334044456482,0.0024619377218186855
447,0.0,0.027928708121180534,0.027928708121180534,0.7870047092437744,0.0024583847261965275
448,0.0,0.027662193402647972,0.027662193402647972,0.7843435406684875,0.0024065207690000534
449,0.0,0.027404215186834335,0.027404215186834335,0.777445375919342,0.0023635094985365868
450,0.0,0.0279807448387146,0.0279807448387146,0.7858629822731018,0.002448959741741419
451,0.0,0.027845581993460655,0.027845581993460655,0.785770833492279,0.0025136820040643215
452,0.0,0.027570489794015884,0.027570489794015884,0.78535395860672,0.0024031109642237425
453,0.0,0.027817226946353912,0.027817226946353912,0.788078784942627,0.002505593467503786
454,0.0,0.027867712080478668,0.027867712080478668,0.7883642315864563,0.0024014324881136417
455,0.0,0.028012270107865334,0.028012270107865334,0.7965505719184875,0.0024905360769480467
456,0.0,0.02763051725924015,0.02763051725924015,0.7830821871757507,0.002512318082153797
457,0.0,0.02764863148331642,0.02764863148331642,0.7808913588523865,0.002502203220501542
458,0.0,0.027410469949245453,0.027410469949245453,0.7725344896316528,0.0024442411959171295
459,0.0,0.027655644342303276,0.027655644342303276,0.7834672331809998,0.0024975966662168503
460,0.0,0.028001153841614723,0.028001153841614723,0.7899717092514038,0.0024703179951757193
461,0.0,0.027807151898741722,0.027807151898741722,0.7870116829872131,0.002384448889642954
462,0.0,0.027609342709183693,0.027609342709183693,0.7789163589477539,0.00248086079955101
463,0.0,0.0279205571860075,0.0279205571860075,0.7817917466163635,0.002479644026607275
464,0.0,0.02763194404542446,0.02763194404542446,0.7784059047698975,0.0024736777413636446
465,0.0,0.027983717620372772,0.027983717620372772,0.7899878025054932,0.0023930848110467196
466,0.0,0.027613993734121323,0.027613993734121323,0.7779001593589783,0.0024286105763167143
467,0.0,0.027429547160863876,0.027429547160863876,0.7737118601799011,0.002501682611182332
468,0.0,0.027441920712590218,0.027441920712590218,0.7721462249755859,0.0024406062439084053
469,0.0,0.027402669191360474,0.027402669191360474,0.7698158025741577,0.002458566101267934
470,0.0,0.027508707717061043,0.027508707717061043,0.7806270718574524,0.002441729884594679
471,0.0,0.027902767062187195,0.027902767062187195,0.790604293346405,0.0025574283208698034
472,0.0,0.027734771370887756,0.027734771370887756,0.7831482887268066,0.0024801241233944893
473,0.0,0.027814889326691628,0.027814889326691628,0.7873961329460144,0.0025173788890242577
474,0.0,0.027328526601195335,0.027328526601195335,0.7727034687995911,0.002409973880276084
475,0.0,0.02793823927640915,0.02793823927640915,0.7871366739273071,0.0025149101857095957
476,0.0,0.027613598853349686,0.027613598853349686,0.7753075361251831,0.002575063146650791
477,0.0,0.02789556235074997,0.02789556235074997,0.7947186231613159,0.002451579784974456
478,0.0,0.027500370517373085,0.027500370517373085,0.783581554889679,0.0023944329004734755
479,0.0,0.027762876823544502,0.027762876823544502,0.7795809507369995,0.0024957444984465837
480,0.0,0.02733166143298149,0.02733166143298149,0.7729694247245789,0.0023691996466368437
481,0.0,0.027678033336997032,0.027678033336997032,0.7780137062072754,0.002475323621183634
482,0.0,0.02781270258128643,0.02781270258128643,0.7885730266571045,0.0024623717181384563
483,0.0,0.027775870636105537,0.027775870636105537,0.7816689610481262,0.0025528075639158487
484,0.0,0.027835046872496605,0.027835046872496605,0.7895186543464661,0.0024354797787964344
485,0.0,0.027404218912124634,0.027404218912124634,0.7822718620300293,0.0024023177102208138
486,0.0,0.027822118252515793,0.027822118252515793,0.7831311821937561,0.002520037814974785
487,0.0,0.027912279590964317,0.027912279590964317,0.7896798253059387,0.0025227470323443413
488,0.0,0.027385761961340904,0.027385761961340904,0.7731497287750244,0.0023725652135908604
489,0.0,0.027873842045664787,0.027873842045664787,0.7835855484008789,0.002577385166659951
490,0.0,0.02767336368560791,0.02767336368560791,0.7782820463180542,0.0024979235604405403
491,0.0,0.02763660065829754,0.02763660065829754,0.7777000665664673,0.0025065657682716846
492,0.0,0.027638552710413933,0.027638552710413933,0.7733880281448364,0.002481302712112665
493,0.0,0.027599137276411057,0.027599137276411057,0.7757734656333923,0.0025194594636559486
494,0.0,0.02768797054886818,0.02768797054886818,0.7808427810668945,0.0024860864505171776
495,0.0,0.027938609942793846,0.027938609942793846,0.7883992791175842,0.002563565969467163
496,0.0,0.0271954033523798,0.0271954033523798,0.7723777890205383,0.0024245749227702618
497,0.0,0.02793128788471222,0.02793128788471222,0.7846002578735352,0.0025565780233591795
498,0.0,0.027608076110482216,0.027608076110482216,0.7852157354354858,0.0023591744247823954
499,0.0,0.02714058756828308,0.02714058756828308,0.7602665424346924,0.0023722900077700615
500,0.0,0.02728099375963211,0.02728099375963211,0.7745758295059204,0.00240558129735291
501,0.0,0.028079310432076454,0.028079310432076454,0.784365177154541,0.0025194487534463406
502,0.0,0.027112605050206184,0.027112605050206184,0.7675238251686096,0.0024438947439193726
503,0.0,0.027552777901291847,0.027552777901291847,0.7803266048431396,0.0024005230516195297
504,0.0,0.027812505140900612,0.027812505140900612,0.7822524905204773,0.0024782537948340178
