epoch,accuracy,loss,mae,mape,mse
1310,0.0,0.06803570687770844,0.06803570687770844,1.8334442377090454,0.008971216157078743
1311,0.0,0.06822633743286133,0.06822633743286133,1.8402539491653442,0.009138346649706364
1312,0.0,0.06751751899719238,0.06751751899719238,1.8105058670043945,0.008961822837591171
1313,0.0,0.06712070107460022,0.06712070107460022,1.7999898195266724,0.008581258356571198
1314,0.0,0.0672542154788971,0.0672542154788971,1.7940621376037598,0.00888588186353445
1315,0.0,0.06831444054841995,0.06831444054841995,1.8271210193634033,0.009220154955983162
1316,0.0,0.0677589625120163,0.0677589625120163,1.8181990385055542,0.00891422200948
1317,0.0,0.06690537184476852,0.06690537184476852,1.8024595975875854,0.008878085762262344
1318,0.0,0.06668783724308014,0.06668783724308014,1.807922601699829,0.008181372657418251
1319,0.0,0.068060003221035,0.068060003221035,1.8340259790420532,0.008681470528244972
1320,0.0,0.06874684244394302,0.06874684244394302,1.8612232208251953,0.009262257255613804
1321,0.0,0.06692145764827728,0.06692145764827728,1.818102478981018,0.00860297679901123
1322,0.0,0.06807252019643784,0.06807252019643784,1.832529902458191,0.00890546478331089
1323,0.0,0.06775381416082382,0.06775381416082382,1.8102335929870605,0.008943346329033375
1324,0.0,0.0673104077577591,0.0673104077577591,1.8001505136489868,0.008998909965157509
1325,0.0,0.06670389324426651,0.06670389324426651,1.81549870967865,0.008517110720276833
1326,0.0,0.0674608051776886,0.0674608051776886,1.7796002626419067,0.008972445502877235
1327,0.0,0.06817647069692612,0.06817647069692612,1.790885090827942,0.009296225383877754
1328,0.0,0.0664241760969162,0.0664241760969162,1.7715224027633667,0.008954261429607868
1329,0.0,0.06685123592615128,0.06685123592615128,1.7783645391464233,0.00898628681898117
1330,0.0,0.06737981736660004,0.06737981736660004,1.7849992513656616,0.009337755851447582
1331,0.0,0.06712834537029266,0.06712834537029266,1.806640625,0.008699811063706875
1332,0.0,0.06793540716171265,0.06793540716171265,1.8328269720077515,0.008778826333582401
1333,0.0,0.06727646291255951,0.06727646291255951,1.8190479278564453,0.008568166755139828
1334,0.0,0.06781017035245895,0.06781017035245895,1.8256592750549316,0.00872043240815401
1335,0.0,0.06728443503379822,0.06728443503379822,1.8019061088562012,0.008922204375267029
1336,0.0,0.06752542406320572,0.06752542406320572,1.8140740394592285,0.008973726071417332
1337,0.0,0.0682489424943924,0.0682489424943924,1.8002591133117676,0.009082701057195663
1338,0.0,0.0685918778181076,0.0685918778181076,1.8328028917312622,0.009242352098226547
1339,0.0,0.06732194870710373,0.06732194870710373,1.8121060132980347,0.008458313532173634
1340,0.0,0.06770557165145874,0.06770557165145874,1.8106406927108765,0.008978432975709438
1341,0.0,0.06942377239465714,0.06942377239465714,1.8368953466415405,0.009329600259661674
1342,0.0,0.06741993129253387,0.06741993129253387,1.8010495901107788,0.008830170147120953
1343,0.0,0.06748899817466736,0.06748899817466736,1.7948846817016602,0.008592621423304081
1344,0.0,0.06763707846403122,0.06763707846403122,1.8240433931350708,0.009182524867355824
1345,0.0,0.06764966994524002,0.06764966994524002,1.8273930549621582,0.008672989904880524
1346,0.0,0.0673171654343605,0.0673171654343605,1.8369568586349487,0.008798843249678612
1347,0.0,0.06769472360610962,0.06769472360610962,1.8052259683609009,0.008986287750303745
1348,0.0,0.06696975231170654,0.06696975231170654,1.805540680885315,0.008694215677678585
1349,0.0,0.06747597455978394,0.06747597455978394,1.8379191160202026,0.008655502460896969
1350,0.0,0.06769067794084549,0.06769067794084549,1.8510488271713257,0.008545627817511559
1351,0.0,0.06732046604156494,0.06732046604156494,1.8449149131774902,0.00849234964698553
1352,0.0,0.06890109926462173,0.06890109926462173,1.8514840602874756,0.009137311950325966
1353,0.0,0.06791360676288605,0.06791360676288605,1.843872308731079,0.009139711037278175
1354,0.0,0.06699343025684357,0.06699343025684357,1.823763370513916,0.008544214069843292
1355,0.0,0.06841269880533218,0.06841269880533218,1.8768446445465088,0.008727828972041607
1356,0.0,0.06880509853363037,0.06880509853363037,1.8662453889846802,0.00933278352022171
1357,0.0,0.06883319467306137,0.06883319467306137,1.8766019344329834,0.009009231813251972
1358,0.0,0.06791504472494125,0.06791504472494125,1.83665132522583,0.009063216857612133
1359,0.0,0.06798858940601349,0.06798858940601349,1.8370863199234009,0.009010443463921547
1360,0.0,0.0676424652338028,0.0676424652338028,1.807820439338684,0.008815714158117771
1361,0.0,0.06716137379407883,0.06716137379407883,1.8196381330490112,0.008625581860542297
1362,0.0,0.06788988411426544,0.06788988411426544,1.8308210372924805,0.008720395155251026
1363,0.0,0.0666382908821106,0.0666382908821106,1.790128231048584,0.008597763255238533
1364,0.0,0.06723897904157639,0.06723897904157639,1.8302497863769531,0.00856882892549038
1365,0.0,0.06799662113189697,0.06799662113189697,1.8366795778274536,0.008871737867593765
1366,0.0,0.06787610799074173,0.06787610799074173,1.8281272649765015,0.008831963874399662
1367,0.0,0.06724361330270767,0.06724361330270767,1.8321818113327026,0.008601426146924496
1368,0.0,0.06739391386508942,0.06739391386508942,1.8020565509796143,0.008982059545814991
1369,0.0,0.06781727820634842,0.06781727820634842,1.8391607999801636,0.00893478561192751
1370,0.0,0.06721667945384979,0.06721667945384979,1.8355069160461426,0.00883862841874361
1371,0.0,0.06749428808689117,0.06749428808689117,1.8401117324829102,0.008638862520456314
1372,0.0,0.06881675869226456,0.06881675869226456,1.8440136909484863,0.009102748706936836
1373,0.0,0.06720952689647675,0.06720952689647675,1.823546290397644,0.008669446222484112
1374,0.0,0.06701385229825974,0.06701385229825974,1.7919273376464844,0.00871843658387661
1375,0.0,0.06793342530727386,0.06793342530727386,1.8167226314544678,0.009105991572141647
1376,0.0,0.06710600107908249,0.06710600107908249,1.8020061254501343,0.008729991503059864
1377,0.0,0.0660589337348938,0.0660589337348938,1.7546770572662354,0.008534864522516727
1378,0.0,0.0674038752913475,0.0674038752913475,1.8274784088134766,0.00885708350688219
1379,0.0,0.06753762811422348,0.06753762811422348,1.8229694366455078,0.008834879845380783
1380,0.0,0.06693261116743088,0.06693261116743088,1.7976154088974,0.008698771707713604
1381,0.0,0.0677594542503357,0.0677594542503357,1.8144773244857788,0.0088255126029253
1382,0.0,0.06671116501092911,0.06671116501092911,1.8048286437988281,0.008364256471395493
1383,0.0,0.0675816535949707,0.0675816535949707,1.8388117551803589,0.00888434611260891
1384,0.0,0.06811415404081345,0.06811415404081345,1.849250078201294,0.008939865045249462
1385,0.0,0.06756548583507538,0.06756548583507538,1.8196886777877808,0.008740231394767761
1386,0.0,0.06793750822544098,0.06793750822544098,1.8430986404418945,0.008981982246041298
1387,0.0,0.06765352189540863,0.06765352189540863,1.8270012140274048,0.008930585347115993
1388,0.0,0.06675683706998825,0.06675683706998825,1.8174642324447632,0.00822543352842331
1389,0.0,0.06822354346513748,0.06822354346513748,1.8640899658203125,0.00873597338795662
1390,0.0,0.06766536086797714,0.06766536086797714,1.826890230178833,0.008780907839536667
1391,0.0,0.0681302398443222,0.0681302398443222,1.8388757705688477,0.009184569120407104
1392,0.0,0.06822462379932404,0.06822462379932404,1.8501275777816772,0.009035504423081875
1393,0.0,0.06769053637981415,0.06769053637981415,1.8210482597351074,0.008868465200066566
1394,0.0,0.06770939379930496,0.06770939379930496,1.8292721509933472,0.00870246160775423
1395,0.0,0.06618613004684448,0.06618613004684448,1.7706886529922485,0.008619215339422226
1396,0.0,0.06774260848760605,0.06774260848760605,1.8065842390060425,0.008803881704807281
1397,0.0,0.06726023554801941,0.06726023554801941,1.7869725227355957,0.008907481096684933
1398,0.0,0.06726648658514023,0.06726648658514023,1.800130009651184,0.009047419764101505
1399,0.0,0.06811919063329697,0.06811919063329697,1.8101407289505005,0.008940628729760647
1400,0.0,0.06687939167022705,0.06687939167022705,1.7936646938323975,0.008700317703187466
1401,0.0,0.06751042604446411,0.06751042604446411,1.7951518297195435,0.008709168992936611
1402,0.0,0.06653966009616852,0.06653966009616852,1.7785966396331787,0.00872331764549017
1403,0.0,0.06807559728622437,0.06807559728622437,1.8199808597564697,0.00897017028182745
1404,0.0,0.06809902936220169,0.06809902936220169,1.8238142728805542,0.00910783838480711
1405,0.0,0.0675916001200676,0.0675916001200676,1.8272837400436401,0.008511253632605076
1406,0.0,0.0682828426361084,0.0682828426361084,1.8263760805130005,0.008911699056625366
1407,0.0,0.06783751398324966,0.06783751398324966,1.818000078201294,0.008866364136338234
1408,0.0,0.06713353097438812,0.06713353097438812,1.8120059967041016,0.008629648946225643
1409,0.0,0.067311130464077,0.067311130464077,1.8210234642028809,0.008843478746712208
1410,0.0,0.06772992759943008,0.06772992759943008,1.830156683921814,0.008816441521048546
1411,0.0,0.06705911457538605,0.06705911457538605,1.8113842010498047,0.008447549305856228
1412,0.0,0.0671536773443222,0.0671536773443222,1.797839641571045,0.008762895129621029
1413,0.0,0.06730055063962936,0.06730055063962936,1.8090838193893433,0.008906797505915165
1414,0.0,0.06766342371702194,0.06766342371702194,1.8150286674499512,0.008896383456885815
1415,0.0,0.06898847222328186,0.06898847222328186,1.852508544921875,0.008975299075245857
1416,0.0,0.06776537001132965,0.06776537001132965,1.813780426979065,0.008814467117190361
1417,0.0,0.06812780350446701,0.06812780350446701,1.8270457983016968,0.008978307247161865
1418,0.0,0.06748542934656143,0.06748542934656143,1.8525962829589844,0.008322778157889843
1419,0.0,0.06581403315067291,0.06581403315067291,1.7913206815719604,0.008727382868528366
1420,0.0,0.06717055290937424,0.06717055290937424,1.825072169303894,0.008519974537193775
1421,0.0,0.06725353002548218,0.06725353002548218,1.817204236984253,0.008699940517544746
1422,0.0,0.06735118478536606,0.06735118478536606,1.8169995546340942,0.00931098684668541
1423,0.0,0.06614327430725098,0.06614327430725098,1.7867672443389893,0.008278884924948215
1424,0.0,0.0686936303973198,0.0686936303973198,1.8278086185455322,0.008862229995429516
1425,0.0,0.06771878898143768,0.06771878898143768,1.8121217489242554,0.008808884769678116
1426,0.0,0.06735708564519882,0.06735708564519882,1.8194464445114136,0.008873043581843376
1427,0.0,0.06862867623567581,0.06862867623567581,1.8373072147369385,0.00900969747453928
1428,0.0,0.06750869750976562,0.06750869750976562,1.8471511602401733,0.008608770556747913
1429,0.0,0.0676984041929245,0.0676984041929245,1.8484117984771729,0.008753013797104359
1430,0.0,0.06819199025630951,0.06819199025630951,1.8459827899932861,0.009036279283463955
1431,0.0,0.06813343614339828,0.06813343614339828,1.8536410331726074,0.008846291340887547
1432,0.0,0.06758905947208405,0.06758905947208405,1.8342490196228027,0.008746732957661152
1433,0.0,0.06706275790929794,0.06706275790929794,1.8069294691085815,0.008401524275541306
1434,0.0,0.06662756949663162,0.06662756949663162,1.8200486898422241,0.008549590595066547
1435,0.0,0.06795409321784973,0.06795409321784973,1.8370444774627686,0.008999836631119251
1436,0.0,0.06608159095048904,0.06608159095048904,1.7706190347671509,0.008583997376263142
1437,0.0,0.06812728941440582,0.06812728941440582,1.8551928997039795,0.008959641680121422
1438,0.0,0.06793879717588425,0.06793879717588425,1.8303472995758057,0.008854649029672146
1439,0.0,0.06622548401355743,0.06622548401355743,1.7987346649169922,0.008577214553952217
1440,0.0,0.06544185429811478,0.06544185429811478,1.7552543878555298,0.008545328862965107
1441,0.0,0.06882225722074509,0.06882225722074509,1.8382490873336792,0.009217863902449608
1442,0.0,0.06766971200704575,0.06766971200704575,1.7942066192626953,0.008831455372273922
1443,0.0,0.0685373991727829,0.0685373991727829,1.8589950799942017,0.008604809641838074
1444,0.0,0.06759651005268097,0.06759651005268097,1.819218635559082,0.009101341478526592
1445,0.0,0.06824604421854019,0.06824604421854019,1.8175867795944214,0.008930164389312267
1446,0.0,0.06755825132131577,0.06755825132131577,1.8465098142623901,0.008513222448527813
1447,0.0,0.0668141171336174,0.0668141171336174,1.8011337518692017,0.00850533228367567
1448,0.0,0.06658459454774857,0.06658459454774857,1.7957329750061035,0.008386284112930298
1449,0.0,0.06665762513875961,0.06665762513875961,1.772202730178833,0.00880170427262783
1450,0.0,0.067938894033432,0.067938894033432,1.8125805854797363,0.008965871296823025
1451,0.0,0.06787913292646408,0.06787913292646408,1.800840973854065,0.009391946718096733
1452,0.0,0.0688842386007309,0.0688842386007309,1.8412516117095947,0.00934047531336546
1453,0.0,0.0661919116973877,0.0661919116973877,1.7592415809631348,0.008480033837258816
1454,0.0,0.06856336444616318,0.06856336444616318,1.8244760036468506,0.009041724726557732
1455,0.0,0.06694097816944122,0.06694097816944122,1.7813996076583862,0.008717943914234638
1456,0.0,0.06752851605415344,0.06752851605415344,1.7863759994506836,0.009038210846483707
1457,0.0,0.06710011512041092,0.06710011512041092,1.7873494625091553,0.009042688645422459
1458,0.0,0.06766191869974136,0.06766191869974136,1.8117221593856812,0.008606832474470139
1459,0.0,0.06906311213970184,0.06906311213970184,1.8413437604904175,0.009413866326212883
1460,0.0,0.0660780742764473,0.0660780742764473,1.7847024202346802,0.008259539492428303
1461,0.0,0.06713462620973587,0.06713462620973587,1.8004182577133179,0.008775166235864162
1462,0.0,0.06669847667217255,0.06669847667217255,1.799322485923767,0.00852977391332388
1463,0.0,0.0664326474070549,0.0664326474070549,1.8012882471084595,0.008574651554226875
1464,0.0,0.06758162379264832,0.06758162379264832,1.8357088565826416,0.008822855539619923
1465,0.0,0.06653545051813126,0.06653545051813126,1.7826058864593506,0.008380182087421417
1466,0.0,0.06684704124927521,0.06684704124927521,1.7820543050765991,0.008575819432735443
1467,0.0,0.0677090734243393,0.0677090734243393,1.793450951576233,0.008903930895030499
1468,0.0,0.06722017377614975,0.06722017377614975,1.7850300073623657,0.008892908692359924
1469,0.0,0.06799925118684769,0.06799925118684769,1.8103485107421875,0.009138239547610283
1470,0.0,0.06739892065525055,0.06739892065525055,1.8308323621749878,0.00895984098315239
1471,0.0,0.06763575226068497,0.06763575226068497,1.8295643329620361,0.008476415649056435
1472,0.0,0.06684517860412598,0.06684517860412598,1.8028476238250732,0.008424288593232632
1473,0.0,0.067874975502491,0.067874975502491,1.836820125579834,0.008726371452212334
1474,0.0,0.06733689457178116,0.06733689457178116,1.8150238990783691,0.00873392540961504
1475,0.0,0.0672755315899849,0.0672755315899849,1.8041568994522095,0.008697902783751488
1476,0.0,0.06705118715763092,0.06705118715763092,1.8023478984832764,0.008488509804010391
1477,0.0,0.06648991256952286,0.06648991256952286,1.788574457168579,0.00856893789023161
1478,0.0,0.06825670599937439,0.06825670599937439,1.842057228088379,0.008981472812592983
1479,0.0,0.067745640873909,0.067745640873909,1.8337962627410889,0.0087974201887846
1480,0.0,0.06756184250116348,0.06756184250116348,1.8188555240631104,0.008615422993898392
1481,0.0,0.06775140017271042,0.06775140017271042,1.8351619243621826,0.008897194638848305
1482,0.0,0.06745722889900208,0.06745722889900208,1.8187085390090942,0.008759919553995132
1483,0.0,0.06732186675071716,0.06732186675071716,1.8085253238677979,0.008650540374219418
1484,0.0,0.06873492896556854,0.06873492896556854,1.840303897857666,0.008718031458556652
1485,0.0,0.06795743107795715,0.06795743107795715,1.8281872272491455,0.009074226021766663
1486,0.0,0.06838041543960571,0.06838041543960571,1.8228390216827393,0.009100109338760376
1487,0.0,0.0675450786948204,0.0675450786948204,1.83443021774292,0.008457894437015057
1488,0.0,0.06707963347434998,0.06707963347434998,1.7988873720169067,0.009233618155121803
1489,0.0,0.06771961599588394,0.06771961599588394,1.8305085897445679,0.008566194213926792
1490,0.0,0.06665258854627609,0.06665258854627609,1.8019529581069946,0.008688867092132568
1491,0.0,0.06877365708351135,0.06877365708351135,1.85848867893219,0.00924343429505825
1492,0.0,0.06824273616075516,0.06824273616075516,1.864913821220398,0.00871009100228548
