epoch,accuracy,loss,mae,mape,mse
330,0.0,0.03616762161254883,0.03616762161254883,0.8623852729797363,0.003708666656166315
331,0.0,0.03666859492659569,0.03666859492659569,0.8609179258346558,0.003829722059890628
332,0.0,0.03611746057868004,0.03611746057868004,0.854080855846405,0.0037191954907029867
333,0.0,0.03570711985230446,0.03570711985230446,0.8588795065879822,0.0036167658399790525
334,0.0,0.03668808564543724,0.03668808564543724,0.8714087605476379,0.003925558645278215
335,0.0,0.03639043867588043,0.03639043867588043,0.8686177730560303,0.003650448750704527
336,0.0,0.03663049265742302,0.03663049265742302,0.8726866245269775,0.0036924146115779877
337,0.0,0.03620558977127075,0.03620558977127075,0.8552631735801697,0.0036651778500527143
338,0.0,0.036380477249622345,0.036380477249622345,0.8630508184432983,0.0036982796154916286
339,0.0,0.03623756393790245,0.03623756393790245,0.8620333671569824,0.003757609985768795
340,0.0,0.0368073545396328,0.0368073545396328,0.8772249221801758,0.00382272363640368
341,0.0,0.03606627136468887,0.03606627136468887,0.8548351526260376,0.0037360372953116894
342,0.0,0.03580596297979355,0.03580596297979355,0.8522934317588806,0.003799633588641882
343,0.0,0.03625965118408203,0.03625965118408203,0.866170346736908,0.003650020807981491
344,0.0,0.03630933165550232,0.03630933165550232,0.8656764626502991,0.003764622611925006
345,0.0,0.035950303077697754,0.035950303077697754,0.8542924523353577,0.003625625278800726
346,0.0,0.0358785055577755,0.0358785055577755,0.8502715826034546,0.003730751108378172
347,0.0,0.03627344220876694,0.03627344220876694,0.871364951133728,0.003692966653034091
348,0.0,0.03613133355975151,0.03613133355975151,0.8530436158180237,0.0039008904714137316
349,0.0,0.03595038130879402,0.03595038130879402,0.8548780679702759,0.0036801258102059364
350,0.0,0.03590867668390274,0.03590867668390274,0.8577718138694763,0.003685471834614873
351,0.0,0.03652862086892128,0.03652862086892128,0.8607184290885925,0.00380960782058537
352,0.0,0.03593305125832558,0.03593305125832558,0.8573747873306274,0.0037222453393042088
353,0.0,0.036375757306814194,0.036375757306814194,0.8678800463676453,0.0036677024327218533
354,0.0,0.03597299009561539,0.03597299009561539,0.8557628393173218,0.0038533832412213087
355,0.0,0.03621349856257439,0.03621349856257439,0.8613777756690979,0.003754936158657074
356,0.0,0.036076486110687256,0.036076486110687256,0.8480322957038879,0.003743142122402787
357,0.0,0.036096736788749695,0.036096736788749695,0.8618846535682678,0.003707795636728406
358,0.0,0.03577154129743576,0.03577154129743576,0.846830427646637,0.003742509288713336
359,0.0,0.03580038622021675,0.03580038622021675,0.8566567301750183,0.0034992373548448086
360,0.0,0.036136090755462646,0.036136090755462646,0.8613240718841553,0.003753043245524168
361,0.0,0.0355951301753521,0.0355951301753521,0.8464961051940918,0.003529227338731289
362,0.0,0.03636476770043373,0.03636476770043373,0.8640511631965637,0.0036360432859510183
363,0.0,0.0361914336681366,0.0361914336681366,0.8540518879890442,0.003845572005957365
364,0.0,0.03523128107190132,0.03523128107190132,0.8418341875076294,0.0036349864676594734
365,0.0,0.03564601019024849,0.03564601019024849,0.8523945212364197,0.0036273847799748182
366,0.0,0.03591426461935043,0.03591426461935043,0.8579599261283875,0.0036199840251356363
367,0.0,0.03546236827969551,0.03546236827969551,0.8471696376800537,0.0036046612076461315
368,0.0,0.0361151285469532,0.0361151285469532,0.8550357222557068,0.00370296323671937
369,0.0,0.0359809584915638,0.0359809584915638,0.8568730354309082,0.0037619315553456545
370,0.0,0.03614243119955063,0.03614243119955063,0.8498164415359497,0.0037744580768048763
371,0.0,0.03619340807199478,0.03619340807199478,0.860159158706665,0.0037432254757732153
372,0.0,0.03635687381029129,0.03635687381029129,0.8529725074768066,0.0037184609100222588
373,0.0,0.0355181060731411,0.0355181060731411,0.8401517271995544,0.0036509863566607237
374,0.0,0.036337003111839294,0.036337003111839294,0.8575159311294556,0.003849540138617158
375,0.0,0.03572176396846771,0.03572176396846771,0.8514073491096497,0.0036376460921019316
376,0.0,0.03595161810517311,0.03595161810517311,0.8497613668441772,0.003881393000483513
377,0.0,0.03565124049782753,0.03565124049782753,0.8429790735244751,0.003787647234275937
378,0.0,0.03571700677275658,0.03571700677275658,0.8544350862503052,0.003591131418943405
379,0.0,0.03656599670648575,0.03656599670648575,0.867278516292572,0.003737021004781127
380,0.0,0.035668399184942245,0.035668399184942245,0.855227530002594,0.0036184974014759064
381,0.0,0.03514762595295906,0.03514762595295906,0.8360323309898376,0.003674280596897006
382,0.0,0.03575072064995766,0.03575072064995766,0.8404703736305237,0.003845221595838666
383,0.0,0.03606284037232399,0.03606284037232399,0.8558710217475891,0.003768082009628415
384,0.0,0.03570226579904556,0.03570226579904556,0.8526933193206787,0.0036805809941142797
385,0.0,0.03567301854491234,0.03567301854491234,0.8501080274581909,0.0037301352713257074
386,0.0,0.03529280051589012,0.03529280051589012,0.8402756452560425,0.0036616569850593805
387,0.0,0.035744477063417435,0.035744477063417435,0.8509137034416199,0.0037387784104794264
388,0.0,0.03558969870209694,0.03558969870209694,0.8453931212425232,0.003730882192030549
389,0.0,0.03537342697381973,0.03537342697381973,0.8416194319725037,0.003646562807261944
390,0.0,0.03476226329803467,0.03476226329803467,0.8315466642379761,0.0036226778756827116
391,0.0,0.035092465579509735,0.035092465579509735,0.8381169438362122,0.0037320335395634174
392,0.0,0.035450443625450134,0.035450443625450134,0.8444138765335083,0.0036904916632920504
393,0.0,0.035297829657793045,0.035297829657793045,0.8379860520362854,0.0036837044171988964
394,0.0,0.035124316811561584,0.035124316811561584,0.8323543071746826,0.0036984162870794535
395,0.0,0.0353994145989418,0.0353994145989418,0.8438138961791992,0.0036304336972534657
396,0.0,0.0357135571539402,0.0357135571539402,0.8450887799263,0.003785061649978161
397,0.0,0.03486929088830948,0.03486929088830948,0.8292762637138367,0.003581338794901967
398,0.0,0.035258036106824875,0.035258036106824875,0.8336618542671204,0.0036694281734526157
399,0.0,0.03574162721633911,0.03574162721633911,0.8413674235343933,0.00375283882021904
400,0.0,0.03555220738053322,0.03555220738053322,0.8370041847229004,0.0036782154347747564
401,0.0,0.03524883836507797,0.03524883836507797,0.8339354395866394,0.0036195837892591953
402,0.0,0.03610243275761604,0.03610243275761604,0.8482842445373535,0.003687386168166995
403,0.0,0.03535682335495949,0.03535682335495949,0.8382702469825745,0.003616754664108157
404,0.0,0.03552410751581192,0.03552410751581192,0.840542197227478,0.0035692716483026743
405,0.0,0.035931654274463654,0.035931654274463654,0.8452999591827393,0.003783184103667736
406,0.0,0.035172153264284134,0.035172153264284134,0.8257747888565063,0.0037465482018887997
407,0.0,0.035359468311071396,0.035359468311071396,0.832014799118042,0.0036333794705569744
408,0.0,0.035644832998514175,0.035644832998514175,0.846243679523468,0.0035756092984229326
409,0.0,0.03562627360224724,0.03562627360224724,0.8439273238182068,0.003704432863742113
410,0.0,0.03504498302936554,0.03504498302936554,0.8350557684898376,0.00357996323145926
411,0.0,0.03509970381855965,0.03509970381855965,0.838438093662262,0.0035098500084131956
412,0.0,0.03548095002770424,0.03548095002770424,0.8462204337120056,0.0035680767614394426
413,0.0,0.03522133827209473,0.03522133827209473,0.8393422365188599,0.0035925598349422216
414,0.0,0.0351841077208519,0.0351841077208519,0.8363914489746094,0.003701755777001381
415,0.0,0.035350121557712555,0.035350121557712555,0.8371000289916992,0.003680337918922305
416,0.0,0.0356873981654644,0.0356873981654644,0.8474396467208862,0.003570868633687496
417,0.0,0.035448476672172546,0.035448476672172546,0.8459129333496094,0.003632928477600217
418,0.0,0.03495076671242714,0.03495076671242714,0.8214006423950195,0.0036440775729715824
419,0.0,0.03488378971815109,0.03488378971815109,0.8203399777412415,0.003575627924874425
420,0.0,0.035258617252111435,0.035258617252111435,0.8428926467895508,0.0036038977559655905
421,0.0,0.03502959758043289,0.03502959758043289,0.8394849300384521,0.0034197671338915825
422,0.0,0.0351119302213192,0.0351119302213192,0.8326707482337952,0.003606159472838044
423,0.0,0.035177912563085556,0.035177912563085556,0.83756023645401,0.0037075225263834
424,0.0,0.03527190908789635,0.03527190908789635,0.8391651511192322,0.0036439131945371628
425,0.0,0.035305120050907135,0.035305120050907135,0.8329347372055054,0.00367438280954957
426,0.0,0.034967273473739624,0.034967273473739624,0.8336582183837891,0.0036064665764570236
427,0.0,0.03459063172340393,0.03459063172340393,0.8207495808601379,0.003668971359729767
428,0.0,0.03525666892528534,0.03525666892528534,0.8375376462936401,0.003558182157576084
429,0.0,0.03529869392514229,0.03529869392514229,0.8332335352897644,0.0036278883926570415
430,0.0,0.0351126603782177,0.0351126603782177,0.8368498682975769,0.003472096985206008
431,0.0,0.03538278862833977,0.03538278862833977,0.8385899066925049,0.0037265587598085403
432,0.0,0.035002656280994415,0.035002656280994415,0.8234350085258484,0.003711176570504904
433,0.0,0.03488818556070328,0.03488818556070328,0.8277245759963989,0.0036605061031877995
434,0.0,0.035146597772836685,0.035146597772836685,0.8343359231948853,0.0035658355336636305
435,0.0,0.03487664833664894,0.03487664833664894,0.8316370844841003,0.0035188591573387384
436,0.0,0.035454556345939636,0.035454556345939636,0.8367478847503662,0.0036702172365039587
437,0.0,0.03434692695736885,0.03434692695736885,0.8110383152961731,0.0035614443477243185
438,0.0,0.034621819853782654,0.034621819853782654,0.8165215253829956,0.0035336329601705074
439,0.0,0.03542802110314369,0.03542802110314369,0.8453229665756226,0.0035884585231542587
440,0.0,0.035043831914663315,0.035043831914663315,0.8362152576446533,0.00353989633731544
441,0.0,0.03475866839289665,0.03475866839289665,0.8221456408500671,0.0035463389940559864
442,0.0,0.03489150106906891,0.03489150106906891,0.8262832164764404,0.0037006086204200983
443,0.0,0.035109542310237885,0.035109542310237885,0.8349179029464722,0.003618889022618532
444,0.0,0.03506536781787872,0.03506536781787872,0.8406457304954529,0.003628984559327364
445,0.0,0.03535673767328262,0.03535673767328262,0.838374674320221,0.0035623516887426376
446,0.0,0.03477877378463745,0.03477877378463745,0.8298447728157043,0.0035921346861869097
447,0.0,0.03546803072094917,0.03546803072094917,0.8416683673858643,0.0036728617269545794
448,0.0,0.03460129350423813,0.03460129350423813,0.818307638168335,0.0034518707543611526
449,0.0,0.03514360636472702,0.03514360636472702,0.8374350666999817,0.0034975886810570955
450,0.0,0.03522242233157158,0.03522242233157158,0.8403439521789551,0.0036089718341827393
451,0.0,0.035049114376306534,0.035049114376306534,0.8235917687416077,0.0036482044961303473
452,0.0,0.03446265682578087,0.03446265682578087,0.8233098983764648,0.0034818490967154503
453,0.0,0.03505425900220871,0.03505425900220871,0.8228686451911926,0.003767165821045637
454,0.0,0.03471389412879944,0.03471389412879944,0.8250377178192139,0.0034348461776971817
455,0.0,0.035118959844112396,0.035118959844112396,0.8232405185699463,0.003715810365974903
456,0.0,0.034723881632089615,0.034723881632089615,0.81787109375,0.0035824747756123543
457,0.0,0.03466057777404785,0.03466057777404785,0.8242212533950806,0.003457388374954462
458,0.0,0.03473646938800812,0.03473646938800812,0.8182550668716431,0.0035844771191477776
459,0.0,0.034787748008966446,0.034787748008966446,0.8160274028778076,0.0036157274153083563
460,0.0,0.0352834016084671,0.0352834016084671,0.8328860998153687,0.003648775164037943
461,0.0,0.03469933196902275,0.03469933196902275,0.8217224478721619,0.003568133106455207
462,0.0,0.034267228096723557,0.034267228096723557,0.820376992225647,0.003483056789264083
463,0.0,0.03462069109082222,0.03462069109082222,0.8149541616439819,0.0035282475873827934
464,0.0,0.035255976021289825,0.035255976021289825,0.837866485118866,0.0036891645286232233
465,0.0,0.034635744988918304,0.034635744988918304,0.8160256147384644,0.003596934024244547
466,0.0,0.03486187011003494,0.03486187011003494,0.8308045864105225,0.003694354323670268
467,0.0,0.034723687916994095,0.034723687916994095,0.8258577585220337,0.0035156344529241323
468,0.0,0.0350119024515152,0.0350119024515152,0.8224521279335022,0.0036636090371757746
469,0.0,0.03491253778338432,0.03491253778338432,0.8299435377120972,0.0035864657256752253
470,0.0,0.035022541880607605,0.035022541880607605,0.8243984580039978,0.0035832496359944344
471,0.0,0.03526059538125992,0.03526059538125992,0.8372721076011658,0.0037255368661135435
472,0.0,0.03457615524530411,0.03457615524530411,0.8243529200553894,0.003484308486804366
473,0.0,0.03491974622011185,0.03491974622011185,0.8293048739433289,0.0036476003006100655
474,0.0,0.03440248593688011,0.03440248593688011,0.8302368521690369,0.003428019816055894
475,0.0,0.035244181752204895,0.035244181752204895,0.8314393758773804,0.003653056686744094
476,0.0,0.0345977284014225,0.0345977284014225,0.8142173290252686,0.0036625878419727087
477,0.0,0.03481992334127426,0.03481992334127426,0.8249462842941284,0.0035474319010972977
478,0.0,0.03469788655638695,0.03469788655638695,0.824799120426178,0.003514369484037161
479,0.0,0.03499450907111168,0.03499450907111168,0.8260132670402527,0.003716366132721305
480,0.0,0.034454286098480225,0.034454286098480225,0.8158544301986694,0.0035345640499144793
481,0.0,0.03477591648697853,0.03477591648697853,0.8186754584312439,0.003612215630710125
482,0.0,0.03515198826789856,0.03515198826789856,0.8281313180923462,0.0036749648861587048
483,0.0,0.0345366895198822,0.0345366895198822,0.828954815864563,0.0033999152947217226
484,0.0,0.03473902493715286,0.03473902493715286,0.818892776966095,0.0034427365753799677
485,0.0,0.03473899886012077,0.03473899886012077,0.8223710656166077,0.003561559598892927
486,0.0,0.03452540189027786,0.03452540189027786,0.817134439945221,0.003456408390775323
487,0.0,0.035190943628549576,0.035190943628549576,0.8285665512084961,0.003670658217743039
488,0.0,0.034798163920640945,0.034798163920640945,0.8253035545349121,0.0035449068527668715
489,0.0,0.03435501456260681,0.03435501456260681,0.8240860104560852,0.003483351320028305
490,0.0,0.03431307151913643,0.03431307151913643,0.8140917420387268,0.0034888912923634052
491,0.0,0.03485540300607681,0.03485540300607681,0.8206549286842346,0.0036500582937151194
492,0.0,0.034798573702573776,0.034798573702573776,0.8263938426971436,0.003573320573195815
493,0.0,0.035169828683137894,0.035169828683137894,0.8269947171211243,0.0035991750191897154
494,0.0,0.03482837602496147,0.03482837602496147,0.8176915645599365,0.003678621957078576
495,0.0,0.03510138392448425,0.03510138392448425,0.8269031047821045,0.0035203273873776197
496,0.0,0.035176265984773636,0.035176265984773636,0.8296960592269897,0.003635770408436656
497,0.0,0.03485812619328499,0.03485812619328499,0.8161098957061768,0.003619205206632614
498,0.0,0.03501835837960243,0.03501835837960243,0.8287948966026306,0.0034892968833446503
499,0.0,0.03432983532547951,0.03432983532547951,0.8107618689537048,0.0035315577406436205
500,0.0,0.035177163779735565,0.035177163779735565,0.8366079926490784,0.003546840976923704
501,0.0,0.034602634608745575,0.034602634608745575,0.822180449962616,0.0035007621627300978
502,0.0,0.03538453206419945,0.03538453206419945,0.8301402926445007,0.003498355858027935
503,0.0,0.03468942642211914,0.03468942642211914,0.8151053786277771,0.0037074105348438025
504,0.0,0.034377701580524445,0.034377701580524445,0.8182175159454346,0.0035615551751106977
505,0.0,0.03445739671587944,0.03445739671587944,0.8198065757751465,0.00367474602535367
506,0.0,0.035158876329660416,0.035158876329660416,0.8330934047698975,0.003648225450888276
507,0.0,0.034981533885002136,0.034981533885002136,0.8249288201332092,0.0036356227938085794
508,0.0,0.03479145094752312,0.03479145094752312,0.8265124559402466,0.003440374042838812
