epoch,accuracy,loss,mae,mape,mse
325,0.0,0.0029713097028434277,0.033906929194927216,0.8506174683570862,0.0029713097028434277
326,0.0,0.0030572712421417236,0.03351955488324165,0.834885835647583,0.0030572712421417236
327,0.0,0.0029462568927556276,0.032715920358896255,0.8018041253089905,0.0029462568927556276
328,0.0,0.002963671227917075,0.03329835832118988,0.82835453748703,0.002963671227917075
329,0.0,0.0029019233770668507,0.03269750997424126,0.8129135370254517,0.0029019233770668507
330,0.0,0.0030903005972504616,0.03450814634561539,0.8652461171150208,0.0030903005972504616
331,0.0,0.0028547681868076324,0.03361237049102783,0.8421011567115784,0.0028547681868076324
332,0.0,0.002982557751238346,0.033771906048059464,0.842779278755188,0.002982557751238346
333,0.0,0.0030007697641849518,0.03357542306184769,0.8336453437805176,0.0030007697641849518
334,0.0,0.0029521032702177763,0.034086208790540695,0.8440220952033997,0.0029521032702177763
335,0.0,0.003000463591888547,0.03365987166762352,0.8247507214546204,0.003000463591888547
336,0.0,0.0029431297443807125,0.0335395410656929,0.831932008266449,0.0029431297443807125
337,0.0,0.0028775627724826336,0.03342263773083687,0.8324960470199585,0.0028775627724826336
338,0.0,0.0030304836109280586,0.032964132726192474,0.8195568323135376,0.0030304836109280586
339,0.0,0.0031491019763052464,0.03503434732556343,0.8738998770713806,0.0031491019763052464
340,0.0,0.0029223263263702393,0.032862450927495956,0.8120037317276001,0.0029223263263702393
341,0.0,0.002966738073155284,0.034192636609077454,0.8530761003494263,0.002966738073155284
342,0.0,0.0029280995950102806,0.03317706286907196,0.8331302404403687,0.0029280995950102806
343,0.0,0.002938127378001809,0.033729709684848785,0.8554261922836304,0.002938127378001809
344,0.0,0.0028864117339253426,0.03365018963813782,0.8459023833274841,0.0028864117339253426
345,0.0,0.00302374386228621,0.03451339155435562,0.8679344654083252,0.00302374386228621
346,0.0,0.003117748536169529,0.03469192609190941,0.8635304570198059,0.003117748536169529
347,0.0,0.002908191876485944,0.03307216241955757,0.8157931566238403,0.002908191876485944
348,0.0,0.002947845496237278,0.03303711488842964,0.819146454334259,0.002947845496237278
349,0.0,0.003054689383134246,0.03418705239892006,0.8524290919303894,0.003054689383134246
350,0.0,0.0030542188324034214,0.03409788757562637,0.8464984893798828,0.0030542188324034214
351,0.0,0.0030069469939917326,0.03381628543138504,0.8433456420898438,0.0030069469939917326
352,0.0,0.002893381752073765,0.03294076398015022,0.8238341212272644,0.002893381752073765
353,0.0,0.0027806595899164677,0.032254934310913086,0.8008931279182434,0.0027806595899164677
354,0.0,0.002871462609618902,0.03316616266965866,0.8284099698066711,0.002871462609618902
355,0.0,0.0029417036566883326,0.033423177897930145,0.8223502039909363,0.0029417036566883326
356,0.0,0.0029593573417514563,0.03399055823683739,0.8493207097053528,0.0029593573417514563
357,0.0,0.0029262625612318516,0.033131085336208344,0.8212124109268188,0.0029262625612318516
358,0.0,0.0028472847770899534,0.032266050577163696,0.7868934869766235,0.0028472847770899534
359,0.0,0.002924800617620349,0.032960765063762665,0.826081395149231,0.002924800617620349
360,0.0,0.0030220872722566128,0.03386826440691948,0.8540970683097839,0.0030220872722566128
361,0.0,0.0030228719115257263,0.03430526703596115,0.8607354760169983,0.0030228719115257263
362,0.0,0.0029919655062258244,0.033331260085105896,0.8381739854812622,0.0029919655062258244
363,0.0,0.0028379943687468767,0.032119035720825195,0.7976043820381165,0.0028379943687468767
364,0.0,0.002873346908017993,0.032853078097105026,0.8119465112686157,0.002873346908017993
365,0.0,0.002912256633862853,0.03360641002655029,0.8405330181121826,0.002912256633862853
366,0.0,0.0029113052878528833,0.0326402448117733,0.8111516833305359,0.0029113052878528833
367,0.0,0.0029448664281517267,0.033084604889154434,0.825930655002594,0.0029448664281517267
368,0.0,0.0030257452744990587,0.03317919000983238,0.8191102743148804,0.0030257452744990587
369,0.0,0.0028573127929121256,0.03289538621902466,0.8111980557441711,0.0028573127929121256
370,0.0,0.002953603630885482,0.03334960713982582,0.83634352684021,0.002953603630885482
371,0.0,0.0028790810611099005,0.03335123136639595,0.8278244137763977,0.0028790810611099005
372,0.0,0.0028738914988934994,0.03370595723390579,0.8317912817001343,0.0028738914988934994
373,0.0,0.0028519737534224987,0.03255719318985939,0.8063891530036926,0.0028519737534224987
374,0.0,0.0030104017350822687,0.03422008454799652,0.8520103693008423,0.0030104017350822687
375,0.0,0.0029589945916086435,0.03300577774643898,0.8210017085075378,0.0029589945916086435
376,0.0,0.002859886270016432,0.03285670652985573,0.8158931136131287,0.002859886270016432
377,0.0,0.0029784219805151224,0.03359755873680115,0.8314197063446045,0.0029784219805151224
378,0.0,0.0030060464050620794,0.03380909562110901,0.8473531603813171,0.0030060464050620794
379,0.0,0.002892733085900545,0.0330502986907959,0.822185218334198,0.002892733085900545
380,0.0,0.003068489022552967,0.033830426633358,0.8371042609214783,0.003068489022552967
381,0.0,0.0029353222344070673,0.032967232167720795,0.8114718794822693,0.0029353222344070673
382,0.0,0.002923627384006977,0.032872799783945084,0.8168680667877197,0.002923627384006977
383,0.0,0.0029308227822184563,0.03350745514035225,0.8346288204193115,0.0029308227822184563
384,0.0,0.0028748405165970325,0.03278328478336334,0.8204994201660156,0.0028748405165970325
385,0.0,0.0027970282826572657,0.032138653099536896,0.7850968837738037,0.0027970282826572657
386,0.0,0.002895365934818983,0.03305923193693161,0.8247700333595276,0.002895365934818983
387,0.0,0.0029067168943583965,0.033600546419620514,0.8331466913223267,0.0029067168943583965
388,0.0,0.0029215447138994932,0.033025842159986496,0.8125567436218262,0.0029215447138994932
389,0.0,0.0029571992345154285,0.03324126824736595,0.8411175012588501,0.0029571992345154285
390,0.0,0.002893532160669565,0.034057438373565674,0.8423033356666565,0.002893532160669565
391,0.0,0.002809041179716587,0.032191842794418335,0.7832559943199158,0.002809041179716587
392,0.0,0.0029216150287538767,0.03353332728147507,0.8391935229301453,0.0029216150287538767
393,0.0,0.002788683632388711,0.032453637570142746,0.8027549386024475,0.002788683632388711
394,0.0,0.0028603533282876015,0.03289021551609039,0.8059571385383606,0.0028603533282876015
395,0.0,0.0028614315669983625,0.032943014055490494,0.8158530592918396,0.0028614315669983625
396,0.0,0.002900577848777175,0.03377046063542366,0.84437096118927,0.002900577848777175
397,0.0,0.002968523884192109,0.03281267732381821,0.8039131760597229,0.002968523884192109
398,0.0,0.002886902540922165,0.032615337520837784,0.8101691007614136,0.002886902540922165
399,0.0,0.0028130498249083757,0.03235898166894913,0.7964438796043396,0.0028130498249083757
400,0.0,0.002870529191568494,0.033660903573036194,0.8446268439292908,0.002870529191568494
401,0.0,0.003001678502187133,0.033824607729911804,0.8551353216171265,0.003001678502187133
402,0.0,0.0028570040594786406,0.032805874943733215,0.8165280222892761,0.0028570040594786406
403,0.0,0.002867013681679964,0.03268766775727272,0.8006765842437744,0.002867013681679964
404,0.0,0.00293284235522151,0.03362245112657547,0.8473197221755981,0.00293284235522151
405,0.0,0.0029937901999801397,0.03308406472206116,0.8139990568161011,0.0029937901999801397
406,0.0,0.0029976454097777605,0.03383352607488632,0.8370730876922607,0.0029976454097777605
407,0.0,0.002837397390976548,0.03360565006732941,0.847452700138092,0.002837397390976548
408,0.0,0.0028780256398022175,0.03345303609967232,0.8233751654624939,0.0028780256398022175
409,0.0,0.0029947482980787754,0.034608252346515656,0.8542671799659729,0.0029947482980787754
410,0.0,0.0029358696192502975,0.032371439039707184,0.8011813759803772,0.0029358696192502975
411,0.0,0.0028751837089657784,0.03345455974340439,0.8401933908462524,0.0028751837089657784
412,0.0,0.0030333225149661303,0.03431907668709755,0.8608189821243286,0.0030333225149661303
413,0.0,0.0029040086083114147,0.033977437764406204,0.8456809520721436,0.0029040086083114147
414,0.0,0.002930636052042246,0.03326926752924919,0.8279773592948914,0.002930636052042246
415,0.0,0.0029329857788980007,0.033391110599040985,0.8379852175712585,0.0029329857788980007
416,0.0,0.0030182988848537207,0.03319048881530762,0.8181734085083008,0.0030182988848537207
417,0.0,0.0029388037510216236,0.03353787586092949,0.843108594417572,0.0029388037510216236
418,0.0,0.003037982853129506,0.033402781933546066,0.8255082368850708,0.003037982853129506
419,0.0,0.0029662137385457754,0.033069632947444916,0.8274922966957092,0.0029662137385457754
420,0.0,0.002982090227305889,0.033011484891176224,0.8278861045837402,0.002982090227305889
421,0.0,0.0030106655322015285,0.0339825339615345,0.8448233008384705,0.0030106655322015285
422,0.0,0.002894122852012515,0.03317825868725777,0.811191737651825,0.002894122852012515
423,0.0,0.002907666377723217,0.0333508737385273,0.8232467770576477,0.002907666377723217
424,0.0,0.003003023099154234,0.033161237835884094,0.8161113858222961,0.003003023099154234
425,0.0,0.0030217161402106285,0.03427509963512421,0.8600208759307861,0.0030217161402106285
426,0.0,0.0029081187676638365,0.03304164111614227,0.8221901059150696,0.0029081187676638365
427,0.0,0.002817990258336067,0.03333988040685654,0.8438534140586853,0.002817990258336067
428,0.0,0.0028831339441239834,0.03320637717843056,0.8333035111427307,0.0028831339441239834
429,0.0,0.0027987570501863956,0.03236113861203194,0.79532390832901,0.0027987570501863956
430,0.0,0.002929594134911895,0.03350481390953064,0.8289588689804077,0.002929594134911895
431,0.0,0.002872333861887455,0.033442169427871704,0.8332376480102539,0.002872333861887455
432,0.0,0.0029588008765131235,0.033751923590898514,0.8364343047142029,0.0029588008765131235
433,0.0,0.0028655240312218666,0.03259839117527008,0.7982441186904907,0.0028655240312218666
434,0.0,0.0029047562275081873,0.03316831961274147,0.8249504566192627,0.0029047562275081873
435,0.0,0.0028804256580770016,0.032971419394016266,0.8099463582038879,0.0028804256580770016
436,0.0,0.00289547024294734,0.033715974539518356,0.8394664525985718,0.00289547024294734
437,0.0,0.002831632737070322,0.03282302990555763,0.8140931129455566,0.002831632737070322
438,0.0,0.003054272849112749,0.03443044424057007,0.8656306266784668,0.003054272849112749
439,0.0,0.002969953930005431,0.0331914909183979,0.8279433846473694,0.002969953930005431
440,0.0,0.002911617513746023,0.03310205787420273,0.8195189833641052,0.002911617513746023
441,0.0,0.002861161483451724,0.032497867941856384,0.8030603528022766,0.002861161483451724
442,0.0,0.002997493604198098,0.03378644958138466,0.8282288908958435,0.002997493604198098
443,0.0,0.002825919073075056,0.03293325752019882,0.8213587403297424,0.002825919073075056
444,0.0,0.0028357673436403275,0.03235642984509468,0.7930927276611328,0.0028357673436403275
445,0.0,0.0029404722154140472,0.0332726426422596,0.8188973069190979,0.0029404722154140472
446,0.0,0.0030782672110944986,0.03446968272328377,0.8462281227111816,0.0030782672110944986
447,0.0,0.00299166701734066,0.03377586230635643,0.8397035598754883,0.00299166701734066
448,0.0,0.002940590726211667,0.03332791104912758,0.8286066055297852,0.002940590726211667
449,0.0,0.002885455032810569,0.03276596590876579,0.8112191557884216,0.002885455032810569
450,0.0,0.002832922153174877,0.03341502696275711,0.8363710045814514,0.002832922153174877
451,0.0,0.00295387115329504,0.03382852301001549,0.8372744917869568,0.00295387115329504
452,0.0,0.002892616670578718,0.03260871395468712,0.7979921102523804,0.002892616670578718
453,0.0,0.002982660662382841,0.03431454300880432,0.8521409034729004,0.002982660662382841
454,0.0,0.0028567262925207615,0.03186456859111786,0.7744109034538269,0.0028567262925207615
455,0.0,0.002957114251330495,0.03295838460326195,0.8189963698387146,0.002957114251330495
456,0.0,0.003008092986419797,0.03328786417841911,0.8274834752082825,0.003008092986419797
457,0.0,0.0030287234112620354,0.03459496796131134,0.8633478283882141,0.0030287234112620354
458,0.0,0.0028801884036511183,0.03300200775265694,0.8087184429168701,0.0028801884036511183
459,0.0,0.0029171667993068695,0.03336552530527115,0.8293259143829346,0.0029171667993068695
460,0.0,0.0029070803429931402,0.032645806670188904,0.8063309788703918,0.0029070803429931402
461,0.0,0.002901205327361822,0.032900936901569366,0.8133056163787842,0.002901205327361822
462,0.0,0.002803055103868246,0.03257685899734497,0.8058364391326904,0.002803055103868246
463,0.0,0.0029409306589514017,0.03330792859196663,0.834080696105957,0.0029409306589514017
464,0.0,0.0029272569809108973,0.03370189666748047,0.8377699851989746,0.0029272569809108973
465,0.0,0.0030110629741102457,0.03381429612636566,0.836402416229248,0.0030110629741102457
466,0.0,0.003018331015482545,0.03351840004324913,0.8296390175819397,0.003018331015482545
467,0.0,0.0028475779108703136,0.032275598496198654,0.7933727502822876,0.0028475779108703136
468,0.0,0.002943198662251234,0.03265777602791786,0.8006176948547363,0.002943198662251234
469,0.0,0.002890469040721655,0.032368551939725876,0.7925547361373901,0.002890469040721655
470,0.0,0.0028769862838089466,0.03263275697827339,0.7976059317588806,0.0028769862838089466
471,0.0,0.0027462223079055548,0.03222263231873512,0.8018431067466736,0.0027462223079055548
472,0.0,0.002931708237156272,0.03345116227865219,0.8276212215423584,0.002931708237156272
473,0.0,0.002855876460671425,0.03332371264696121,0.8307777047157288,0.002855876460671425
474,0.0,0.0028743604198098183,0.03263542801141739,0.8078949451446533,0.0028743604198098183
475,0.0,0.0029160964768379927,0.03327019512653351,0.821175754070282,0.0029160964768379927
476,0.0,0.0028642085380852222,0.032759375870227814,0.8162807822227478,0.0028642085380852222
477,0.0,0.0029808178078383207,0.03361480310559273,0.8305754661560059,0.0029808178078383207
478,0.0,0.003052282612770796,0.03384610638022423,0.8417782783508301,0.003052282612770796
479,0.0,0.0028683303389698267,0.032962776720523834,0.8182774186134338,0.0028683303389698267
480,0.0,0.002754233544692397,0.03269940987229347,0.8090742230415344,0.002754233544692397
481,0.0,0.002934684744104743,0.03295717015862465,0.8065207600593567,0.002934684744104743
482,0.0,0.0029919100925326347,0.03432207927107811,0.856532633304596,0.0029919100925326347
483,0.0,0.0028598890639841557,0.03258451446890831,0.8077259063720703,0.0028598890639841557
484,0.0,0.00288665434345603,0.03281658515334129,0.8133347034454346,0.00288665434345603
485,0.0,0.0029193225782364607,0.03423641249537468,0.8644478917121887,0.0029193225782364607
486,0.0,0.002865887014195323,0.0331735834479332,0.8172297477722168,0.002865887014195323
487,0.0,0.0027587180957198143,0.03188330680131912,0.7866851687431335,0.0027587180957198143
488,0.0,0.0028965608216822147,0.0332479402422905,0.8256418704986572,0.0028965608216822147
489,0.0,0.0028973291628062725,0.033269912004470825,0.8254498243331909,0.0028973291628062725
490,0.0,0.002880076179280877,0.03282926231622696,0.8095202445983887,0.002880076179280877
491,0.0,0.002769175451248884,0.032092828303575516,0.7782333493232727,0.002769175451248884
492,0.0,0.002934851683676243,0.03236987814307213,0.7962617874145508,0.002934851683676243
493,0.0,0.0028213916812092066,0.03195623308420181,0.7827641367912292,0.0028213916812092066
494,0.0,0.003069240367040038,0.03478945419192314,0.8675148487091064,0.003069240367040038
495,0.0,0.0029227123595774174,0.03283024951815605,0.8061152696609497,0.0029227123595774174
496,0.0,0.002818071050569415,0.03273995220661163,0.8046646118164062,0.002818071050569415
497,0.0,0.0028241067193448544,0.033415380865335464,0.8310653567314148,0.0028241067193448544
498,0.0,0.0029519505333155394,0.03315466269850731,0.8272503614425659,0.0029519505333155394
499,0.0,0.0029799481853842735,0.03311450779438019,0.8228753209114075,0.0029799481853842735
500,0.0,0.0029120256658643484,0.03243600204586983,0.8041381239891052,0.0029120256658643484
