epoch,accuracy,loss,mae,mape,mse
325,0.0,0.0027897446416318417,0.03152616694569588,0.9135226607322693,0.0027897446416318417
326,0.0,0.0028979044873267412,0.03248555213212967,0.9520344734191895,0.0028979044873267412
327,0.0,0.003031339729204774,0.03222518041729927,0.9403648376464844,0.003031339729204774
328,0.0,0.002861203160136938,0.03172998130321503,0.9208397269248962,0.002861203160136938
329,0.0,0.0029538001399487257,0.03111274540424347,0.89833003282547,0.0029538001399487257
330,0.0,0.0029198492411524057,0.03312825411558151,0.9765722155570984,0.0029198492411524057
331,0.0,0.0026893632020801306,0.031206712126731873,0.9018305540084839,0.0026893632020801306
332,0.0,0.00295571843162179,0.03219318762421608,0.9352495074272156,0.00295571843162179
333,0.0,0.003015176160261035,0.03240244835615158,0.9475523829460144,0.003015176160261035
334,0.0,0.002903649350628257,0.03112577460706234,0.8866797089576721,0.002903649350628257
335,0.0,0.0028781548608094454,0.03187521547079086,0.9275910258293152,0.0028781548608094454
336,0.0,0.0028526659589260817,0.03174819424748421,0.9225070476531982,0.0028526659589260817
337,0.0,0.0027092595119029284,0.03159469738602638,0.9199156165122986,0.0027092595119029284
338,0.0,0.0029944300185889006,0.031773701310157776,0.911620020866394,0.0029944300185889006
339,0.0,0.002935069613158703,0.03323648124933243,0.963001012802124,0.002935069613158703
340,0.0,0.002953164279460907,0.03207330405712128,0.9362890124320984,0.002953164279460907
341,0.0,0.0028228380251675844,0.03190195932984352,0.9364115595817566,0.0028228380251675844
342,0.0,0.0028618730138987303,0.03172364458441734,0.9140482544898987,0.0028618730138987303
343,0.0,0.0027751377783715725,0.03102186694741249,0.8900781273841858,0.0027751377783715725
344,0.0,0.002846479881554842,0.03102988936007023,0.8871815800666809,0.002846479881554842
345,0.0,0.002946613822132349,0.032105181366205215,0.9229692816734314,0.002946613822132349
346,0.0,0.0028219844680279493,0.031710729002952576,0.9248316287994385,0.0028219844680279493
347,0.0,0.002970116911455989,0.03199930861592293,0.9275926351547241,0.002970116911455989
348,0.0,0.0028186982963234186,0.03178183734416962,0.9217977523803711,0.0028186982963234186
349,0.0,0.00276765925809741,0.031392622739076614,0.9223565459251404,0.00276765925809741
350,0.0,0.0028802515007555485,0.03209659829735756,0.942099928855896,0.0028802515007555485
351,0.0,0.003147174371406436,0.03326861187815666,0.9755363464355469,0.003147174371406436
352,0.0,0.0030357930809259415,0.03326268866658211,0.9843313097953796,0.0030357930809259415
353,0.0,0.002927074208855629,0.03175550699234009,0.9159631133079529,0.002927074208855629
354,0.0,0.0027564961928874254,0.0316540002822876,0.9209056496620178,0.0027564961928874254
355,0.0,0.0027810344472527504,0.030666841194033623,0.8784999251365662,0.0027810344472527504
356,0.0,0.0027665060479193926,0.03106355108320713,0.8958920240402222,0.0027665060479193926
357,0.0,0.002773608546704054,0.031299956142902374,0.9105251431465149,0.002773608546704054
358,0.0,0.003013045061379671,0.032340966165065765,0.9374308586120605,0.003013045061379671
359,0.0,0.0029778883326798677,0.031995464116334915,0.9235665202140808,0.0029778883326798677
360,0.0,0.0029593082144856453,0.03173808008432388,0.919126033782959,0.0029593082144856453
361,0.0,0.002964622573927045,0.032169751822948456,0.9436601400375366,0.002964622573927045
362,0.0,0.0029001154471188784,0.03185145929455757,0.9173833727836609,0.0029001154471188784
363,0.0,0.002863170811906457,0.03103131800889969,0.8962395787239075,0.002863170811906457
364,0.0,0.0030244486406445503,0.03268217295408249,0.9602988958358765,0.0030244486406445503
365,0.0,0.0029316148720681667,0.03247351944446564,0.9497238993644714,0.0029316148720681667
366,0.0,0.0028635687194764614,0.030973486602306366,0.8965713977813721,0.0028635687194764614
367,0.0,0.002904044697061181,0.03157415613532066,0.9120222330093384,0.002904044697061181
368,0.0,0.002737994072958827,0.0317913219332695,0.9296392202377319,0.002737994072958827
369,0.0,0.0028170773293823004,0.030919328331947327,0.8965762257575989,0.0028170773293823004
370,0.0,0.002895894693210721,0.032451920211315155,0.9514227509498596,0.002895894693210721
371,0.0,0.0029180252458900213,0.03226626291871071,0.9397003650665283,0.0029180252458900213
372,0.0,0.0029027098789811134,0.03109528124332428,0.8900953531265259,0.0029027098789811134
373,0.0,0.0029176485259085894,0.031747639179229736,0.9174031615257263,0.0029176485259085894
374,0.0,0.0028002194594591856,0.031526509672403336,0.9113379716873169,0.0028002194594591856
375,0.0,0.003062300616875291,0.03310513496398926,0.9627957344055176,0.003062300616875291
376,0.0,0.002808992052450776,0.031190739944577217,0.9082853198051453,0.002808992052450776
377,0.0,0.00310057052411139,0.033555254340171814,0.9847097396850586,0.00310057052411139
378,0.0,0.0030312747694551945,0.031273894011974335,0.8990749716758728,0.0030312747694551945
379,0.0,0.0029189481865614653,0.03110489621758461,0.8973157405853271,0.0029189481865614653
380,0.0,0.002898672828450799,0.032062046229839325,0.9364375472068787,0.002898672828450799
381,0.0,0.002909257309511304,0.032583869993686676,0.9527775645256042,0.002909257309511304
382,0.0,0.0029573459178209305,0.03175155073404312,0.9309656023979187,0.0029573459178209305
383,0.0,0.002984525403007865,0.031504370272159576,0.9127262830734253,0.002984525403007865
384,0.0,0.002969656605273485,0.03191119804978371,0.9258536696434021,0.002969656605273485
385,0.0,0.002769981976598501,0.03091803565621376,0.898707389831543,0.002769981976598501
386,0.0,0.002838658634573221,0.03247969225049019,0.9475117921829224,0.002838658634573221
387,0.0,0.002877265913411975,0.031983956694602966,0.9395890235900879,0.002877265913411975
388,0.0,0.002703533973544836,0.031041868031024933,0.8922473192214966,0.002703533973544836
389,0.0,0.002808812540024519,0.03158785402774811,0.9127682447433472,0.002808812540024519
390,0.0,0.002922335173934698,0.03165987879037857,0.9288389086723328,0.002922335173934698
391,0.0,0.0029409348499029875,0.031653229147195816,0.9342758655548096,0.0029409348499029875
392,0.0,0.002695735776796937,0.03147323429584503,0.9160404801368713,0.002695735776796937
393,0.0,0.002782908733934164,0.030550602823495865,0.8862772583961487,0.002782908733934164
394,0.0,0.002672998933121562,0.030792905017733574,0.8879340291023254,0.002672998933121562
395,0.0,0.002761053154245019,0.03167625889182091,0.9192305207252502,0.002761053154245019
396,0.0,0.0029539274983108044,0.03207172825932503,0.9433360695838928,0.0029539274983108044
397,0.0,0.0028835523407906294,0.03177214041352272,0.9320178031921387,0.0028835523407906294
398,0.0,0.0028691713232547045,0.031765684485435486,0.9127923250198364,0.0028691713232547045
399,0.0,0.0029219503048807383,0.03222860023379326,0.9379899501800537,0.0029219503048807383
400,0.0,0.0029492899775505066,0.0322280190885067,0.93463134765625,0.0029492899775505066
401,0.0,0.0028089601546525955,0.03105771727859974,0.8976370692253113,0.0028089601546525955
402,0.0,0.0029116172809153795,0.031281933188438416,0.8998711109161377,0.0029116172809153795
403,0.0,0.002843644469976425,0.032170094549655914,0.9309014678001404,0.002843644469976425
404,0.0,0.002734726993367076,0.03060091845691204,0.882346510887146,0.002734726993367076
405,0.0,0.0027639425825327635,0.031012963503599167,0.9063312411308289,0.0027639425825327635
406,0.0,0.0028488687239587307,0.031870368868112564,0.9322595596313477,0.0028488687239587307
407,0.0,0.0029358500614762306,0.03224363550543785,0.9382015466690063,0.0029358500614762306
408,0.0,0.0028372749220579863,0.03142731264233589,0.9086394309997559,0.0028372749220579863
409,0.0,0.003026162274181843,0.03279969468712807,0.9566409587860107,0.003026162274181843
410,0.0,0.002870664931833744,0.031345807015895844,0.9061460494995117,0.002870664931833744
411,0.0,0.002979215467348695,0.03266749531030655,0.9522913694381714,0.002979215467348695
412,0.0,0.0027729978319257498,0.031346920877695084,0.9117222428321838,0.0027729978319257498
413,0.0,0.003009289503097534,0.03315063565969467,0.9729999303817749,0.003009289503097534
414,0.0,0.0028790407814085484,0.03184635192155838,0.9205087423324585,0.0028790407814085484
415,0.0,0.0030891119968146086,0.03342141583561897,0.9689548015594482,0.0030891119968146086
416,0.0,0.0028004467021673918,0.03160247579216957,0.9242216348648071,0.0028004467021673918
417,0.0,0.0028129781130701303,0.031182777136564255,0.8971191048622131,0.0028129781130701303
418,0.0,0.002772720530629158,0.03028681129217148,0.8733186721801758,0.002772720530629158
419,0.0,0.002798826666548848,0.03049003891646862,0.8689097166061401,0.002798826666548848
420,0.0,0.002753297332674265,0.031161941587924957,0.9116997122764587,0.002753297332674265
421,0.0,0.002749786712229252,0.03128902614116669,0.8997474312782288,0.002749786712229252
422,0.0,0.0027888633776456118,0.03153613954782486,0.9109012484550476,0.0027888633776456118
423,0.0,0.0029086992144584656,0.03181228041648865,0.9134804010391235,0.0029086992144584656
424,0.0,0.0027829413302242756,0.031660296022892,0.9266654253005981,0.0027829413302242756
425,0.0,0.002884449902921915,0.0312589555978775,0.9046032428741455,0.002884449902921915
426,0.0,0.0027754181064665318,0.030794836580753326,0.8937858939170837,0.0027754181064665318
427,0.0,0.0031105666421353817,0.03280911222100258,0.9525359272956848,0.0031105666421353817
428,0.0,0.002825686475262046,0.03188077360391617,0.9218593835830688,0.002825686475262046
429,0.0,0.002924777800217271,0.03195171058177948,0.9214136004447937,0.002924777800217271
430,0.0,0.0030007821042090654,0.032360974699258804,0.9325380921363831,0.0030007821042090654
431,0.0,0.0026379197370260954,0.029871363192796707,0.8610656261444092,0.0026379197370260954
432,0.0,0.0028688691090792418,0.031004074960947037,0.8869795203208923,0.0028688691090792418
433,0.0,0.0027197899762541056,0.030529744923114777,0.8683675527572632,0.0027197899762541056
434,0.0,0.0028066514059901237,0.03111744113266468,0.9025143980979919,0.0028066514059901237
435,0.0,0.002936322707682848,0.03132607042789459,0.9085910320281982,0.002936322707682848
436,0.0,0.0028392495587468147,0.031324099749326706,0.9072315692901611,0.0028392495587468147
437,0.0,0.0027993766125291586,0.030009007081389427,0.8638589978218079,0.0027993766125291586
438,0.0,0.003032229607924819,0.03282245621085167,0.9594495296478271,0.003032229607924819
439,0.0,0.002785169519484043,0.03138723969459534,0.9120752811431885,0.002785169519484043
440,0.0,0.0028605323750525713,0.03208313509821892,0.9487131237983704,0.0028605323750525713
441,0.0,0.0027435431256890297,0.030872242525219917,0.8938578367233276,0.0027435431256890297
442,0.0,0.0028810903895646334,0.03169399872422218,0.931739866733551,0.0028810903895646334
443,0.0,0.002792258048430085,0.03141697868704796,0.9070621132850647,0.002792258048430085
444,0.0,0.0028964318335056305,0.03093048557639122,0.8898379802703857,0.0028964318335056305
445,0.0,0.0029983888380229473,0.031660132110118866,0.9277627468109131,0.0029983888380229473
446,0.0,0.002858514431864023,0.03157636895775795,0.905045747756958,0.002858514431864023
447,0.0,0.0029562031850218773,0.03196214139461517,0.9259111285209656,0.0029562031850218773
448,0.0,0.0027873250655829906,0.03201881796121597,0.920869767665863,0.0027873250655829906
449,0.0,0.0027847629971802235,0.03131389990448952,0.9112224578857422,0.0027847629971802235
450,0.0,0.003028141101822257,0.03248780965805054,0.9530282020568848,0.003028141101822257
451,0.0,0.002815336687490344,0.03079194575548172,0.8882213234901428,0.002815336687490344
452,0.0,0.002792272251099348,0.030522750690579414,0.8720993399620056,0.002792272251099348
453,0.0,0.0028311540372669697,0.0314209908246994,0.9139110445976257,0.0028311540372669697
454,0.0,0.00268558575771749,0.030304498970508575,0.871837854385376,0.00268558575771749
455,0.0,0.0028180780354887247,0.03060918115079403,0.8747093677520752,0.0028180780354887247
456,0.0,0.003080066293478012,0.03140423446893692,0.9197723865509033,0.003080066293478012
457,0.0,0.0028128905687481165,0.031160330399870872,0.8989370465278625,0.0028128905687481165
458,0.0,0.002877774415537715,0.03177081048488617,0.9131332635879517,0.002877774415537715
459,0.0,0.0027623181231319904,0.029560483992099762,0.8409409523010254,0.0027623181231319904
460,0.0,0.0027981200255453587,0.030570417642593384,0.8802530169487,0.0027981200255453587
461,0.0,0.0026612570509314537,0.031546711921691895,0.9236378073692322,0.0026612570509314537
462,0.0,0.002946627326309681,0.032405346632003784,0.9523101449012756,0.002946627326309681
463,0.0,0.0028708786703646183,0.032706890255212784,0.94882732629776,0.0028708786703646183
464,0.0,0.0028665121644735336,0.0315227173268795,0.9160997271537781,0.0028665121644735336
465,0.0,0.0027968822978436947,0.03173680230975151,0.9139364957809448,0.0027968822978436947
466,0.0,0.0028134635649621487,0.03104945458471775,0.8897547721862793,0.0028134635649621487
467,0.0,0.00281701423227787,0.03136293590068817,0.914005696773529,0.00281701423227787
468,0.0,0.0028209900483489037,0.030735818669199944,0.8879361748695374,0.0028209900483489037
469,0.0,0.002754142275080085,0.03150181099772453,0.9086357951164246,0.002754142275080085
470,0.0,0.002798873232677579,0.030886586755514145,0.8857161402702332,0.002798873232677579
471,0.0,0.0028285961598157883,0.031279947608709335,0.904062032699585,0.0028285961598157883
472,0.0,0.0028788200579583645,0.030759479850530624,0.8805498480796814,0.0028788200579583645
473,0.0,0.0026365742087364197,0.03049599379301071,0.8847355842590332,0.0026365742087364197
474,0.0,0.002791748847812414,0.03180495277047157,0.923209011554718,0.002791748847812414
475,0.0,0.002737908624112606,0.03124694898724556,0.9008306264877319,0.002737908624112606
476,0.0,0.0028206761926412582,0.03138721361756325,0.9070969223976135,0.0028206761926412582
477,0.0,0.0027605523355305195,0.03213777765631676,0.9305155873298645,0.0027605523355305195
478,0.0,0.002853955142199993,0.03095449134707451,0.8908178806304932,0.002853955142199993
479,0.0,0.0028426791541278362,0.032093267887830734,0.9308615922927856,0.0028426791541278362
480,0.0,0.002734014531597495,0.03127317503094673,0.9111136198043823,0.002734014531597495
481,0.0,0.002767709316685796,0.030587192624807358,0.8784193992614746,0.002767709316685796
482,0.0,0.0026925550773739815,0.031208867207169533,0.9121397733688354,0.0026925550773739815
483,0.0,0.0028277519159018993,0.031154287979006767,0.9151118993759155,0.0028277519159018993
484,0.0,0.002774287713691592,0.0311018954962492,0.9026697278022766,0.002774287713691592
485,0.0,0.0027115531265735626,0.030336711555719376,0.873767077922821,0.0027115531265735626
486,0.0,0.0028331030625849962,0.031273260712623596,0.9057708978652954,0.0028331030625849962
487,0.0,0.0028027701191604137,0.03215600177645683,0.9309386014938354,0.0028027701191604137
488,0.0,0.0027507534250617027,0.03134017065167427,0.9165940284729004,0.0027507534250617027
489,0.0,0.00269721751101315,0.030945131555199623,0.8987867832183838,0.00269721751101315
490,0.0,0.002815114799886942,0.030894016847014427,0.894575297832489,0.002815114799886942
491,0.0,0.0025836846325546503,0.03049429878592491,0.8750636577606201,0.0025836846325546503
492,0.0,0.0028160035144537687,0.031038837507367134,0.9048864245414734,0.0028160035144537687
493,0.0,0.0026957308873534203,0.029918506741523743,0.8469892740249634,0.0026957308873534203
494,0.0,0.0028373850509524345,0.031316690146923065,0.889967143535614,0.0028373850509524345
495,0.0,0.002785138785839081,0.031456056982278824,0.9122183918952942,0.002785138785839081
496,0.0,0.002925046719610691,0.03151041641831398,0.9069467186927795,0.002925046719610691
497,0.0,0.0028865993954241276,0.03154388815164566,0.913575291633606,0.0028865993954241276
498,0.0,0.0029158222023397684,0.030779246240854263,0.887711763381958,0.0029158222023397684
499,0.0,0.0030741931404918432,0.03283543139696121,0.9487478733062744,0.0030741931404918432
500,0.0,0.002650259993970394,0.03039843961596489,0.8755539059638977,0.002650259993970394
