epoch,accuracy,loss,mae,mape,mse
325,0.0,0.0028200242668390274,0.032313939183950424,0.7937672734260559,0.0028200242668390274
326,0.0,0.002796526998281479,0.03164481371641159,0.770618200302124,0.002796526998281479
327,0.0,0.00286834966391325,0.03218795359134674,0.7857609391212463,0.00286834966391325
328,0.0,0.002865605754777789,0.03235231339931488,0.7864067554473877,0.002865605754777789
329,0.0,0.0027752085588872433,0.031742412596940994,0.777384340763092,0.0027752085588872433
330,0.0,0.0028297947719693184,0.032122183591127396,0.7958586812019348,0.0028297947719693184
331,0.0,0.002768046222627163,0.0322633795440197,0.791288435459137,0.002768046222627163
332,0.0,0.0028638760559260845,0.03217511996626854,0.8002853989601135,0.0028638760559260845
333,0.0,0.002838083542883396,0.03192223981022835,0.7769090533256531,0.002838083542883396
334,0.0,0.0027328135911375284,0.032067954540252686,0.7897406220436096,0.0027328135911375284
335,0.0,0.0028252017218619585,0.032729778438806534,0.8096184134483337,0.0028252017218619585
336,0.0,0.002926709596067667,0.0319911427795887,0.787731945514679,0.002926709596067667
337,0.0,0.002827303484082222,0.032596711069345474,0.8058112859725952,0.002827303484082222
338,0.0,0.0027891364879906178,0.03257964551448822,0.8060334324836731,0.0027891364879906178
339,0.0,0.002810795558616519,0.032039791345596313,0.7931860089302063,0.002810795558616519
340,0.0,0.002791118575260043,0.03248739615082741,0.7958282232284546,0.002791118575260043
341,0.0,0.0027430669870227575,0.032208409160375595,0.7936254739761353,0.0027430669870227575
342,0.0,0.002882525324821472,0.03261151909828186,0.7961917519569397,0.002882525324821472
343,0.0,0.0028095555026084185,0.03241883963346481,0.7959518432617188,0.0028095555026084185
344,0.0,0.002698587952181697,0.031992021948099136,0.7805924415588379,0.002698587952181697
345,0.0,0.002796245738863945,0.032091982662677765,0.7914188504219055,0.002796245738863945
346,0.0,0.002804177813231945,0.032367315143346786,0.7905428409576416,0.002804177813231945
347,0.0,0.002851327182725072,0.03215634450316429,0.7876647114753723,0.002851327182725072
348,0.0,0.0028048409149050713,0.031936947256326675,0.7813211679458618,0.0028048409149050713
349,0.0,0.0028053114656358957,0.03230506181716919,0.7958491444587708,0.0028053114656358957
350,0.0,0.002830208744853735,0.0322381891310215,0.7925929427146912,0.002830208744853735
351,0.0,0.002767613623291254,0.032326336950063705,0.7938212156295776,0.002767613623291254
352,0.0,0.0027749494183808565,0.03204472362995148,0.7917060256004333,0.0027749494183808565
353,0.0,0.0028743878938257694,0.03233298286795616,0.7864730954170227,0.0028743878938257694
354,0.0,0.0028100907802581787,0.03204914554953575,0.7850809097290039,0.0028100907802581787
355,0.0,0.002844723407179117,0.03203045576810837,0.7813039422035217,0.002844723407179117
356,0.0,0.0028339489363133907,0.03234566003084183,0.7975046634674072,0.0028339489363133907
357,0.0,0.002837061183527112,0.03236374631524086,0.7910137176513672,0.002837061183527112
358,0.0,0.0028827569913119078,0.03254971280694008,0.7982884049415588,0.0028827569913119078
359,0.0,0.00288104428909719,0.03188952058553696,0.7763045430183411,0.00288104428909719
360,0.0,0.0027748276479542255,0.032107386738061905,0.7875586748123169,0.0027748276479542255
361,0.0,0.002845245646312833,0.03243346884846687,0.7932485938072205,0.002845245646312833
362,0.0,0.00280583999119699,0.03200068697333336,0.7872713804244995,0.00280583999119699
363,0.0,0.002826390089467168,0.032256368547677994,0.7952478528022766,0.002826390089467168
364,0.0,0.0028767064213752747,0.03178269788622856,0.7833884358406067,0.0028767064213752747
365,0.0,0.0028902608901262283,0.03173349052667618,0.7702204585075378,0.0028902608901262283
366,0.0,0.0027579895686358213,0.03238564357161522,0.8005263209342957,0.0027579895686358213
367,0.0,0.0027878847904503345,0.03230472654104233,0.7879781126976013,0.0027878847904503345
368,0.0,0.0027781978715211153,0.03153974190354347,0.766480028629303,0.0027781978715211153
369,0.0,0.0027565720956772566,0.032258812338113785,0.7988146543502808,0.0027565720956772566
370,0.0,0.002804609015583992,0.032020945101976395,0.7846459746360779,0.002804609015583992
371,0.0,0.002842160640284419,0.03251907601952553,0.7906005382537842,0.002842160640284419
372,0.0,0.002801852533593774,0.03257984668016434,0.8033121228218079,0.002801852533593774
373,0.0,0.002791136736050248,0.0318901464343071,0.7815496325492859,0.002791136736050248
374,0.0,0.002844942966476083,0.03242989629507065,0.797473132610321,0.002844942966476083
375,0.0,0.0028045810759067535,0.03244508430361748,0.7989327907562256,0.0028045810759067535
376,0.0,0.0028256927616894245,0.03200795128941536,0.7924941182136536,0.0028256927616894245
377,0.0,0.0028553183656185865,0.03227042406797409,0.7944081425666809,0.0028553183656185865
378,0.0,0.0027618890162557364,0.03167653828859329,0.7746955752372742,0.0027618890162557364
379,0.0,0.002756943227723241,0.032253243029117584,0.7988079190254211,0.002756943227723241
380,0.0,0.002738016890361905,0.03169646114110947,0.7813059091567993,0.002738016890361905
381,0.0,0.0028571379370987415,0.032098375260829926,0.7818701863288879,0.0028571379370987415
382,0.0,0.002846973016858101,0.032146964222192764,0.7916967868804932,0.002846973016858101
383,0.0,0.002845099661499262,0.03244410455226898,0.7953788042068481,0.002845099661499262
384,0.0,0.0028223067056387663,0.032692644745111465,0.8027068376541138,0.0028223067056387663
385,0.0,0.002822518814355135,0.03163999319076538,0.7706912159919739,0.002822518814355135
386,0.0,0.0027845322620123625,0.03215300291776657,0.7905473113059998,0.0027845322620123625
387,0.0,0.002798237605020404,0.03194857016205788,0.7908278107643127,0.002798237605020404
388,0.0,0.0027843238785862923,0.03184536099433899,0.7785370349884033,0.0027843238785862923
389,0.0,0.002781972987577319,0.032084282487630844,0.7959089875221252,0.002781972987577319
390,0.0,0.002809567144140601,0.032518643885850906,0.8003000617027283,0.002809567144140601
391,0.0,0.0028054104186594486,0.03242231160402298,0.8039860725402832,0.0028054104186594486
392,0.0,0.002728327177464962,0.032315343618392944,0.8012170791625977,0.002728327177464962
393,0.0,0.002844102680683136,0.032368723303079605,0.7961242198944092,0.002844102680683136
394,0.0,0.002835578750818968,0.032089486718177795,0.7787588834762573,0.002835578750818968
395,0.0,0.0027607805095613003,0.03175201267004013,0.78050696849823,0.0027607805095613003
396,0.0,0.002853579120710492,0.03222176432609558,0.7839025259017944,0.002853579120710492
397,0.0,0.002829823875799775,0.032022468745708466,0.7824679613113403,0.002829823875799775
398,0.0,0.0026901280507445335,0.03191577270627022,0.7928003072738647,0.0026901280507445335
399,0.0,0.0028733809012919664,0.032538775354623795,0.8005964159965515,0.0028733809012919664
400,0.0,0.002785055199638009,0.03177349641919136,0.7708575129508972,0.002785055199638009
401,0.0,0.002761522540822625,0.03167394921183586,0.7728176712989807,0.002761522540822625
402,0.0,0.002849634736776352,0.032172832638025284,0.787459135055542,0.002849634736776352
403,0.0,0.0026825834065675735,0.03230974078178406,0.804831326007843,0.0026825834065675735
404,0.0,0.002797576365992427,0.03201136738061905,0.7870562076568604,0.002797576365992427
405,0.0,0.0027950990479439497,0.031876981258392334,0.7773283123970032,0.0027950990479439497
406,0.0,0.002801818773150444,0.03166445344686508,0.771574854850769,0.002801818773150444
407,0.0,0.0030014198273420334,0.03162524476647377,0.7663476467132568,0.0030014198273420334
408,0.0,0.0028119038324803114,0.03232722356915474,0.7987784743309021,0.0028119038324803114
409,0.0,0.002780577167868614,0.031758084893226624,0.7833830714225769,0.002780577167868614
410,0.0,0.0028391131199896336,0.032542094588279724,0.7954211235046387,0.0028391131199896336
411,0.0,0.002736777998507023,0.032029759138822556,0.7960702776908875,0.002736777998507023
412,0.0,0.002815798157826066,0.032155174762010574,0.7859712243080139,0.002815798157826066
413,0.0,0.0028250820469111204,0.03223517909646034,0.7954750657081604,0.0028250820469111204
414,0.0,0.002799310488626361,0.031931255012750626,0.7899830937385559,0.002799310488626361
415,0.0,0.0027234810404479504,0.031882889568805695,0.7818005681037903,0.0027234810404479504
416,0.0,0.00291597587056458,0.031730521470308304,0.7708330154418945,0.00291597587056458
417,0.0,0.0027775245252996683,0.03226111829280853,0.7869580388069153,0.0027775245252996683
418,0.0,0.002859475091099739,0.03211379796266556,0.784397304058075,0.002859475091099739
419,0.0,0.0028008073568344116,0.03208116441965103,0.7878777384757996,0.0028008073568344116
420,0.0,0.0028013712726533413,0.03199497610330582,0.7864344120025635,0.0028013712726533413
421,0.0,0.002836938016116619,0.03271188214421272,0.8097102642059326,0.002836938016116619
422,0.0,0.002691353438422084,0.03167868033051491,0.7886010408401489,0.002691353438422084
423,0.0,0.0027067370247095823,0.03141710162162781,0.7673024535179138,0.0027067370247095823
424,0.0,0.0030323800165206194,0.03234459459781647,0.7928176522254944,0.0030323800165206194
425,0.0,0.002781171351671219,0.031967587769031525,0.7828102707862854,0.002781171351671219
426,0.0,0.0028788403142243624,0.03225671499967575,0.7852968573570251,0.0028788403142243624
427,0.0,0.002751011634245515,0.031873930245637894,0.7790693640708923,0.002751011634245515
428,0.0,0.002771882340312004,0.03195973485708237,0.7837234139442444,0.002771882340312004
429,0.0,0.002731143496930599,0.03143038973212242,0.769542932510376,0.002731143496930599
430,0.0,0.002896700520068407,0.032299961894750595,0.7937469482421875,0.002896700520068407
431,0.0,0.002761294599622488,0.032640621066093445,0.8101614713668823,0.002761294599622488
432,0.0,0.0027989542577415705,0.032015055418014526,0.7861965894699097,0.0027989542577415705
433,0.0,0.0028126619290560484,0.03195326030254364,0.7809317708015442,0.0028126619290560484
434,0.0,0.0028709445614367723,0.031771764159202576,0.7787944674491882,0.0028709445614367723
435,0.0,0.0027440518606454134,0.03190172463655472,0.7862261533737183,0.0027440518606454134
436,0.0,0.0028095014858990908,0.03221488744020462,0.7900060415267944,0.0028095014858990908
437,0.0,0.002748380647972226,0.03227006644010544,0.7892044186592102,0.002748380647972226
438,0.0,0.0027858824469149113,0.03219986706972122,0.7980078458786011,0.0027858824469149113
439,0.0,0.0027608820237219334,0.03235163912177086,0.799414336681366,0.0027608820237219334
440,0.0,0.0027451724745333195,0.03157555311918259,0.7747531533241272,0.0027451724745333195
441,0.0,0.0028195162303745747,0.032221414148807526,0.7955825924873352,0.0028195162303745747
442,0.0,0.0027009237091988325,0.03196537867188454,0.7888774871826172,0.0027009237091988325
443,0.0,0.002710738917812705,0.031767088919878006,0.7798750996589661,0.002710738917812705
444,0.0,0.0027876512613147497,0.03202846646308899,0.7876983284950256,0.0027876512613147497
445,0.0,0.002808959688991308,0.03176286444067955,0.7789437770843506,0.002808959688991308
446,0.0,0.002827199175953865,0.032011162489652634,0.7809507250785828,0.002827199175953865
447,0.0,0.002746321028098464,0.03160281479358673,0.7695295810699463,0.002746321028098464
448,0.0,0.0028298995457589626,0.032462771981954575,0.8050370812416077,0.0028298995457589626
449,0.0,0.0027403198182582855,0.03181142359972,0.7846759557723999,0.0027403198182582855
450,0.0,0.002810847479850054,0.03237631544470787,0.8017494678497314,0.002810847479850054
451,0.0,0.0027670850977301598,0.03210025280714035,0.7869287133216858,0.0027670850977301598
452,0.0,0.0028334162198007107,0.032095491886138916,0.7847517728805542,0.0028334162198007107
453,0.0,0.002844921313226223,0.03213727846741676,0.7891964316368103,0.002844921313226223
454,0.0,0.0027356999926269054,0.03214321658015251,0.7993927597999573,0.0027356999926269054
455,0.0,0.0027417661622166634,0.03197382390499115,0.7871798276901245,0.0027417661622166634
456,0.0,0.0028041501063853502,0.03240963816642761,0.8008025884628296,0.0028041501063853502
457,0.0,0.0028826978523284197,0.032067298889160156,0.7846070528030396,0.0028826978523284197
458,0.0,0.0027332378085702658,0.03138704225420952,0.7682416439056396,0.0027332378085702658
459,0.0,0.0027553969994187355,0.03170956298708916,0.7754060626029968,0.0027553969994187355
460,0.0,0.002849879441782832,0.031886033713817596,0.7815819978713989,0.002849879441782832
461,0.0,0.002768799662590027,0.03160708025097847,0.7732341885566711,0.002768799662590027
462,0.0,0.002758092014119029,0.03224506229162216,0.7892463207244873,0.002758092014119029
463,0.0,0.002729702042415738,0.032038863748311996,0.7925529479980469,0.002729702042415738
464,0.0,0.0028429129160940647,0.03215111047029495,0.7844254374504089,0.0028429129160940647
465,0.0,0.002748946426436305,0.032134346663951874,0.7897925972938538,0.002748946426436305
466,0.0,0.00275346077978611,0.03180752322077751,0.7804237604141235,0.00275346077978611
467,0.0,0.0026865354739129543,0.031820572912693024,0.7744016051292419,0.0026865354739129543
468,0.0,0.00276943133212626,0.031629737466573715,0.7756978869438171,0.00276943133212626
469,0.0,0.0027736597694456577,0.03191658854484558,0.7847895622253418,0.0027736597694456577
470,0.0,0.0028903193306177855,0.032130658626556396,0.7854894399642944,0.0028903193306177855
471,0.0,0.0027158050797879696,0.031427159905433655,0.7759175300598145,0.0027158050797879696
472,0.0,0.0026837128680199385,0.03209133818745613,0.7997310161590576,0.0026837128680199385
473,0.0,0.0026271818205714226,0.031831044703722,0.7832350134849548,0.0026271818205714226
474,0.0,0.002822841750457883,0.03208138048648834,0.7814115881919861,0.002822841750457883
475,0.0,0.0027350836899131536,0.03167986497282982,0.779118001461029,0.0027350836899131536
476,0.0,0.0027474199887365103,0.031492333859205246,0.7681483030319214,0.0027474199887365103
477,0.0,0.002755627501755953,0.03137626498937607,0.7717702388763428,0.002755627501755953
478,0.0,0.002808547578752041,0.03172731772065163,0.777889609336853,0.002808547578752041
479,0.0,0.0027272715233266354,0.031666360795497894,0.7733145952224731,0.0027272715233266354
480,0.0,0.0027710727881640196,0.03185885027050972,0.7768842577934265,0.0027710727881640196
481,0.0,0.002815880114212632,0.03231392428278923,0.7876351475715637,0.002815880114212632
482,0.0,0.002851865952834487,0.031870052218437195,0.77590012550354,0.002851865952834487
483,0.0,0.0027641209308058023,0.03202828764915466,0.784748375415802,0.0027641209308058023
484,0.0,0.0026896477211266756,0.03191182017326355,0.790331244468689,0.0026896477211266756
485,0.0,0.0027828949969261885,0.03192773833870888,0.7853437066078186,0.0027828949969261885
486,0.0,0.0028240664396435022,0.032129209488630295,0.7840209603309631,0.0028240664396435022
487,0.0,0.0028498077299445868,0.031915903091430664,0.7787309288978577,0.0028498077299445868
488,0.0,0.0028409683145582676,0.03156021609902382,0.769077479839325,0.0028409683145582676
489,0.0,0.0027569965459406376,0.03136397525668144,0.7651338577270508,0.0027569965459406376
490,0.0,0.0028172326274216175,0.031867507845163345,0.7721658945083618,0.0028172326274216175
491,0.0,0.0027737123891711235,0.0316685326397419,0.7731274962425232,0.0027737123891711235
492,0.0,0.002817926462739706,0.031418200582265854,0.7661983966827393,0.002817926462739706
493,0.0,0.0028028052765876055,0.031919147819280624,0.7867130041122437,0.0028028052765876055
494,0.0,0.002732714405283332,0.03158782795071602,0.7734087705612183,0.002732714405283332
495,0.0,0.002739853458479047,0.03196150064468384,0.7788504362106323,0.002739853458479047
496,0.0,0.002790478989481926,0.03160884976387024,0.7740285396575928,0.002790478989481926
497,0.0,0.0028141671791672707,0.0322708822786808,0.7888155579566956,0.0028141671791672707
498,0.0,0.002790394239127636,0.031968872994184494,0.784061849117279,0.002790394239127636
499,0.0,0.0026132508646696806,0.0309445783495903,0.759486198425293,0.0026132508646696806
500,0.0,0.002737259492278099,0.03186069801449776,0.7715689539909363,0.002737259492278099
