epoch,accuracy,loss,mae,mape,mse
1766,0.0,0.030481046065688133,0.030481046065688133,0.7228444814682007,0.0029875673353672028
1767,0.0,0.030617333948612213,0.030617333948612213,0.7234547138214111,0.002953196642920375
1768,0.0,0.03052271343767643,0.03052271343767643,0.7248310446739197,0.0029824674129486084
1769,0.0,0.030664628371596336,0.030664628371596336,0.7227687835693359,0.0029748997185379267
1770,0.0,0.030734900385141373,0.030734900385141373,0.7276084423065186,0.002966249594464898
1771,0.0,0.030623527243733406,0.030623527243733406,0.7323570251464844,0.0029258739668875933
1772,0.0,0.030563924461603165,0.030563924461603165,0.7271522283554077,0.0028915260918438435
1773,0.0,0.03101028874516487,0.03101028874516487,0.7341831922531128,0.002976061077788472
1774,0.0,0.0309533029794693,0.0309533029794693,0.7291538715362549,0.002999135060235858
1775,0.0,0.03096385858952999,0.03096385858952999,0.726698100566864,0.0030800700187683105
1776,0.0,0.030870791524648666,0.030870791524648666,0.7300894856452942,0.002998060081154108
1777,0.0,0.030737662687897682,0.030737662687897682,0.7235376834869385,0.0029820806812494993
1778,0.0,0.031016455963253975,0.031016455963253975,0.7273284196853638,0.002998559270054102
1779,0.0,0.03096817620098591,0.03096817620098591,0.731558084487915,0.0030100764706730843
1780,0.0,0.03105059266090393,0.03105059266090393,0.7318949103355408,0.003114625345915556
1781,0.0,0.030805908143520355,0.030805908143520355,0.7240033149719238,0.0029461265075951815
1782,0.0,0.03075789473950863,0.03075789473950863,0.7321192026138306,0.003009853418916464
1783,0.0,0.030575403943657875,0.030575403943657875,0.7227040529251099,0.003011682303622365
1784,0.0,0.03080473653972149,0.03080473653972149,0.7400009036064148,0.003014712128788233
1785,0.0,0.030725466087460518,0.030725466087460518,0.7241568565368652,0.0030494064558297396
1786,0.0,0.030771657824516296,0.030771657824516296,0.7315412759780884,0.0029905750416219234
1787,0.0,0.030719894915819168,0.030719894915819168,0.7282928228378296,0.002956185257062316
1788,0.0,0.0305161215364933,0.0305161215364933,0.7202491164207458,0.002951519563794136
1789,0.0,0.031015068292617798,0.031015068292617798,0.730473518371582,0.002994491718709469
1790,0.0,0.030628511682152748,0.030628511682152748,0.7241932153701782,0.002988652791827917
1791,0.0,0.030682168900966644,0.030682168900966644,0.7274783849716187,0.002931955037638545
1792,0.0,0.030639072880148888,0.030639072880148888,0.7237167954444885,0.0030537147540599108
1793,0.0,0.03109735995531082,0.03109735995531082,0.7340400218963623,0.003024647943675518
1794,0.0,0.030667176470160484,0.030667176470160484,0.7295498251914978,0.002990148728713393
1795,0.0,0.030748184770345688,0.030748184770345688,0.7270636558532715,0.003047291422262788
1796,0.0,0.03071977011859417,0.03071977011859417,0.7249239087104797,0.003023711498826742
1797,0.0,0.03096882998943329,0.03096882998943329,0.7296767234802246,0.0030054242815822363
1798,0.0,0.030882960185408592,0.030882960185408592,0.7274353504180908,0.0028986248653382063
1799,0.0,0.031069142743945122,0.031069142743945122,0.7343006730079651,0.0030677889008075
1800,0.0,0.030537612736225128,0.030537612736225128,0.7222286462783813,0.003131546312943101
1801,0.0,0.031051388010382652,0.031051388010382652,0.7307761311531067,0.0030093356035649776
1802,0.0,0.031020469963550568,0.031020469963550568,0.7293301820755005,0.003180833999067545
1803,0.0,0.030720790848135948,0.030720790848135948,0.7274409532546997,0.0029052812606096268
1804,0.0,0.030430998653173447,0.030430998653173447,0.7211219668388367,0.0029104892164468765
1805,0.0,0.030837032943964005,0.030837032943964005,0.7336501479148865,0.0030179363675415516
1806,0.0,0.030924241989850998,0.030924241989850998,0.733907163143158,0.0030190323013812304
1807,0.0,0.03074590675532818,0.03074590675532818,0.7303210496902466,0.0029551961924880743
1808,0.0,0.030709294602274895,0.030709294602274895,0.7262682914733887,0.002928702859207988
1809,0.0,0.03077542968094349,0.03077542968094349,0.7260789275169373,0.003043754957616329
1810,0.0,0.031079024076461792,0.031079024076461792,0.7282673120498657,0.003057645633816719
1811,0.0,0.030542828142642975,0.030542828142642975,0.7210286855697632,0.002919836901128292
1812,0.0,0.030518461018800735,0.030518461018800735,0.722091019153595,0.002874692901968956
1813,0.0,0.030739733949303627,0.030739733949303627,0.7262918949127197,0.0030663295183330774
1814,0.0,0.030982019379734993,0.030982019379734993,0.7323034405708313,0.00296332617290318
1815,0.0,0.03110690973699093,0.03110690973699093,0.7322546243667603,0.0030176579020917416
1816,0.0,0.030464395880699158,0.030464395880699158,0.7229886651039124,0.0029364684596657753
1817,0.0,0.030902063474059105,0.030902063474059105,0.7336620092391968,0.0029955024365335703
1818,0.0,0.03116096928715706,0.03116096928715706,0.7317556142807007,0.003052354324609041
1819,0.0,0.030680403113365173,0.030680403113365173,0.7236658334732056,0.0029466121923178434
1820,0.0,0.03092230297625065,0.03092230297625065,0.7310748100280762,0.0030693025328218937
1821,0.0,0.030767621472477913,0.030767621472477913,0.7327137589454651,0.0029852527659386396
1822,0.0,0.0308898463845253,0.0308898463845253,0.7288472056388855,0.003058729926124215
1823,0.0,0.030854685232043266,0.030854685232043266,0.7301127314567566,0.0030142597388476133
1824,0.0,0.031251855194568634,0.031251855194568634,0.7383955121040344,0.0030500164721161127
1825,0.0,0.03067304939031601,0.03067304939031601,0.7279563546180725,0.0030353032052516937
1826,0.0,0.030842745676636696,0.030842745676636696,0.7276838421821594,0.0030903667211532593
1827,0.0,0.030726401135325432,0.030726401135325432,0.7292628884315491,0.002930782502517104
1828,0.0,0.030808232724666595,0.030808232724666595,0.727878212928772,0.00301689887419343
1829,0.0,0.030544793233275414,0.030544793233275414,0.7234628200531006,0.0029351082630455494
1830,0.0,0.030756166204810143,0.030756166204810143,0.7342386245727539,0.0029853915330022573
1831,0.0,0.030776329338550568,0.030776329338550568,0.7284813523292542,0.00296252453699708
1832,0.0,0.03075442649424076,0.03075442649424076,0.7318276762962341,0.003014475805684924
1833,0.0,0.03100680373609066,0.03100680373609066,0.732434868812561,0.0029940770473331213
1834,0.0,0.0313972570002079,0.0313972570002079,0.7372626066207886,0.003052589949220419
1835,0.0,0.030877631157636642,0.030877631157636642,0.7297047972679138,0.003006932558491826
1836,0.0,0.031098486855626106,0.031098486855626106,0.7356981039047241,0.0030400597024708986
1837,0.0,0.030872028321027756,0.030872028321027756,0.7255753874778748,0.0029875629115849733
1838,0.0,0.03083348646759987,0.03083348646759987,0.7298855185508728,0.0029109898023307323
1839,0.0,0.030565295368433,0.030565295368433,0.7234775424003601,0.002986873034387827
1840,0.0,0.030713440850377083,0.030713440850377083,0.7295122742652893,0.0029279994778335094
1841,0.0,0.030993403866887093,0.030993403866887093,0.7353543639183044,0.0029710556846112013
1842,0.0,0.031507458537817,0.031507458537817,0.7366753220558167,0.0031168824061751366
1843,0.0,0.030528372153639793,0.030528372153639793,0.7272225618362427,0.002956972923129797
1844,0.0,0.030364274978637695,0.030364274978637695,0.7203443050384521,0.002935801399871707
1845,0.0,0.030649393796920776,0.030649393796920776,0.7298111915588379,0.0029371213167905807
1846,0.0,0.03075532801449299,0.03075532801449299,0.7166539430618286,0.003038897179067135
1847,0.0,0.030726423487067223,0.030726423487067223,0.7280802130699158,0.002941304352134466
1848,0.0,0.030755553394556046,0.030755553394556046,0.7329751253128052,0.0030510982032865286
1849,0.0,0.031105175614356995,0.031105175614356995,0.735673189163208,0.0030313755851238966
1850,0.0,0.030779842287302017,0.030779842287302017,0.7356235980987549,0.0029787588864564896
1851,0.0,0.030872132629156113,0.030872132629156113,0.7281615138053894,0.0030715351458638906
1852,0.0,0.030519912019371986,0.030519912019371986,0.7272865772247314,0.002883677138015628
1853,0.0,0.03079850785434246,0.03079850785434246,0.7284474968910217,0.002959485398605466
1854,0.0,0.030969776213169098,0.030969776213169098,0.7322201728820801,0.0029605666641145945
1855,0.0,0.03105035424232483,0.03105035424232483,0.7343664169311523,0.0029612546786665916
1856,0.0,0.030895279720425606,0.030895279720425606,0.7273249626159668,0.0030078140553086996
1857,0.0,0.03062000870704651,0.03062000870704651,0.7199329733848572,0.0029661438893526793
1858,0.0,0.030449101701378822,0.030449101701378822,0.7231154441833496,0.0030284400563687086
1859,0.0,0.030575908720493317,0.030575908720493317,0.7217810153961182,0.0029815626330673695
1860,0.0,0.030492618680000305,0.030492618680000305,0.7255730628967285,0.002886746544390917
1861,0.0,0.030838418751955032,0.030838418751955032,0.7309921979904175,0.00295679597184062
1862,0.0,0.030750557780265808,0.030750557780265808,0.7234662175178528,0.003015898633748293
1863,0.0,0.03099607490003109,0.03099607490003109,0.7383127212524414,0.0029746335931122303
1864,0.0,0.031094323843717575,0.031094323843717575,0.7270914912223816,0.003064967691898346
1865,0.0,0.030377015471458435,0.030377015471458435,0.720420241355896,0.003076323540881276
1866,0.0,0.03052343986928463,0.03052343986928463,0.7192090153694153,0.0029629827477037907
1867,0.0,0.03092058375477791,0.03092058375477791,0.7262599468231201,0.0030556211713701487
1868,0.0,0.031017672270536423,0.031017672270536423,0.7293058633804321,0.00300182169303298
1869,0.0,0.030869610607624054,0.030869610607624054,0.7320238351821899,0.002935169730335474
1870,0.0,0.030793696641921997,0.030793696641921997,0.7318484783172607,0.0029860425274819136
1871,0.0,0.030956922098994255,0.030956922098994255,0.7312703132629395,0.002975433599203825
1872,0.0,0.03090965561568737,0.03090965561568737,0.7249728441238403,0.0029619215056300163
1873,0.0,0.031135855242609978,0.031135855242609978,0.7316440343856812,0.002962589729577303
1874,0.0,0.030839646235108376,0.030839646235108376,0.7343108057975769,0.0029373399447649717
1875,0.0,0.030794566497206688,0.030794566497206688,0.7247149348258972,0.003015090012922883
1876,0.0,0.030954591929912567,0.030954591929912567,0.7292032241821289,0.003010062500834465
1877,0.0,0.03104020468890667,0.03104020468890667,0.7296992540359497,0.0029681965243071318
1878,0.0,0.030747180804610252,0.030747180804610252,0.7285628318786621,0.0029790166299790144
1879,0.0,0.031084252521395683,0.031084252521395683,0.7339989542961121,0.0030177899170666933
1880,0.0,0.031006792560219765,0.031006792560219765,0.7276158332824707,0.003072245977818966
1881,0.0,0.0308559387922287,0.0308559387922287,0.7297642827033997,0.003062337404116988
1882,0.0,0.03077520988881588,0.03077520988881588,0.7277519702911377,0.003015008755028248
1883,0.0,0.030898766592144966,0.030898766592144966,0.7304509282112122,0.0029708202928304672
1884,0.0,0.030588367953896523,0.030588367953896523,0.7254406213760376,0.002969947410747409
1885,0.0,0.031185001134872437,0.031185001134872437,0.7296556234359741,0.003044958459213376
1886,0.0,0.03052973374724388,0.03052973374724388,0.7203576564788818,0.0029363753274083138
1887,0.0,0.030975813046097755,0.030975813046097755,0.733354389667511,0.002998284064233303
1888,0.0,0.030916940420866013,0.030916940420866013,0.7275682091712952,0.0029599862173199654
1889,0.0,0.030887342989444733,0.030887342989444733,0.7254034876823425,0.0030838854145258665
1890,0.0,0.03047141060233116,0.03047141060233116,0.7201643586158752,0.0029613233637064695
1891,0.0,0.030849294736981392,0.030849294736981392,0.7286734580993652,0.002936398843303323
1892,0.0,0.03090262971818447,0.03090262971818447,0.727271318435669,0.0030258027836680412
1893,0.0,0.030595697462558746,0.030595697462558746,0.72138911485672,0.0029773900751024485
1894,0.0,0.03039650060236454,0.03039650060236454,0.7310629487037659,0.0028813909739255905
1895,0.0,0.030602261424064636,0.030602261424064636,0.7316619753837585,0.0028990667778998613
1896,0.0,0.030664803460240364,0.030664803460240364,0.7302489280700684,0.002996669849380851
1897,0.0,0.030660556629300117,0.030660556629300117,0.7229039669036865,0.0030264854431152344
1898,0.0,0.030690405517816544,0.030690405517816544,0.7242081165313721,0.0029705138877034187
1899,0.0,0.03051045723259449,0.03051045723259449,0.7194352149963379,0.003008601488545537
1900,0.0,0.030853860080242157,0.030853860080242157,0.7227932214736938,0.0029928397852927446
1901,0.0,0.031106164678931236,0.031106164678931236,0.732836902141571,0.003022761084139347
1902,0.0,0.03026893362402916,0.03026893362402916,0.7174427509307861,0.0029138331301510334
1903,0.0,0.03088637813925743,0.03088637813925743,0.7261741757392883,0.002984811784699559
1904,0.0,0.03090108558535576,0.03090108558535576,0.7384101748466492,0.003055090783163905
1905,0.0,0.03092506155371666,0.03092506155371666,0.7322583794593811,0.0029551140032708645
1906,0.0,0.030692921951413155,0.030692921951413155,0.722698450088501,0.0030622209887951612
1907,0.0,0.031112343072891235,0.031112343072891235,0.7385982275009155,0.0030297485645860434
1908,0.0,0.030864514410495758,0.030864514410495758,0.7315291166305542,0.0030158013105392456
1909,0.0,0.030881626531481743,0.030881626531481743,0.7230353355407715,0.002999456599354744
1910,0.0,0.031250447034835815,0.031250447034835815,0.7383938431739807,0.0030230924021452665
1911,0.0,0.030434535816311836,0.030434535816311836,0.7228337526321411,0.0029888355638831854
1912,0.0,0.030640805140137672,0.030640805140137672,0.7221405506134033,0.0029537025839090347
1913,0.0,0.03030683659017086,0.03030683659017086,0.7130716443061829,0.002938572084531188
1914,0.0,0.0305923018604517,0.0305923018604517,0.7268246412277222,0.003000287339091301
1915,0.0,0.03099391795694828,0.03099391795694828,0.7360648512840271,0.003015747293829918
1916,0.0,0.030472910031676292,0.030472910031676292,0.7223665714263916,0.0028714181389659643
1917,0.0,0.03097396343946457,0.03097396343946457,0.7353345155715942,0.002952938200905919
1918,0.0,0.03104526549577713,0.03104526549577713,0.7358137965202332,0.0030154939740896225
1919,0.0,0.03116592951118946,0.03116592951118946,0.7357448935508728,0.0030197857413440943
1920,0.0,0.03100191242992878,0.03100191242992878,0.7339288592338562,0.0029910076409578323
1921,0.0,0.030359677970409393,0.030359677970409393,0.7184590101242065,0.002914075506851077
1922,0.0,0.030523555353283882,0.030523555353283882,0.725373387336731,0.0029148103203624487
1923,0.0,0.03128815069794655,0.03128815069794655,0.739174485206604,0.0030065802857279778
1924,0.0,0.030563820153474808,0.030563820153474808,0.7172836661338806,0.003015081398189068
1925,0.0,0.030776333063840866,0.030776333063840866,0.7279415726661682,0.0029867172706872225
1926,0.0,0.03092283383011818,0.03092283383011818,0.7332580089569092,0.0029656467959284782
1927,0.0,0.030809886753559113,0.030809886753559113,0.7321423292160034,0.0029551819898188114
1928,0.0,0.030742693692445755,0.030742693692445755,0.7230216264724731,0.003068600781261921
1929,0.0,0.031246470287442207,0.031246470287442207,0.7393026947975159,0.0030452802311629057
1930,0.0,0.030269403010606766,0.030269403010606766,0.7180486917495728,0.002957325428724289
1931,0.0,0.030961865559220314,0.030961865559220314,0.7387450337409973,0.002932339208200574
1932,0.0,0.030813559889793396,0.030813559889793396,0.7205590009689331,0.003034658031538129
1933,0.0,0.03072509355843067,0.03072509355843067,0.7303274869918823,0.002974236151203513
1934,0.0,0.030710382387042046,0.030710382387042046,0.7234655022621155,0.0030008479952812195
1935,0.0,0.031035395339131355,0.031035395339131355,0.736969530582428,0.003059880342334509
1936,0.0,0.030458416789770126,0.030458416789770126,0.714181125164032,0.0029783439822494984
1937,0.0,0.03083481639623642,0.03083481639623642,0.7250601053237915,0.0028747280593961477
1938,0.0,0.030790405347943306,0.030790405347943306,0.7331041693687439,0.002924784319475293
1939,0.0,0.030665069818496704,0.030665069818496704,0.7243916392326355,0.0028850873932242393
1940,0.0,0.03092069737613201,0.03092069737613201,0.7281988859176636,0.003057821188122034
1941,0.0,0.030587950721383095,0.030587950721383095,0.7293170094490051,0.0028580615762621164
