epoch,accuracy,loss,mae,mape,mse
324,0.0,0.002695449162274599,0.03083786368370056,0.8853498697280884,0.002695449162274599
325,0.0,0.0027388418093323708,0.03056703507900238,0.8793362379074097,0.0027388418093323708
326,0.0,0.0026818488258868456,0.03041643649339676,0.8715443015098572,0.0026818488258868456
327,0.0,0.0027532612439244986,0.029997477307915688,0.8420377969741821,0.0027532612439244986
328,0.0,0.00267405086196959,0.03060469776391983,0.8824676275253296,0.00267405086196959
329,0.0,0.002633537631481886,0.03015569970011711,0.8598440289497375,0.002633537631481886
330,0.0,0.0027252230793237686,0.030096426606178284,0.8574197888374329,0.0027252230793237686
331,0.0,0.002755560912191868,0.030155738815665245,0.8705346584320068,0.002755560912191868
332,0.0,0.0028875139541924,0.03047085553407669,0.8608279824256897,0.0028875139541924
333,0.0,0.0027019560802727938,0.030297959223389626,0.8590192794799805,0.0027019560802727938
334,0.0,0.0028017342556267977,0.030263647437095642,0.8681656718254089,0.0028017342556267977
335,0.0,0.0026518977247178555,0.030358685180544853,0.8624250292778015,0.0026518977247178555
336,0.0,0.0026331983972340822,0.02944791130721569,0.8378444910049438,0.0026331983972340822
337,0.0,0.002772160805761814,0.03027152270078659,0.860670268535614,0.002772160805761814
338,0.0,0.0027537094429135323,0.029845135286450386,0.8469005227088928,0.0027537094429135323
339,0.0,0.0026991793420165777,0.030083423480391502,0.8592914342880249,0.0026991793420165777
340,0.0,0.002726782113313675,0.0291606318205595,0.8288149833679199,0.002726782113313675
341,0.0,0.00272010313346982,0.030071765184402466,0.8569789528846741,0.00272010313346982
342,0.0,0.0027512439992278814,0.030373740941286087,0.8667188286781311,0.0027512439992278814
343,0.0,0.002636522287502885,0.03069685399532318,0.8772514462471008,0.002636522287502885
344,0.0,0.002727549523115158,0.030087843537330627,0.8559789657592773,0.002727549523115158
345,0.0,0.002677694894373417,0.02950705587863922,0.8467762470245361,0.002677694894373417
346,0.0,0.00276944343931973,0.030196869745850563,0.864859402179718,0.00276944343931973
347,0.0,0.002815006300806999,0.03067067079246044,0.8669216632843018,0.002815006300806999
348,0.0,0.0027242170181125402,0.030042512342333794,0.8547048568725586,0.0027242170181125402
349,0.0,0.0027437671087682247,0.029765430837869644,0.8421785235404968,0.0027437671087682247
350,0.0,0.0027546617202460766,0.02956293895840645,0.8344462513923645,0.0027546617202460766
351,0.0,0.0026401823852211237,0.029708189889788628,0.8364220857620239,0.0026401823852211237
352,0.0,0.002722529461607337,0.029579736292362213,0.8432025909423828,0.002722529461607337
353,0.0,0.002704830840229988,0.029234835878014565,0.8296592235565186,0.002704830840229988
354,0.0,0.0027155072893947363,0.030187860131263733,0.8591232895851135,0.0027155072893947363
355,0.0,0.0027092001400887966,0.02962268702685833,0.8341938853263855,0.0027092001400887966
356,0.0,0.0026660498697310686,0.029529079794883728,0.8438922762870789,0.0026660498697310686
357,0.0,0.0027197194285690784,0.030022602528333664,0.858696460723877,0.0027197194285690784
358,0.0,0.002762475749477744,0.030464693903923035,0.8744357228279114,0.002762475749477744
359,0.0,0.002719190437346697,0.0300133153796196,0.8588150143623352,0.002719190437346697
360,0.0,0.002758817747235298,0.029908424243330956,0.8537790179252625,0.002758817747235298
361,0.0,0.00276100542396307,0.029981937259435654,0.8505979776382446,0.00276100542396307
362,0.0,0.0026762180496007204,0.02999676950275898,0.8518901467323303,0.0026762180496007204
363,0.0,0.0027971668168902397,0.03077026642858982,0.8776642084121704,0.0027971668168902397
364,0.0,0.0028233868069946766,0.02997393161058426,0.8569252490997314,0.0028233868069946766
365,0.0,0.002629804890602827,0.03011084534227848,0.864249050617218,0.002629804890602827
366,0.0,0.002779075177386403,0.02987094037234783,0.8506249189376831,0.002779075177386403
367,0.0,0.0027255762834101915,0.03029981628060341,0.8635587692260742,0.0027255762834101915
368,0.0,0.00278787175193429,0.029859526082873344,0.8547961115837097,0.00278787175193429
369,0.0,0.0027522812597453594,0.029682355001568794,0.8483474254608154,0.0027522812597453594
370,0.0,0.002697937423363328,0.0297707486897707,0.8405891060829163,0.002697937423363328
371,0.0,0.00278423517011106,0.030899863690137863,0.878540575504303,0.00278423517011106
372,0.0,0.002774383407086134,0.030645137652754784,0.8722546696662903,0.002774383407086134
373,0.0,0.002777605317533016,0.0298762246966362,0.8404718637466431,0.002777605317533016
374,0.0,0.002686112653464079,0.03008328005671501,0.8564130067825317,0.002686112653464079
375,0.0,0.0027125461492687464,0.029781749472022057,0.8407917022705078,0.0027125461492687464
376,0.0,0.0026327981613576412,0.029846401885151863,0.8475574851036072,0.0026327981613576412
377,0.0,0.002690263092517853,0.02963845431804657,0.8321298360824585,0.002690263092517853
378,0.0,0.0026837363839149475,0.0298334751278162,0.8448424339294434,0.0026837363839149475
379,0.0,0.0027271565049886703,0.030185263603925705,0.855180025100708,0.0027271565049886703
380,0.0,0.002719702897593379,0.030276823788881302,0.8655433654785156,0.002719702897593379
381,0.0,0.002673004288226366,0.03002849780023098,0.8490146398544312,0.002673004288226366
382,0.0,0.0028023780323565006,0.02989167533814907,0.8473805785179138,0.0028023780323565006
383,0.0,0.0026770192198455334,0.030333008617162704,0.8652145862579346,0.0026770192198455334
384,0.0,0.002653562230989337,0.02976786345243454,0.8546897768974304,0.002653562230989337
385,0.0,0.0027351099997758865,0.029490699991583824,0.8256043195724487,0.0027351099997758865
386,0.0,0.0026494269259274006,0.03027469664812088,0.8689068555831909,0.0026494269259274006
387,0.0,0.002691511996090412,0.02972615882754326,0.8432315587997437,0.002691511996090412
388,0.0,0.0027972357347607613,0.030085213482379913,0.8534085750579834,0.0027972357347607613
389,0.0,0.002733661327511072,0.030039573088288307,0.8558090329170227,0.002733661327511072
390,0.0,0.002717924304306507,0.030027909204363823,0.8647426962852478,0.002717924304306507
391,0.0,0.0027154600247740746,0.03040696494281292,0.8712444305419922,0.0027154600247740746
392,0.0,0.002716324059292674,0.030051426962018013,0.8605983853340149,0.002716324059292674
393,0.0,0.0025941773783415556,0.02990405075252056,0.8601736426353455,0.0025941773783415556
394,0.0,0.002790778409689665,0.029557127505540848,0.8382099270820618,0.002790778409689665
395,0.0,0.002738360781222582,0.030506795272231102,0.8766486644744873,0.002738360781222582
396,0.0,0.002652242546901107,0.030117034912109375,0.8653453588485718,0.002652242546901107
397,0.0,0.002657676115632057,0.02994559332728386,0.8606213927268982,0.002657676115632057
398,0.0,0.0025978656485676765,0.02983810380101204,0.8598118424415588,0.0025978656485676765
399,0.0,0.0026387078687548637,0.030273307114839554,0.867404580116272,0.0026387078687548637
400,0.0,0.002739393850788474,0.030417107045650482,0.8650738596916199,0.002739393850788474
401,0.0,0.002637729048728943,0.030580811202526093,0.8766763806343079,0.002637729048728943
402,0.0,0.00280447443947196,0.03031536191701889,0.8669611215591431,0.00280447443947196
403,0.0,0.0028159511275589466,0.030051913112401962,0.8581928610801697,0.0028159511275589466
404,0.0,0.002615397796034813,0.029476141557097435,0.8402438163757324,0.002615397796034813
405,0.0,0.0027907658368349075,0.029812708497047424,0.8456149697303772,0.0027907658368349075
406,0.0,0.002608689945191145,0.02940506860613823,0.8443558812141418,0.002608689945191145
407,0.0,0.002766051795333624,0.03039230965077877,0.8683106303215027,0.002766051795333624
408,0.0,0.002666852669790387,0.03015238046646118,0.8667665719985962,0.002666852669790387
409,0.0,0.0026508020237088203,0.029661471024155617,0.841393232345581,0.0026508020237088203
410,0.0,0.00266016973182559,0.029848428443074226,0.8475478887557983,0.00266016973182559
411,0.0,0.0026798888575285673,0.029971327632665634,0.8544800877571106,0.0026798888575285673
412,0.0,0.002591119846329093,0.02959974855184555,0.8558807373046875,0.002591119846329093
413,0.0,0.0026256972923874855,0.029427040368318558,0.828465461730957,0.0026256972923874855
414,0.0,0.0026644968893378973,0.030131984502077103,0.8601305484771729,0.0026644968893378973
415,0.0,0.002698017517104745,0.03000899776816368,0.8495659828186035,0.002698017517104745
416,0.0,0.002659495687112212,0.030027056112885475,0.8574211001396179,0.002659495687112212
417,0.0,0.0026914814952760935,0.03009335696697235,0.8611773252487183,0.0026914814952760935
418,0.0,0.002736789872869849,0.02968749590218067,0.8361771702766418,0.002736789872869849
419,0.0,0.002656321506947279,0.029620571061968803,0.8490731120109558,0.002656321506947279
420,0.0,0.002638117177411914,0.03001398593187332,0.8526709079742432,0.002638117177411914
421,0.0,0.0027537832502275705,0.02957935817539692,0.8377619385719299,0.0027537832502275705
422,0.0,0.0026424762327224016,0.029902271926403046,0.8477321863174438,0.0026424762327224016
423,0.0,0.0027158858720213175,0.029986737295985222,0.8499665856361389,0.0027158858720213175
424,0.0,0.0027177389711141586,0.029925532639026642,0.8495795726776123,0.0027177389711141586
425,0.0,0.002664517378434539,0.029440099373459816,0.8365424275398254,0.002664517378434539
426,0.0,0.0027393109630793333,0.02952788770198822,0.8339925408363342,0.0027393109630793333
427,0.0,0.0027371991891413927,0.02997809462249279,0.8469812870025635,0.0027371991891413927
428,0.0,0.0027197524905204773,0.030003132298588753,0.8462105393409729,0.0027197524905204773
429,0.0,0.002747792052105069,0.030029715970158577,0.8507283329963684,0.002747792052105069
430,0.0,0.0026440240908414125,0.030325474217534065,0.8615222573280334,0.0026440240908414125
431,0.0,0.0027370485477149487,0.029848366975784302,0.8463580012321472,0.0027370485477149487
432,0.0,0.0026790592819452286,0.029745861887931824,0.8541483283042908,0.0026790592819452286
433,0.0,0.002613227115944028,0.03026127628982067,0.8636915683746338,0.002613227115944028
434,0.0,0.0027025265153497458,0.02955057844519615,0.8341285586357117,0.0027025265153497458
435,0.0,0.002690581837669015,0.029209796339273453,0.8320047855377197,0.002690581837669015
436,0.0,0.002781334798783064,0.030278995633125305,0.8622239232063293,0.002781334798783064
437,0.0,0.0026688589714467525,0.02903474122285843,0.8204848766326904,0.0026688589714467525
438,0.0,0.002862783847376704,0.029050128534436226,0.8137454986572266,0.002862783847376704
439,0.0,0.002653607400134206,0.029340792447328568,0.833524763584137,0.002653607400134206
440,0.0,0.0027201268821954727,0.0297751072794199,0.8389718532562256,0.0027201268821954727
441,0.0,0.0025511228013783693,0.030028076842427254,0.850315272808075,0.0025511228013783693
442,0.0,0.0026381313800811768,0.029577860608696938,0.8454636335372925,0.0026381313800811768
443,0.0,0.0026895604096353054,0.029978802427649498,0.8511430025100708,0.0026895604096353054
444,0.0,0.002643488347530365,0.030150244012475014,0.849483847618103,0.002643488347530365
445,0.0,0.0026165235321968794,0.029279373586177826,0.8288007378578186,0.0026165235321968794
446,0.0,0.0026718026492744684,0.02954700030386448,0.8392281532287598,0.0026718026492744684
447,0.0,0.002514194929972291,0.028944971039891243,0.8191102743148804,0.002514194929972291
448,0.0,0.002713556168600917,0.029511626809835434,0.8376415967941284,0.002713556168600917
449,0.0,0.0026985625736415386,0.030225247144699097,0.8589435815811157,0.0026985625736415386
450,0.0,0.002726777922362089,0.030170990154147148,0.8526104688644409,0.002726777922362089
451,0.0,0.0026818588376045227,0.02983512356877327,0.8583406209945679,0.0026818588376045227
452,0.0,0.002789299003779888,0.0299959909170866,0.8541657328605652,0.002789299003779888
453,0.0,0.0026409104466438293,0.029619378969073296,0.8434728980064392,0.0026409104466438293
454,0.0,0.0026421716902405024,0.03045239858329296,0.8624189496040344,0.0026421716902405024
455,0.0,0.002624582266435027,0.029264329001307487,0.8215378522872925,0.002624582266435027
456,0.0,0.0027268859557807446,0.03046751581132412,0.8723499774932861,0.0027268859557807446
457,0.0,0.002631565323099494,0.030266204848885536,0.8613536357879639,0.002631565323099494
458,0.0,0.002639791462570429,0.030190611258149147,0.8651645183563232,0.002639791462570429
459,0.0,0.002678442979231477,0.02918587066233158,0.8248685002326965,0.002678442979231477
460,0.0,0.0026413744781166315,0.02958676964044571,0.8450136184692383,0.0026413744781166315
461,0.0,0.002569145755842328,0.030432570725679398,0.8772308826446533,0.002569145755842328
462,0.0,0.0025899491738528013,0.029672399163246155,0.847527801990509,0.0025899491738528013
463,0.0,0.0027377780061215162,0.029926255345344543,0.8561822175979614,0.0027377780061215162
464,0.0,0.0026997278910130262,0.030209967866539955,0.8513690233230591,0.0026997278910130262
465,0.0,0.0026798604521900415,0.03017733432352543,0.8577637076377869,0.0026798604521900415
466,0.0,0.0027853683568537235,0.029601018875837326,0.8468640446662903,0.0027853683568537235
467,0.0,0.002669032895937562,0.029983635991811752,0.8523233532905579,0.002669032895937562
468,0.0,0.0027579236775636673,0.030442100018262863,0.8633249998092651,0.0027579236775636673
469,0.0,0.002705826424062252,0.030265452340245247,0.8666443228721619,0.002705826424062252
470,0.0,0.002584388479590416,0.02934299223124981,0.8395667672157288,0.002584388479590416
471,0.0,0.002773833693936467,0.030539026483893394,0.8756099343299866,0.002773833693936467
472,0.0,0.0026007730048149824,0.02986755594611168,0.8499336838722229,0.0026007730048149824
473,0.0,0.0027666331734508276,0.030251547694206238,0.8591808676719666,0.0027666331734508276
474,0.0,0.002682519145309925,0.030364330857992172,0.87993985414505,0.002682519145309925
475,0.0,0.0026319101452827454,0.030016949400305748,0.853733479976654,0.0026319101452827454
476,0.0,0.0026773179415613413,0.03040163218975067,0.8610053062438965,0.0026773179415613413
477,0.0,0.002730279229581356,0.030307188630104065,0.8616214990615845,0.002730279229581356
478,0.0,0.0027177350129932165,0.03009406290948391,0.8641657829284668,0.0027177350129932165
479,0.0,0.0027257343754172325,0.030712628737092018,0.8704104423522949,0.0027257343754172325
480,0.0,0.002700026845559478,0.030263418331742287,0.8584386706352234,0.002700026845559478
481,0.0,0.002660317113623023,0.02922329120337963,0.8321678638458252,0.002660317113623023
482,0.0,0.002716885879635811,0.029711807146668434,0.8360744714736938,0.002716885879635811
483,0.0,0.002667376073077321,0.030126310884952545,0.8534532785415649,0.002667376073077321
484,0.0,0.0027330643497407436,0.029435722157359123,0.8307026028633118,0.0027330643497407436
485,0.0,0.0026604023296386003,0.029661329463124275,0.8447328805923462,0.0026604023296386003
486,0.0,0.002744757803156972,0.0297863706946373,0.8393697738647461,0.002744757803156972
487,0.0,0.0026119190733879805,0.02967064641416073,0.8390932679176331,0.0026119190733879805
488,0.0,0.002927863271906972,0.02999880537390709,0.8521774411201477,0.002927863271906972
489,0.0,0.002733670873567462,0.02965710125863552,0.839726448059082,0.002733670873567462
490,0.0,0.002621128922328353,0.03021419420838356,0.8647953271865845,0.002621128922328353
491,0.0,0.0028072132263332605,0.030003489926457405,0.8508355617523193,0.0028072132263332605
492,0.0,0.002652386436238885,0.02972041256725788,0.8557311296463013,0.002652386436238885
493,0.0,0.002564419060945511,0.02962864562869072,0.8528379797935486,0.002564419060945511
494,0.0,0.002731485990807414,0.029849475249648094,0.85173100233078,0.002731485990807414
495,0.0,0.0027230861596763134,0.030094685032963753,0.8526556491851807,0.0027230861596763134
496,0.0,0.002715777140110731,0.029873797670006752,0.8478286266326904,0.002715777140110731
497,0.0,0.0026885466650128365,0.02971504256129265,0.8471269607543945,0.0026885466650128365
498,0.0,0.002772487234324217,0.030254116281867027,0.8537538647651672,0.002772487234324217
499,0.0,0.0027694152668118477,0.029467487707734108,0.82844078540802,0.0027694152668118477
