epoch,accuracy,loss,mae,mape,mse
326,0.0,0.0034013164695352316,0.03475017473101616,0.8488327264785767,0.0034013164695352316
327,0.0,0.0034768518526107073,0.034297503530979156,0.823692798614502,0.0034768518526107073
328,0.0,0.0034331062342971563,0.03503039851784706,0.8521866798400879,0.0034331062342971563
329,0.0,0.0035133962519466877,0.035321593284606934,0.8521331548690796,0.0035133962519466877
330,0.0,0.003518091980367899,0.035211868584156036,0.8552723526954651,0.003518091980367899
331,0.0,0.00334189017303288,0.035125505179166794,0.8565592169761658,0.00334189017303288
332,0.0,0.0034031900577247143,0.034381426870822906,0.8269259929656982,0.0034031900577247143
333,0.0,0.003290891647338867,0.03408288583159447,0.8290504813194275,0.003290891647338867
334,0.0,0.0034266384318470955,0.03533637151122093,0.8593010902404785,0.0034266384318470955
335,0.0,0.0034923150669783354,0.03442346677184105,0.8340193033218384,0.0034923150669783354
336,0.0,0.003460292238742113,0.03513364866375923,0.8508659601211548,0.003460292238742113
337,0.0,0.0034053942654281855,0.03491256758570671,0.8517457246780396,0.0034053942654281855
338,0.0,0.0034237538930028677,0.03414509817957878,0.827409029006958,0.0034237538930028677
339,0.0,0.00334930163808167,0.034650009125471115,0.8528618216514587,0.00334930163808167
340,0.0,0.0033372603356838226,0.035212598741054535,0.8586406111717224,0.0033372603356838226
341,0.0,0.003377195680513978,0.03460003808140755,0.8360607624053955,0.003377195680513978
342,0.0,0.0034253366757184267,0.03482954576611519,0.8410037755966187,0.0034253366757184267
343,0.0,0.003491014940664172,0.03496265783905983,0.8447151780128479,0.003491014940664172
344,0.0,0.0033270481508225203,0.035186637192964554,0.8578130602836609,0.0033270481508225203
345,0.0,0.003314461326226592,0.03482368588447571,0.8519225716590881,0.003314461326226592
346,0.0,0.0034839564468711615,0.034078847616910934,0.8212727904319763,0.0034839564468711615
347,0.0,0.003413820406422019,0.035078998655080795,0.8523727655410767,0.003413820406422019
348,0.0,0.0034096103627234697,0.03383689001202583,0.8200377821922302,0.0034096103627234697
349,0.0,0.0033245282247662544,0.03451092913746834,0.8403638601303101,0.0033245282247662544
350,0.0,0.0034718753304332495,0.034814558923244476,0.8466904759407043,0.0034718753304332495
351,0.0,0.003443207358941436,0.03394969180226326,0.8233810663223267,0.003443207358941436
352,0.0,0.0033259731717407703,0.034446053206920624,0.8441213965415955,0.0033259731717407703
353,0.0,0.0034058622550219297,0.03436088189482689,0.8255829215049744,0.0034058622550219297
354,0.0,0.0033489479683339596,0.034915126860141754,0.8456816077232361,0.0033489479683339596
355,0.0,0.0033775821793824434,0.03445994853973389,0.8412299156188965,0.0033775821793824434
356,0.0,0.0033998123835772276,0.03445673733949661,0.8433424830436707,0.0033998123835772276
357,0.0,0.003434905083850026,0.03478236496448517,0.8468520045280457,0.003434905083850026
358,0.0,0.003500785678625107,0.03487963229417801,0.8565893769264221,0.003500785678625107
359,0.0,0.003418984590098262,0.034699659794569016,0.8421406745910645,0.003418984590098262
360,0.0,0.003342970507219434,0.034875571727752686,0.8509644865989685,0.003342970507219434
361,0.0,0.003251329530030489,0.03432528302073479,0.8423957228660583,0.003251329530030489
362,0.0,0.0034689106978476048,0.03493153303861618,0.8395887017250061,0.0034689106978476048
363,0.0,0.003363578347489238,0.03419868275523186,0.8335630893707275,0.003363578347489238
364,0.0,0.0034041472245007753,0.035225335508584976,0.8605702519416809,0.0034041472245007753
365,0.0,0.0033722990192472935,0.03528858721256256,0.8597905039787292,0.0033722990192472935
366,0.0,0.003326504258438945,0.03458360955119133,0.8508988618850708,0.003326504258438945
367,0.0,0.0033356763888150454,0.034238819032907486,0.8303002119064331,0.0033356763888150454
368,0.0,0.0033866509329527617,0.03472299873828888,0.8400045037269592,0.0033866509329527617
369,0.0,0.0034079556353390217,0.03443791717290878,0.8383942246437073,0.0034079556353390217
370,0.0,0.003368725534528494,0.034946881234645844,0.8402001857757568,0.003368725534528494
371,0.0,0.003315931186079979,0.03486328944563866,0.8532177805900574,0.003315931186079979
372,0.0,0.0033446545712649822,0.0346105694770813,0.8416853547096252,0.0033446545712649822
373,0.0,0.0034035220742225647,0.035170409828424454,0.8523777723312378,0.0034035220742225647
374,0.0,0.003371813800185919,0.034774333238601685,0.8530942797660828,0.003371813800185919
375,0.0,0.0034105272497981787,0.034670621156692505,0.8465420007705688,0.0034105272497981787
376,0.0,0.003414906794205308,0.034670643508434296,0.8431318402290344,0.003414906794205308
377,0.0,0.0034706457518041134,0.03511647880077362,0.8534183502197266,0.0034706457518041134
378,0.0,0.0034626908600330353,0.034631773829460144,0.8365486860275269,0.0034626908600330353
379,0.0,0.0033473349176347256,0.03529951348900795,0.8611047267913818,0.0033473349176347256
380,0.0,0.003289545653387904,0.0345323383808136,0.8318267464637756,0.003289545653387904
381,0.0,0.0033673967700451612,0.034405771642923355,0.8326359987258911,0.0033673967700451612
382,0.0,0.003406212432309985,0.03495721146464348,0.8441091179847717,0.003406212432309985
383,0.0,0.0033482846338301897,0.03478620946407318,0.8510353565216064,0.0033482846338301897
384,0.0,0.0034625804983079433,0.03444400429725647,0.8234720230102539,0.0034625804983079433
385,0.0,0.003401906695216894,0.034559380263090134,0.8386526703834534,0.003401906695216894
386,0.0,0.0034085826482623816,0.03479496389627457,0.8367835879325867,0.0034085826482623816
387,0.0,0.0033121753949671984,0.03424187749624252,0.833570659160614,0.0033121753949671984
388,0.0,0.003374648280441761,0.03466234728693962,0.8539940118789673,0.003374648280441761
389,0.0,0.003282223828136921,0.034041840583086014,0.8278965950012207,0.003282223828136921
390,0.0,0.003357321722432971,0.03443378955125809,0.8358544111251831,0.003357321722432971
391,0.0,0.003457297571003437,0.034722648561000824,0.8362904191017151,0.003457297571003437
392,0.0,0.0033968877978622913,0.03436450660228729,0.8279906511306763,0.0033968877978622913
393,0.0,0.0032353189308196306,0.03425455093383789,0.841172456741333,0.0032353189308196306
394,0.0,0.003350927960127592,0.03454246744513512,0.8389788866043091,0.003350927960127592
395,0.0,0.003359088907018304,0.034737635403871536,0.8410710096359253,0.003359088907018304
396,0.0,0.003367319703102112,0.03476543352007866,0.8435032367706299,0.003367319703102112
397,0.0,0.0033784727565944195,0.0346921905875206,0.844908595085144,0.0033784727565944195
398,0.0,0.0032691084779798985,0.03398174047470093,0.8240463733673096,0.0032691084779798985
399,0.0,0.0033873163629323244,0.03488282486796379,0.8446585536003113,0.0033873163629323244
400,0.0,0.0033320344518870115,0.03430701419711113,0.831236720085144,0.0033320344518870115
401,0.0,0.0034545480739325285,0.034720852971076965,0.8409857153892517,0.0034545480739325285
402,0.0,0.0034500386100262403,0.03430819511413574,0.8374292254447937,0.0034500386100262403
403,0.0,0.0033031052444130182,0.03420719504356384,0.8274866938591003,0.0033031052444130182
404,0.0,0.0033748196437954903,0.03414209932088852,0.8232269883155823,0.0033748196437954903
405,0.0,0.0033968999050557613,0.034048985689878464,0.8251210451126099,0.0033968999050557613
406,0.0,0.0033655334264039993,0.03481396660208702,0.8592450618743896,0.0033655334264039993
407,0.0,0.0033305236138403416,0.03395964205265045,0.8350769877433777,0.0033305236138403416
408,0.0,0.0033276176545768976,0.03430939093232155,0.8357467651367188,0.0033276176545768976
409,0.0,0.0033702277578413486,0.034197404980659485,0.8269452452659607,0.0033702277578413486
410,0.0,0.0033177174627780914,0.03454447537660599,0.8402096629142761,0.0033177174627780914
411,0.0,0.0033726978581398726,0.03425443917512894,0.828320324420929,0.0033726978581398726
412,0.0,0.003302947850897908,0.03466767072677612,0.8477264642715454,0.003302947850897908
413,0.0,0.003292305860668421,0.034161798655986786,0.8310195803642273,0.003292305860668421
414,0.0,0.003357836976647377,0.03432600945234299,0.82961505651474,0.003357836976647377
415,0.0,0.0032886192202568054,0.034442413598299026,0.8376757502555847,0.0032886192202568054
416,0.0,0.0032461907248944044,0.034252822399139404,0.8397152423858643,0.0032461907248944044
417,0.0,0.0033835978247225285,0.03422035276889801,0.8329551815986633,0.0033835978247225285
418,0.0,0.0033506213221699,0.03483355790376663,0.8378344178199768,0.0033506213221699
419,0.0,0.0033361560199409723,0.034466858953237534,0.8334090113639832,0.0033361560199409723
420,0.0,0.0033821938559412956,0.03406044468283653,0.8316020369529724,0.0033821938559412956
421,0.0,0.003487712936475873,0.035133056342601776,0.8502794504165649,0.003487712936475873
422,0.0,0.0032777339220046997,0.034328851848840714,0.828339159488678,0.0032777339220046997
423,0.0,0.0032827528193593025,0.03434129059314728,0.8386039137840271,0.0032827528193593025
424,0.0,0.0033547929488122463,0.03370290622115135,0.8133360147476196,0.0033547929488122463
425,0.0,0.0034237506333738565,0.03441943973302841,0.8291721940040588,0.0034237506333738565
426,0.0,0.0034475454594939947,0.034116070717573166,0.8214640021324158,0.0034475454594939947
427,0.0,0.0033226616214960814,0.03393347188830376,0.8200497031211853,0.0033226616214960814
428,0.0,0.0033940565772354603,0.03452025726437569,0.8342794179916382,0.0033940565772354603
429,0.0,0.003328812075778842,0.03438175469636917,0.8327897787094116,0.003328812075778842
430,0.0,0.003275615395978093,0.03401580825448036,0.8191477656364441,0.003275615395978093
431,0.0,0.0033895564265549183,0.03440670296549797,0.8309860229492188,0.0033895564265549183
432,0.0,0.0032474210020154715,0.03399687632918358,0.8318194150924683,0.0032474210020154715
433,0.0,0.0033234215807169676,0.03377099335193634,0.826371431350708,0.0033234215807169676
434,0.0,0.003329433035105467,0.03395835682749748,0.8256864547729492,0.003329433035105467
435,0.0,0.0033099402207881212,0.03441188856959343,0.8309421539306641,0.0033099402207881212
436,0.0,0.0033574500121176243,0.03420492634177208,0.8343249559402466,0.0033574500121176243
437,0.0,0.003339668968692422,0.03395000472664833,0.8152816295623779,0.003339668968692422
438,0.0,0.0033304556272923946,0.03416372463107109,0.8335540890693665,0.0033304556272923946
439,0.0,0.0033185603097081184,0.034359484910964966,0.8308410048484802,0.0033185603097081184
440,0.0,0.0033348160795867443,0.03432208299636841,0.8270506262779236,0.0033348160795867443
441,0.0,0.0033034535590559244,0.033476509153842926,0.8210871815681458,0.0033034535590559244
442,0.0,0.003303540637716651,0.034234922379255295,0.8259492516517639,0.003303540637716651
443,0.0,0.0034896123688668013,0.03473090007901192,0.8405696153640747,0.0034896123688668013
444,0.0,0.0032704691402614117,0.034329287707805634,0.8368791341781616,0.0032704691402614117
445,0.0,0.0033405169378966093,0.03421126306056976,0.834336519241333,0.0033405169378966093
446,0.0,0.003398731118068099,0.034238386899232864,0.8288627862930298,0.003398731118068099
447,0.0,0.003269646316766739,0.0340128019452095,0.8239027857780457,0.003269646316766739
448,0.0,0.003302259836345911,0.033647336065769196,0.8184252381324768,0.003302259836345911
449,0.0,0.003186464076861739,0.03386037051677704,0.8228516578674316,0.003186464076861739
450,0.0,0.0032967219594866037,0.034347377717494965,0.8355072140693665,0.0032967219594866037
451,0.0,0.0033148613292723894,0.0339544303715229,0.8217156529426575,0.0033148613292723894
452,0.0,0.003241934347897768,0.03413204848766327,0.8311281800270081,0.003241934347897768
453,0.0,0.0033747530542314053,0.03363418951630592,0.8084853291511536,0.0033747530542314053
454,0.0,0.003211879637092352,0.03422059863805771,0.8355814218521118,0.003211879637092352
455,0.0,0.0033591012470424175,0.034579016268253326,0.8339377641677856,0.0033591012470424175
456,0.0,0.003273263107985258,0.03431393951177597,0.8413956761360168,0.003273263107985258
457,0.0,0.00329502671957016,0.03387008234858513,0.8229567408561707,0.00329502671957016
458,0.0,0.003323519369587302,0.03437203913927078,0.8361688852310181,0.003323519369587302
459,0.0,0.003383907023817301,0.0339372493326664,0.8177242875099182,0.003383907023817301
460,0.0,0.0033489821944385767,0.03391971439123154,0.820006251335144,0.0033489821944385767
461,0.0,0.0033305371180176735,0.03417159616947174,0.832746684551239,0.0033305371180176735
462,0.0,0.0033130634110420942,0.03400825709104538,0.8246927261352539,0.0033130634110420942
463,0.0,0.003283377969637513,0.034225884824991226,0.8256354928016663,0.003283377969637513
464,0.0,0.003351540071889758,0.034322045743465424,0.8292823433876038,0.003351540071889758
465,0.0,0.003274940187111497,0.033760640770196915,0.8220496773719788,0.003274940187111497
466,0.0,0.003357391804456711,0.03337991237640381,0.8058432936668396,0.003357391804456711
467,0.0,0.003275753930211067,0.03386230021715164,0.8190692663192749,0.003275753930211067
468,0.0,0.0033227517269551754,0.03441932052373886,0.8341324925422668,0.0033227517269551754
469,0.0,0.003326783189550042,0.034216489642858505,0.8335621356964111,0.003326783189550042
470,0.0,0.0033073576632887125,0.034029413014650345,0.8293658494949341,0.0033073576632887125
471,0.0,0.003287102095782757,0.03381473943591118,0.815697968006134,0.003287102095782757
472,0.0,0.0032059205695986748,0.0336180105805397,0.8268886208534241,0.0032059205695986748
473,0.0,0.0032089403830468655,0.03329364210367203,0.8014535307884216,0.0032089403830468655
474,0.0,0.003257974749431014,0.03386949375271797,0.827972948551178,0.003257974749431014
475,0.0,0.0032772754784673452,0.03404631093144417,0.821191132068634,0.0032772754784673452
476,0.0,0.0033554364927113056,0.03402090445160866,0.8192769885063171,0.0033554364927113056
477,0.0,0.003277830546721816,0.03404247760772705,0.8310337662696838,0.003277830546721816
478,0.0,0.0033270346466451883,0.034245815128088,0.8332434296607971,0.0033270346466451883
479,0.0,0.0032419448252767324,0.033750493079423904,0.8222401142120361,0.0032419448252767324
480,0.0,0.0031612745951861143,0.03320459648966789,0.8146716952323914,0.0031612745951861143
481,0.0,0.0032789078541100025,0.033804405480623245,0.8254773020744324,0.0032789078541100025
482,0.0,0.00325023103505373,0.03367264196276665,0.8233461380004883,0.00325023103505373
483,0.0,0.0032515451312065125,0.034211087971925735,0.8306194543838501,0.0032515451312065125
484,0.0,0.003330245614051819,0.034096475690603256,0.8289071917533875,0.003330245614051819
485,0.0,0.003332283813506365,0.0339420810341835,0.8123854398727417,0.003332283813506365
486,0.0,0.003341082949191332,0.034010980278253555,0.8238970637321472,0.003341082949191332
487,0.0,0.003313332097604871,0.034246236085891724,0.8312897086143494,0.003313332097604871
488,0.0,0.003241270314902067,0.033878207206726074,0.8212957978248596,0.003241270314902067
489,0.0,0.0032424936071038246,0.034061647951602936,0.8305851817131042,0.0032424936071038246
490,0.0,0.003329999977722764,0.03441048040986061,0.8390616178512573,0.003329999977722764
491,0.0,0.0033370114397257566,0.03427331522107124,0.8235029578208923,0.0033370114397257566
492,0.0,0.0033580109011381865,0.033681776374578476,0.8110116720199585,0.0033580109011381865
493,0.0,0.003189822193235159,0.03338705003261566,0.810325562953949,0.003189822193235159
494,0.0,0.0033038391266018152,0.03439727798104286,0.8357759714126587,0.0033038391266018152
495,0.0,0.003232137532904744,0.033494316041469574,0.8099339008331299,0.003232137532904744
496,0.0,0.0033106885384768248,0.03386372700333595,0.8203079104423523,0.0033106885384768248
497,0.0,0.0032185844611376524,0.0335831344127655,0.8228595852851868,0.0032185844611376524
498,0.0,0.003328886581584811,0.033543240278959274,0.8133507966995239,0.003328886581584811
499,0.0,0.0032621619757264853,0.03378502279520035,0.8225271105766296,0.0032621619757264853
500,0.0,0.003267323598265648,0.03408879041671753,0.8310752511024475,0.003267323598265648
