epoch,accuracy,loss,mae,mape,mse
331,0.0,0.004599027335643768,0.04123591259121895,0.8989475965499878,0.004599027335643768
332,0.0,0.004713346716016531,0.041492313146591187,0.8923414349555969,0.004713346716016531
333,0.0,0.00490008108317852,0.041425131261348724,0.895440399646759,0.00490008108317852
334,0.0,0.0046304152347147465,0.04067855328321457,0.869965672492981,0.0046304152347147465
335,0.0,0.004684904590249062,0.04019509628415108,0.8612490892410278,0.004684904590249062
336,0.0,0.004783435259014368,0.04123229160904884,0.8848962187767029,0.004783435259014368
337,0.0,0.0045439875684678555,0.04115946963429451,0.894439160823822,0.0045439875684678555
338,0.0,0.004414272028952837,0.041563067585229874,0.9083758592605591,0.004414272028952837
339,0.0,0.00437289709225297,0.03985339775681496,0.8524448275566101,0.00437289709225297
340,0.0,0.0047436966560781,0.040600407868623734,0.8722122311592102,0.0047436966560781
341,0.0,0.004591069184243679,0.04134172573685646,0.8861711621284485,0.004591069184243679
342,0.0,0.004559796769171953,0.04103197529911995,0.8854076266288757,0.004559796769171953
343,0.0,0.004548533819615841,0.04039626568555832,0.8741534948348999,0.004548533819615841
344,0.0,0.004599356558173895,0.04114345461130142,0.8883063793182373,0.004599356558173895
345,0.0,0.004483338911086321,0.041126418858766556,0.8835657238960266,0.004483338911086321
346,0.0,0.004496367648243904,0.04075726866722107,0.8774996399879456,0.004496367648243904
347,0.0,0.00445894617587328,0.04069078341126442,0.8849514126777649,0.00445894617587328
348,0.0,0.004561540670692921,0.040472567081451416,0.8754700422286987,0.004561540670692921
349,0.0,0.004488036036491394,0.03995021805167198,0.8541411757469177,0.004488036036491394
350,0.0,0.00464020948857069,0.04082123935222626,0.8817818760871887,0.00464020948857069
351,0.0,0.004494069144129753,0.04060563072562218,0.8740734457969666,0.004494069144129753
352,0.0,0.0045031215995550156,0.04065743088722229,0.8774616122245789,0.0045031215995550156
353,0.0,0.004392667673528194,0.03985712304711342,0.8767737150192261,0.004392667673528194
354,0.0,0.004497784189879894,0.04051846265792847,0.8792275786399841,0.004497784189879894
355,0.0,0.004265827126801014,0.04061151295900345,0.8837987780570984,0.004265827126801014
356,0.0,0.00463861646130681,0.041116949170827866,0.8926479816436768,0.00463861646130681
357,0.0,0.004509470425546169,0.04090944305062294,0.8804277181625366,0.004509470425546169
358,0.0,0.004421141464263201,0.04065490514039993,0.8783860206604004,0.004421141464263201
359,0.0,0.004624114837497473,0.04119357839226723,0.8827793598175049,0.004624114837497473
360,0.0,0.004307940136641264,0.04086655378341675,0.8813048601150513,0.004307940136641264
361,0.0,0.004675872623920441,0.041313737630844116,0.8873991370201111,0.004675872623920441
362,0.0,0.004558630753308535,0.04088591784238815,0.8863857388496399,0.004558630753308535
363,0.0,0.00469636358320713,0.04085441678762436,0.8723875880241394,0.00469636358320713
364,0.0,0.00448718573898077,0.041287802159786224,0.8945562243461609,0.00448718573898077
365,0.0,0.004512624815106392,0.040546223521232605,0.8639628887176514,0.004512624815106392
366,0.0,0.004594668745994568,0.04098089784383774,0.8785722851753235,0.004594668745994568
367,0.0,0.004651764873415232,0.041216932237148285,0.8860493898391724,0.004651764873415232
368,0.0,0.004566448740661144,0.040779631584882736,0.8830471038818359,0.004566448740661144
369,0.0,0.004671580158174038,0.041100893169641495,0.9000441431999207,0.004671580158174038
370,0.0,0.004638738930225372,0.040515702217817307,0.8690378665924072,0.004638738930225372
371,0.0,0.004524108953773975,0.04056207463145256,0.8748313188552856,0.004524108953773975
372,0.0,0.004636854864656925,0.04129919037222862,0.890584409236908,0.004636854864656925
373,0.0,0.004796876572072506,0.041140228509902954,0.8906388282775879,0.004796876572072506
374,0.0,0.0046823457814753056,0.04096565768122673,0.87981778383255,0.0046823457814753056
375,0.0,0.004449327476322651,0.040714509785175323,0.8841429948806763,0.004449327476322651
376,0.0,0.004586867056787014,0.040262866765260696,0.8654941320419312,0.004586867056787014
377,0.0,0.0044354768469929695,0.040222492069005966,0.8684803247451782,0.0044354768469929695
378,0.0,0.00468346057459712,0.04075933247804642,0.8761154413223267,0.00468346057459712
379,0.0,0.004543973598629236,0.04098554328083992,0.8873333930969238,0.004543973598629236
380,0.0,0.0046132453717291355,0.04035907983779907,0.8655661940574646,0.0046132453717291355
381,0.0,0.004586235620081425,0.04167414456605911,0.9070237278938293,0.004586235620081425
382,0.0,0.004468392115086317,0.041278935968875885,0.893794596195221,0.004468392115086317
383,0.0,0.004517760127782822,0.04069603607058525,0.875665009021759,0.004517760127782822
384,0.0,0.004520645830780268,0.04052453115582466,0.8733686208724976,0.004520645830780268
385,0.0,0.004528537858277559,0.0397787019610405,0.8599557876586914,0.004528537858277559
386,0.0,0.0046722013503313065,0.041563067585229874,0.8993279337882996,0.0046722013503313065
387,0.0,0.0044310991652309895,0.04015226289629936,0.8690991401672363,0.0044310991652309895
388,0.0,0.004572257399559021,0.040551938116550446,0.868312656879425,0.004572257399559021
389,0.0,0.004357592202723026,0.04066698998212814,0.8777961134910583,0.004357592202723026
390,0.0,0.0044724480248987675,0.04015057533979416,0.8590457439422607,0.0044724480248987675
391,0.0,0.0045545827597379684,0.04023858532309532,0.865479052066803,0.0045545827597379684
392,0.0,0.004579057916998863,0.039975497871637344,0.8690100312232971,0.004579057916998863
393,0.0,0.004532067570835352,0.039974410086870193,0.8580453395843506,0.004532067570835352
394,0.0,0.004383752588182688,0.040664076805114746,0.8851699829101562,0.004383752588182688
395,0.0,0.004533291794359684,0.040401846170425415,0.8721247911453247,0.004533291794359684
396,0.0,0.00455639511346817,0.03987300395965576,0.8538409471511841,0.00455639511346817
397,0.0,0.004618292208760977,0.04076535627245903,0.8816584944725037,0.004618292208760977
398,0.0,0.00446414714679122,0.040784358978271484,0.879738986492157,0.00446414714679122
399,0.0,0.00449302839115262,0.04110954329371452,0.8916700482368469,0.00449302839115262
400,0.0,0.004474034532904625,0.041032109409570694,0.8850561380386353,0.004474034532904625
401,0.0,0.004618069157004356,0.040614139288663864,0.8770197033882141,0.004618069157004356
402,0.0,0.004558461252599955,0.04085395485162735,0.8818758130073547,0.004558461252599955
403,0.0,0.004405526909977198,0.04065443202853203,0.8794925212860107,0.004405526909977198
404,0.0,0.004351613577455282,0.03964867815375328,0.8567410707473755,0.004351613577455282
405,0.0,0.00467093987390399,0.04131661728024483,0.8851651549339294,0.00467093987390399
406,0.0,0.004449299070984125,0.04068305343389511,0.8797791600227356,0.004449299070984125
407,0.0,0.004486585035920143,0.040621623396873474,0.8772236108779907,0.004486585035920143
408,0.0,0.004540726542472839,0.04064017906785011,0.8744229674339294,0.004540726542472839
409,0.0,0.004462414421141148,0.04036492109298706,0.8726729154586792,0.004462414421141148
410,0.0,0.004453794565051794,0.0400882288813591,0.8671374320983887,0.004453794565051794
411,0.0,0.004415916278958321,0.04054420068860054,0.8764429092407227,0.004415916278958321
412,0.0,0.004726270213723183,0.03982073441147804,0.8513891100883484,0.004726270213723183
413,0.0,0.004444546066224575,0.0401490181684494,0.8640899062156677,0.004444546066224575
414,0.0,0.004644833039492369,0.0404394268989563,0.8721532821655273,0.004644833039492369
415,0.0,0.00449938653036952,0.0410807803273201,0.8912155628204346,0.00449938653036952
416,0.0,0.004479074850678444,0.040812067687511444,0.8817498087882996,0.004479074850678444
417,0.0,0.004359467886388302,0.040059350430965424,0.8739617466926575,0.004359467886388302
418,0.0,0.004835973493754864,0.04071982204914093,0.8660511374473572,0.004835973493754864
419,0.0,0.004365306347608566,0.03999856859445572,0.8649702072143555,0.004365306347608566
420,0.0,0.0046975938603281975,0.04042574018239975,0.8644909858703613,0.0046975938603281975
421,0.0,0.004445591941475868,0.040565911680459976,0.8734472393989563,0.004445591941475868
422,0.0,0.004538992885500193,0.04095480218529701,0.8786075115203857,0.004538992885500193
423,0.0,0.0045081861317157745,0.040840476751327515,0.8813452124595642,0.0045081861317157745
424,0.0,0.004453744739294052,0.039751049131155014,0.8586674928665161,0.004453744739294052
425,0.0,0.004458129871636629,0.04093162342905998,0.8861833810806274,0.004458129871636629
426,0.0,0.004542739130556583,0.04028906300663948,0.8622869253158569,0.004542739130556583
427,0.0,0.004646585322916508,0.04080120846629143,0.8765287399291992,0.004646585322916508
428,0.0,0.004459942225366831,0.04045186564326286,0.8791463971138,0.004459942225366831
429,0.0,0.0046204994432628155,0.04027210548520088,0.8580346703529358,0.0046204994432628155
430,0.0,0.00462995283305645,0.04152994602918625,0.8973803520202637,0.00462995283305645
431,0.0,0.004709160421043634,0.040348004549741745,0.8731134533882141,0.004709160421043634
432,0.0,0.0044320570304989815,0.04025908187031746,0.8701553344726562,0.0044320570304989815
433,0.0,0.0043968092650175095,0.03972391039133072,0.855312705039978,0.0043968092650175095
434,0.0,0.004509207792580128,0.041006021201610565,0.885867714881897,0.004509207792580128
435,0.0,0.004600004758685827,0.04120441526174545,0.8848904967308044,0.004600004758685827
436,0.0,0.004478177521377802,0.040752023458480835,0.8783337473869324,0.004478177521377802
437,0.0,0.004426043014973402,0.03941166400909424,0.8497528433799744,0.004426043014973402
438,0.0,0.004448810126632452,0.0406663715839386,0.882419764995575,0.004448810126632452
439,0.0,0.00459721963852644,0.04071560874581337,0.8737961649894714,0.00459721963852644
440,0.0,0.00434797303751111,0.03953903540968895,0.8576383590698242,0.00434797303751111
441,0.0,0.00428936630487442,0.03995821252465248,0.8671051859855652,0.00428936630487442
442,0.0,0.004438967444002628,0.04015771672129631,0.8663173317909241,0.004438967444002628
443,0.0,0.004562415182590485,0.04114595800638199,0.8808519244194031,0.004562415182590485
444,0.0,0.004522651433944702,0.04050843417644501,0.8673554062843323,0.004522651433944702
445,0.0,0.00457237521186471,0.04054604843258858,0.8690840005874634,0.00457237521186471
446,0.0,0.00442624744027853,0.0406780019402504,0.872550368309021,0.00442624744027853
447,0.0,0.004402145743370056,0.04025653004646301,0.8690028786659241,0.004402145743370056
448,0.0,0.004428535234183073,0.04068466275930405,0.8777337074279785,0.004428535234183073
449,0.0,0.004343600943684578,0.04008624702692032,0.870319128036499,0.004343600943684578
450,0.0,0.004447916056960821,0.04147312045097351,0.9034611582756042,0.004447916056960821
451,0.0,0.004501661751419306,0.040901750326156616,0.8865006566047668,0.004501661751419306
452,0.0,0.004539569839835167,0.04098355397582054,0.8785231709480286,0.004539569839835167
453,0.0,0.00442581856623292,0.04056118056178093,0.8781206011772156,0.00442581856623292
454,0.0,0.004696544725447893,0.040584221482276917,0.8682506084442139,0.004696544725447893
455,0.0,0.0044790697284042835,0.04070672392845154,0.8749101758003235,0.0044790697284042835
456,0.0,0.00455175107344985,0.04095384478569031,0.8792237043380737,0.00455175107344985
457,0.0,0.004512250889092684,0.04083539545536041,0.8847696185112,0.004512250889092684
458,0.0,0.004336050245910883,0.04033061861991882,0.8747953176498413,0.004336050245910883
459,0.0,0.0043269614689052105,0.04011950641870499,0.8709086179733276,0.0043269614689052105
460,0.0,0.004552897531539202,0.040452003479003906,0.8679183125495911,0.004552897531539202
461,0.0,0.004495861474424601,0.040834881365299225,0.8851579427719116,0.004495861474424601
462,0.0,0.00447774026542902,0.04059029743075371,0.868816614151001,0.00447774026542902
463,0.0,0.004392437171190977,0.03977242484688759,0.8662330508232117,0.004392437171190977
464,0.0,0.004370787180960178,0.04055224731564522,0.8754630088806152,0.004370787180960178
465,0.0,0.004422264639288187,0.04030941054224968,0.8686784505844116,0.004422264639288187
466,0.0,0.004452139604836702,0.04091600701212883,0.88433438539505,0.004452139604836702
467,0.0,0.0044919694773852825,0.039838433265686035,0.8535976409912109,0.0044919694773852825
468,0.0,0.004441884811967611,0.040282584726810455,0.8748171329498291,0.004441884811967611
469,0.0,0.004671377595514059,0.04089506343007088,0.8808525204658508,0.004671377595514059
470,0.0,0.004299524240195751,0.04046016186475754,0.8759884834289551,0.004299524240195751
471,0.0,0.0044546956196427345,0.04051464796066284,0.8718944191932678,0.0044546956196427345
472,0.0,0.004445918835699558,0.04087027534842491,0.8862791657447815,0.004445918835699558
473,0.0,0.004464051686227322,0.040895976126194,0.8949874043464661,0.004464051686227322
474,0.0,0.004592057317495346,0.039986561983823776,0.858373761177063,0.004592057317495346
475,0.0,0.004685348831117153,0.04062211140990257,0.8769978880882263,0.004685348831117153
476,0.0,0.004657011944800615,0.041023556143045425,0.8807875514030457,0.004657011944800615
477,0.0,0.004406504798680544,0.04006246477365494,0.8635761737823486,0.004406504798680544
478,0.0,0.004433773923665285,0.03997918590903282,0.868128776550293,0.004433773923665285
479,0.0,0.004462237004190683,0.04068128764629364,0.8860268592834473,0.004462237004190683
480,0.0,0.004406437743455172,0.04038533195853233,0.8734467029571533,0.004406437743455172
481,0.0,0.004583845380693674,0.04066591337323189,0.8748500943183899,0.004583845380693674
482,0.0,0.004550753626972437,0.04063738137483597,0.8802407383918762,0.004550753626972437
483,0.0,0.004540048073977232,0.0408906564116478,0.8826802968978882,0.004540048073977232
484,0.0,0.0045074718073010445,0.04072265699505806,0.871967077255249,0.0045074718073010445
485,0.0,0.004347173497080803,0.040617648512125015,0.8791003227233887,0.004347173497080803
486,0.0,0.00449914438650012,0.04076460748910904,0.8781993389129639,0.00449914438650012
487,0.0,0.004392976872622967,0.04020622745156288,0.8619785308837891,0.004392976872622967
488,0.0,0.004705635365098715,0.04076511040329933,0.8681648969650269,0.004705635365098715
489,0.0,0.004383874125778675,0.04034300148487091,0.8658896088600159,0.004383874125778675
490,0.0,0.004430396016687155,0.04003993049263954,0.8613862991333008,0.004430396016687155
491,0.0,0.004587541334331036,0.04004794731736183,0.858777642250061,0.004587541334331036
492,0.0,0.0045052170753479,0.04059145599603653,0.8766059279441833,0.0045052170753479
493,0.0,0.004495861008763313,0.04069589450955391,0.8761695623397827,0.004495861008763313
494,0.0,0.004467726685106754,0.04099563509225845,0.8754139542579651,0.004467726685106754
495,0.0,0.0045090471394360065,0.04055018350481987,0.8735839128494263,0.0045090471394360065
496,0.0,0.004353613592684269,0.03990456461906433,0.8620763421058655,0.004353613592684269
497,0.0,0.004552034195512533,0.0406559519469738,0.875013530254364,0.004552034195512533
498,0.0,0.004425372462719679,0.04036172106862068,0.8695746064186096,0.004425372462719679
499,0.0,0.004547830205410719,0.04047307372093201,0.8611705899238586,0.004547830205410719
500,0.0,0.004383212886750698,0.039733484387397766,0.8556194305419922,0.004383212886750698
501,0.0,0.004285822156816721,0.04001489654183388,0.86287921667099,0.004285822156816721
502,0.0,0.0045954580418765545,0.0401371568441391,0.8617741465568542,0.0045954580418765545
503,0.0,0.004255211446434259,0.03975692391395569,0.858971357345581,0.004255211446434259
504,0.0,0.004684063605964184,0.04049926996231079,0.8562376499176025,0.004684063605964184
505,0.0,0.00433532427996397,0.04019416868686676,0.8684673309326172,0.00433532427996397
506,0.0,0.004381818696856499,0.04004146531224251,0.8614909052848816,0.004381818696856499
