epoch,accuracy,loss,mae,mape,mse
333,0.0,0.06021598353981972,0.06021598353981972,1.5655831098556519,0.0068764230236411095
334,0.0,0.06055209040641785,0.06055209040641785,1.5592296123504639,0.007498391438275576
335,0.0,0.06259756535291672,0.06259756535291672,1.6222798824310303,0.007879133336246014
336,0.0,0.06105941906571388,0.06105941906571388,1.5781999826431274,0.0071719055995345116
337,0.0,0.061092179268598557,0.061092179268598557,1.5844496488571167,0.007093802094459534
338,0.0,0.06164049357175827,0.06164049357175827,1.6008894443511963,0.007237196899950504
339,0.0,0.06165642663836479,0.06165642663836479,1.6099821329116821,0.007310827728360891
340,0.0,0.06111237034201622,0.06111237034201622,1.5921168327331543,0.007209316827356815
341,0.0,0.06088273599743843,0.06088273599743843,1.5702764987945557,0.007289883680641651
342,0.0,0.06060618534684181,0.06060618534684181,1.6029170751571655,0.007045563776046038
343,0.0,0.061230018734931946,0.061230018734931946,1.600244402885437,0.007276435848325491
344,0.0,0.05998298153281212,0.05998298153281212,1.5539064407348633,0.007096537854522467
345,0.0,0.06097233295440674,0.06097233295440674,1.5692143440246582,0.007043832913041115
346,0.0,0.061753012239933014,0.061753012239933014,1.5943551063537598,0.00749289570376277
347,0.0,0.06114694103598595,0.06114694103598595,1.596312403678894,0.0070829871110618114
348,0.0,0.060911428183317184,0.060911428183317184,1.5687066316604614,0.007361697964370251
349,0.0,0.06024538725614548,0.06024538725614548,1.5677224397659302,0.007140466943383217
350,0.0,0.060672007501125336,0.060672007501125336,1.5733522176742554,0.007052406203001738
351,0.0,0.06060423702001572,0.06060423702001572,1.5656771659851074,0.007287320215255022
352,0.0,0.06049604341387749,0.06049604341387749,1.5695743560791016,0.0070289019495248795
353,0.0,0.06072868034243584,0.06072868034243584,1.5871819257736206,0.0070201316848397255
354,0.0,0.06110340729355812,0.06110340729355812,1.5888923406600952,0.007157605141401291
355,0.0,0.06106938421726227,0.06106938421726227,1.5799040794372559,0.007126833777874708
356,0.0,0.060968317091464996,0.060968317091464996,1.5644861459732056,0.007263762876391411
357,0.0,0.06054085120558739,0.06054085120558739,1.5783166885375977,0.007251610513776541
358,0.0,0.061385780572891235,0.061385780572891235,1.616458535194397,0.00707350904121995
359,0.0,0.061031170189380646,0.061031170189380646,1.6079663038253784,0.007069391664117575
360,0.0,0.06107724830508232,0.06107724830508232,1.5824880599975586,0.007144692353904247
361,0.0,0.05996089428663254,0.05996089428663254,1.541927456855774,0.006892828270792961
362,0.0,0.06022875756025314,0.06022875756025314,1.5866460800170898,0.007056355010718107
363,0.0,0.061758290976285934,0.061758290976285934,1.5805820226669312,0.007698034401983023
364,0.0,0.060127705335617065,0.060127705335617065,1.5549700260162354,0.007197392173111439
365,0.0,0.0615231916308403,0.0615231916308403,1.5708930492401123,0.007363451179116964
366,0.0,0.06108634173870087,0.06108634173870087,1.5781440734863281,0.007284850347787142
367,0.0,0.060626816004514694,0.060626816004514694,1.5757980346679688,0.006977757439017296
368,0.0,0.060742978006601334,0.060742978006601334,1.5595011711120605,0.007284681312739849
369,0.0,0.06127415597438812,0.06127415597438812,1.593799114227295,0.007190377917140722
370,0.0,0.06175335496664047,0.06175335496664047,1.5879778861999512,0.007284059189260006
371,0.0,0.06232716515660286,0.06232716515660286,1.631434440612793,0.007446443662047386
372,0.0,0.060348354279994965,0.060348354279994965,1.543330192565918,0.007174261379987001
373,0.0,0.06254987418651581,0.06254987418651581,1.6250052452087402,0.007653446402400732
374,0.0,0.060414861887693405,0.060414861887693405,1.582134485244751,0.007076648995280266
375,0.0,0.05992111936211586,0.05992111936211586,1.5641357898712158,0.006881916895508766
376,0.0,0.06219041347503662,0.06219041347503662,1.6138712167739868,0.007328178733587265
377,0.0,0.061381950974464417,0.061381950974464417,1.6168922185897827,0.007303816266357899
378,0.0,0.06088653951883316,0.06088653951883316,1.5753883123397827,0.007433389313519001
379,0.0,0.06046508997678757,0.06046508997678757,1.5799016952514648,0.00718863308429718
380,0.0,0.06149962171912193,0.06149962171912193,1.6217130422592163,0.007319803815335035
381,0.0,0.06189507246017456,0.06189507246017456,1.593513011932373,0.007409891579300165
382,0.0,0.06064961850643158,0.06064961850643158,1.5891648530960083,0.007223878987133503
383,0.0,0.06021535024046898,0.06021535024046898,1.5677293539047241,0.006691629067063332
384,0.0,0.05981254205107689,0.05981254205107689,1.5697177648544312,0.007048699073493481
385,0.0,0.061014749109745026,0.061014749109745026,1.5949164628982544,0.0074972668662667274
386,0.0,0.06020773574709892,0.06020773574709892,1.5599780082702637,0.007170622702687979
387,0.0,0.0601128414273262,0.0601128414273262,1.595420479774475,0.0068025412037968636
388,0.0,0.06167766451835632,0.06167766451835632,1.5925259590148926,0.0076387966983020306
389,0.0,0.06016070768237114,0.06016070768237114,1.5633056163787842,0.007207396440207958
390,0.0,0.06188177689909935,0.06188177689909935,1.595280408859253,0.007335672155022621
391,0.0,0.06041505187749863,0.06041505187749863,1.5821224451065063,0.006729980930685997
392,0.0,0.06036682426929474,0.06036682426929474,1.5680797100067139,0.0072979191318154335
393,0.0,0.061819057911634445,0.061819057911634445,1.605866551399231,0.007536027114838362
394,0.0,0.061153214424848557,0.061153214424848557,1.5724486112594604,0.007359920535236597
395,0.0,0.06132063642144203,0.06132063642144203,1.6005353927612305,0.007329984568059444
396,0.0,0.06183828413486481,0.06183828413486481,1.6198265552520752,0.007266511209309101
397,0.0,0.06165166199207306,0.06165166199207306,1.6108211278915405,0.007159268017858267
398,0.0,0.06148892641067505,0.06148892641067505,1.5851789712905884,0.007159990258514881
399,0.0,0.06084587797522545,0.06084587797522545,1.5910661220550537,0.007214353419840336
400,0.0,0.06166369840502739,0.06166369840502739,1.5975569486618042,0.0074239675886929035
401,0.0,0.062096789479255676,0.062096789479255676,1.6148263216018677,0.007435085717588663
402,0.0,0.06103498488664627,0.06103498488664627,1.5721325874328613,0.007415232714265585
403,0.0,0.06027442589402199,0.06027442589402199,1.5712337493896484,0.007181520573794842
404,0.0,0.06075800210237503,0.06075800210237503,1.5881026983261108,0.007027093321084976
405,0.0,0.06127329170703888,0.06127329170703888,1.615344762802124,0.007008079439401627
406,0.0,0.05940064787864685,0.05940064787864685,1.552488088607788,0.006811907514929771
407,0.0,0.0615931935608387,0.0615931935608387,1.5907660722732544,0.007171120028942823
408,0.0,0.06080770492553711,0.06080770492553711,1.5767375230789185,0.007337262853980064
409,0.0,0.06202605739235878,0.06202605739235878,1.6053893566131592,0.007634097710251808
410,0.0,0.06226462870836258,0.06226462870836258,1.6067432165145874,0.007477739825844765
411,0.0,0.06028340756893158,0.06028340756893158,1.57265043258667,0.006875511258840561
412,0.0,0.06119929254055023,0.06119929254055023,1.5973352193832397,0.007319607771933079
413,0.0,0.061235714703798294,0.061235714703798294,1.5847649574279785,0.007222006097435951
414,0.0,0.0612325593829155,0.0612325593829155,1.584375023841858,0.007079618517309427
415,0.0,0.06153269112110138,0.06153269112110138,1.6107499599456787,0.007225177716463804
416,0.0,0.0620223730802536,0.0620223730802536,1.6337608098983765,0.007274254225194454
417,0.0,0.06127004325389862,0.06127004325389862,1.5981895923614502,0.007012763526290655
418,0.0,0.062319546937942505,0.062319546937942505,1.6032136678695679,0.007527069188654423
419,0.0,0.060499273240566254,0.060499273240566254,1.5799617767333984,0.007163459435105324
420,0.0,0.06153655797243118,0.06153655797243118,1.5836830139160156,0.007607823703438044
421,0.0,0.0608123242855072,0.0608123242855072,1.5742384195327759,0.00742953410372138
422,0.0,0.06152964383363724,0.06152964383363724,1.5934312343597412,0.007328457664698362
423,0.0,0.06155304238200188,0.06155304238200188,1.6043779850006104,0.0072802770882844925
424,0.0,0.06099535524845123,0.06099535524845123,1.5869613885879517,0.00711988378316164
425,0.0,0.06130954995751381,0.06130954995751381,1.6026175022125244,0.007189381401985884
426,0.0,0.06146682798862457,0.06146682798862457,1.6132639646530151,0.007469050120562315
427,0.0,0.06087295338511467,0.06087295338511467,1.5939104557037354,0.007256216835230589
428,0.0,0.06187980994582176,0.06187980994582176,1.610478401184082,0.007359037175774574
429,0.0,0.06138947233557701,0.06138947233557701,1.5775936841964722,0.00737424474209547
430,0.0,0.06057623401284218,0.06057623401284218,1.5819168090820312,0.007084775250405073
431,0.0,0.05986086279153824,0.05986086279153824,1.560093879699707,0.006819798611104488
432,0.0,0.061431463807821274,0.061431463807821274,1.588667631149292,0.00735853286460042
433,0.0,0.061499740928411484,0.061499740928411484,1.6021766662597656,0.007252863608300686
434,0.0,0.06012178957462311,0.06012178957462311,1.5872962474822998,0.006687253247946501
435,0.0,0.06153324991464615,0.06153324991464615,1.6091439723968506,0.006970956921577454
436,0.0,0.06101297214627266,0.06101297214627266,1.5966027975082397,0.007406194694340229
437,0.0,0.062290340662002563,0.062290340662002563,1.6143914461135864,0.007359432987868786
438,0.0,0.06032249331474304,0.06032249331474304,1.5478405952453613,0.007276023738086224
439,0.0,0.06167890876531601,0.06167890876531601,1.6088494062423706,0.007290778681635857
440,0.0,0.06169578805565834,0.06169578805565834,1.5995142459869385,0.007327956613153219
441,0.0,0.06193285062909126,0.06193285062909126,1.6015002727508545,0.007284995634108782
442,0.0,0.06101471185684204,0.06101471185684204,1.5666320323944092,0.007240232080221176
443,0.0,0.061005834490060806,0.061005834490060806,1.5831496715545654,0.007173971738666296
444,0.0,0.060433097183704376,0.060433097183704376,1.5673046112060547,0.006989980582147837
445,0.0,0.06017392873764038,0.06017392873764038,1.5502454042434692,0.006859600078314543
446,0.0,0.06052624434232712,0.06052624434232712,1.5873993635177612,0.007209497038275003
447,0.0,0.06059843301773071,0.06059843301773071,1.5825754404067993,0.007113348226994276
448,0.0,0.06134352460503578,0.06134352460503578,1.5715211629867554,0.007684932556003332
449,0.0,0.06164903566241264,0.06164903566241264,1.5852439403533936,0.00734941940754652
450,0.0,0.06025386601686478,0.06025386601686478,1.583791732788086,0.006890518125146627
451,0.0,0.05993874371051788,0.05993874371051788,1.55189847946167,0.0069630988873541355
452,0.0,0.06041986495256424,0.06041986495256424,1.5781313180923462,0.007029821630567312
453,0.0,0.061042241752147675,0.061042241752147675,1.5934020280838013,0.0071532330475747585
454,0.0,0.06259504705667496,0.06259504705667496,1.6353932619094849,0.0074271284975111485
455,0.0,0.061794210225343704,0.061794210225343704,1.644126296043396,0.007244559470564127
456,0.0,0.0602944977581501,0.0602944977581501,1.5999702215194702,0.006863769609481096
457,0.0,0.06013399362564087,0.06013399362564087,1.5808398723602295,0.006968583911657333
458,0.0,0.05944355949759483,0.05944355949759483,1.5752876996994019,0.0068028708919882774
459,0.0,0.06206212937831879,0.06206212937831879,1.6193586587905884,0.007619943935424089
460,0.0,0.06115574762225151,0.06115574762225151,1.602226972579956,0.007336767856031656
461,0.0,0.06119805574417114,0.06119805574417114,1.6008999347686768,0.0072990767657756805
462,0.0,0.06090807542204857,0.06090807542204857,1.588794231414795,0.006976190954446793
463,0.0,0.06102472543716431,0.06102472543716431,1.5957545042037964,0.007171298377215862
464,0.0,0.06168877333402634,0.06168877333402634,1.6097925901412964,0.007313678041100502
465,0.0,0.060481831431388855,0.060481831431388855,1.572429895401001,0.007092563901096582
466,0.0,0.061474740505218506,0.061474740505218506,1.6337082386016846,0.007223445922136307
467,0.0,0.05984680727124214,0.05984680727124214,1.5813411474227905,0.006799621507525444
468,0.0,0.05930234491825104,0.05930234491825104,1.5656579732894897,0.006639713887125254
469,0.0,0.06063852086663246,0.06063852086663246,1.5930029153823853,0.007355421781539917
470,0.0,0.06205318868160248,0.06205318868160248,1.582566261291504,0.007491200231015682
471,0.0,0.06051931902766228,0.06051931902766228,1.5729146003723145,0.007132695056498051
472,0.0,0.06122465431690216,0.06122465431690216,1.59922456741333,0.007165723945945501
473,0.0,0.061543840914964676,0.061543840914964676,1.6078598499298096,0.007253845687955618
474,0.0,0.06133568659424782,0.06133568659424782,1.5814915895462036,0.007476148195564747
475,0.0,0.06067226454615593,0.06067226454615593,1.5866780281066895,0.00722926901653409
476,0.0,0.06206783279776573,0.06206783279776573,1.611159324645996,0.0075017842464149
477,0.0,0.060996782034635544,0.060996782034635544,1.5926778316497803,0.007091907784342766
478,0.0,0.06004486605525017,0.06004486605525017,1.571921467781067,0.007083225529640913
479,0.0,0.061719827353954315,0.061719827353954315,1.6162400245666504,0.007069190498441458
480,0.0,0.060666218400001526,0.060666218400001526,1.5486443042755127,0.0074435630813241005
481,0.0,0.06155518814921379,0.06155518814921379,1.5972191095352173,0.007542344741523266
482,0.0,0.06160939857363701,0.06160939857363701,1.5918165445327759,0.007339284289628267
483,0.0,0.060938168317079544,0.060938168317079544,1.5927960872650146,0.006979835219681263
484,0.0,0.06103639304637909,0.06103639304637909,1.6177773475646973,0.006965817883610725
485,0.0,0.05990485101938248,0.05990485101938248,1.5674223899841309,0.007076133042573929
486,0.0,0.06204051151871681,0.06204051151871681,1.6038376092910767,0.007646954618394375
487,0.0,0.061586566269397736,0.061586566269397736,1.604422688484192,0.007472929544746876
488,0.0,0.06073177978396416,0.06073177978396416,1.5625369548797607,0.007379177026450634
489,0.0,0.060550808906555176,0.060550808906555176,1.5715473890304565,0.007063533179461956
490,0.0,0.06108977645635605,0.06108977645635605,1.5952403545379639,0.007123442832380533
491,0.0,0.06230897828936577,0.06230897828936577,1.6155649423599243,0.0078041874803602695
492,0.0,0.059886179864406586,0.059886179864406586,1.5898782014846802,0.007003376260399818
493,0.0,0.06087774038314819,0.06087774038314819,1.5738290548324585,0.0071138725616037846
494,0.0,0.06146429106593132,0.06146429106593132,1.6039083003997803,0.007135041523724794
495,0.0,0.06058000773191452,0.06058000773191452,1.5950242280960083,0.006979316007345915
496,0.0,0.06063641607761383,0.06063641607761383,1.5754473209381104,0.007378329988569021
497,0.0,0.06029992550611496,0.06029992550611496,1.5721498727798462,0.0070863151922822
498,0.0,0.06127732992172241,0.06127732992172241,1.5844563245773315,0.007221807725727558
499,0.0,0.06072787195444107,0.06072787195444107,1.5874953269958496,0.006899896077811718
500,0.0,0.0608985498547554,0.0608985498547554,1.5728867053985596,0.007128126919269562
501,0.0,0.059902727603912354,0.059902727603912354,1.5639150142669678,0.006851166486740112
502,0.0,0.06041138246655464,0.06041138246655464,1.5626577138900757,0.007124889176338911
503,0.0,0.062391266226768494,0.062391266226768494,1.6260802745819092,0.007699248846620321
504,0.0,0.06028387323021889,0.06028387323021889,1.5889495611190796,0.006841361988335848
505,0.0,0.06251499801874161,0.06251499801874161,1.6264159679412842,0.007640587631613016
506,0.0,0.061516545712947845,0.061516545712947845,1.5977439880371094,0.0074266064912080765
507,0.0,0.06077273190021515,0.06077273190021515,1.5755672454833984,0.00715007446706295
508,0.0,0.060916461050510406,0.060916461050510406,1.5802555084228516,0.007267909124493599
509,0.0,0.061284806579351425,0.061284806579351425,1.5856412649154663,0.007341133896261454
510,0.0,0.06025153771042824,0.06025153771042824,1.5548286437988281,0.007142371963709593
