epoch,accuracy,loss,mae,mape,mse
332,0.0,0.03891628980636597,0.03891628980636597,0.8499445915222168,0.004023350775241852
333,0.0,0.03815845027565956,0.03815845027565956,0.8324613571166992,0.003958791960030794
334,0.0,0.03767256438732147,0.03767256438732147,0.8190984129905701,0.003947028424590826
335,0.0,0.03958219289779663,0.03958219289779663,0.8707783818244934,0.004116870928555727
336,0.0,0.03919633850455284,0.03919633850455284,0.8630716800689697,0.0040860786102712154
337,0.0,0.03696694225072861,0.03696694225072861,0.8087235689163208,0.0037327129393815994
338,0.0,0.038924332708120346,0.038924332708120346,0.8484421372413635,0.004021821077913046
339,0.0,0.03822922334074974,0.03822922334074974,0.8432808518409729,0.0037880446761846542
340,0.0,0.03779945150017738,0.03779945150017738,0.8265719413757324,0.0038091090973466635
341,0.0,0.03862190619111061,0.03862190619111061,0.8430489897727966,0.003945592790842056
342,0.0,0.03729966655373573,0.03729966655373573,0.8165690302848816,0.003740816144272685
343,0.0,0.03843703120946884,0.03843703120946884,0.8349827527999878,0.003916238434612751
344,0.0,0.03813749551773071,0.03813749551773071,0.8287716507911682,0.003869003150612116
345,0.0,0.03762354329228401,0.03762354329228401,0.8238107562065125,0.0039202007465064526
346,0.0,0.03754941001534462,0.03754941001534462,0.8137434124946594,0.0038635279051959515
347,0.0,0.03858797624707222,0.03858797624707222,0.8416752815246582,0.004077306017279625
348,0.0,0.03829570114612579,0.03829570114612579,0.8330134749412537,0.003928645513951778
349,0.0,0.038605835288763046,0.038605835288763046,0.8441512584686279,0.00387177593074739
350,0.0,0.03838323801755905,0.03838323801755905,0.8399883508682251,0.0038967442233115435
351,0.0,0.037927769124507904,0.037927769124507904,0.8204876780509949,0.003990566823631525
352,0.0,0.039152875542640686,0.039152875542640686,0.8479877710342407,0.004102062899619341
353,0.0,0.038200654089450836,0.038200654089450836,0.825120210647583,0.0038787093944847584
354,0.0,0.03741871193051338,0.03741871193051338,0.8191299438476562,0.003856910625472665
355,0.0,0.03876931592822075,0.03876931592822075,0.8495374321937561,0.00407541124150157
356,0.0,0.03942172974348068,0.03942172974348068,0.8579803109169006,0.004067263565957546
357,0.0,0.0375526025891304,0.0375526025891304,0.810745358467102,0.003935014363378286
358,0.0,0.038149118423461914,0.038149118423461914,0.8355168700218201,0.003977626096457243
359,0.0,0.03895307704806328,0.03895307704806328,0.853902280330658,0.0039052164647728205
360,0.0,0.03812045976519585,0.03812045976519585,0.8329856991767883,0.003909817896783352
361,0.0,0.037740208208560944,0.037740208208560944,0.8251953721046448,0.0039374008774757385
362,0.0,0.03731490671634674,0.03731490671634674,0.8124511241912842,0.0038000564090907574
363,0.0,0.03900104761123657,0.03900104761123657,0.8439314365386963,0.004131361376494169
364,0.0,0.03890359401702881,0.03890359401702881,0.8506885766983032,0.004040277097374201
365,0.0,0.03810909762978554,0.03810909762978554,0.8292400240898132,0.003989660646766424
366,0.0,0.037499476224184036,0.037499476224184036,0.8259280323982239,0.00384771591052413
367,0.0,0.03782784938812256,0.03782784938812256,0.8174996972084045,0.003743210108950734
368,0.0,0.0381484217941761,0.0381484217941761,0.8307677507400513,0.0040651969611644745
369,0.0,0.038124553859233856,0.038124553859233856,0.8207874894142151,0.00392990093678236
370,0.0,0.03803030773997307,0.03803030773997307,0.8395357131958008,0.0038549290038645267
371,0.0,0.03836812451481819,0.03836812451481819,0.8347581028938293,0.003947771620005369
372,0.0,0.03862258419394493,0.03862258419394493,0.8380209803581238,0.003995390143245459
373,0.0,0.03834772855043411,0.03834772855043411,0.8390082716941833,0.003942030016332865
374,0.0,0.038547467440366745,0.038547467440366745,0.8373847603797913,0.004104247782379389
375,0.0,0.03802258521318436,0.03802258521318436,0.8218902349472046,0.004025738220661879
376,0.0,0.038457244634628296,0.038457244634628296,0.8323454856872559,0.004050290212035179
377,0.0,0.03828781843185425,0.03828781843185425,0.8272459506988525,0.0039695133455097675
378,0.0,0.037905141711235046,0.037905141711235046,0.8204094171524048,0.003873354522511363
379,0.0,0.03714944049715996,0.03714944049715996,0.809244692325592,0.0039122626185417175
380,0.0,0.037766508758068085,0.037766508758068085,0.8151950836181641,0.003847729880362749
381,0.0,0.03872213885188103,0.03872213885188103,0.8435544371604919,0.004014530684798956
382,0.0,0.038113296031951904,0.038113296031951904,0.835180938243866,0.003979535307735205
383,0.0,0.037735290825366974,0.037735290825366974,0.8149955868721008,0.003844456747174263
384,0.0,0.03817702829837799,0.03817702829837799,0.8316258192062378,0.0039652008563280106
385,0.0,0.03871120512485504,0.03871120512485504,0.8360823392868042,0.0039814552292227745
386,0.0,0.03767579793930054,0.03767579793930054,0.8162124752998352,0.003927970305085182
387,0.0,0.03816908970475197,0.03816908970475197,0.8390493392944336,0.0038533704355359077
388,0.0,0.03784831613302231,0.03784831613302231,0.821461021900177,0.003988371696323156
389,0.0,0.038322508335113525,0.038322508335113525,0.8310586810112,0.003996829502284527
390,0.0,0.037704240530729294,0.037704240530729294,0.8244090676307678,0.0038945141714066267
391,0.0,0.037523046135902405,0.037523046135902405,0.8221001029014587,0.0038489229045808315
392,0.0,0.03815221041440964,0.03815221041440964,0.8341087698936462,0.003919766750186682
393,0.0,0.03842223808169365,0.03842223808169365,0.8293168544769287,0.003966459538787603
394,0.0,0.03740288317203522,0.03740288317203522,0.8126727938652039,0.003924455028027296
395,0.0,0.03830955922603607,0.03830955922603607,0.8298608064651489,0.003975347150117159
396,0.0,0.038151055574417114,0.038151055574417114,0.8272370100021362,0.003896052483469248
397,0.0,0.03802723065018654,0.03802723065018654,0.8259824514389038,0.003907054662704468
398,0.0,0.03724965453147888,0.03724965453147888,0.8053315877914429,0.0038906093686819077
399,0.0,0.0379185751080513,0.0379185751080513,0.8276419043540955,0.0040292260237038136
400,0.0,0.038339801132678986,0.038339801132678986,0.835478663444519,0.0038230139762163162
401,0.0,0.037533923983573914,0.037533923983573914,0.813065230846405,0.003932207822799683
402,0.0,0.03815625235438347,0.03815625235438347,0.8287034034729004,0.0038936524651944637
403,0.0,0.038071464747190475,0.038071464747190475,0.8292849659919739,0.0038518107030540705
404,0.0,0.03824763372540474,0.03824763372540474,0.8291702270507812,0.003976913169026375
405,0.0,0.03722716122865677,0.03722716122865677,0.8038892149925232,0.0038594654761254787
406,0.0,0.0389147512614727,0.0389147512614727,0.8464308381080627,0.004087864421308041
407,0.0,0.037774067372083664,0.037774067372083664,0.8175079226493835,0.003938645124435425
408,0.0,0.03848215192556381,0.03848215192556381,0.8415656685829163,0.004061261657625437
409,0.0,0.039315115660429,0.039315115660429,0.8590075969696045,0.004040896892547607
410,0.0,0.03827808052301407,0.03827808052301407,0.8301892280578613,0.003968667704612017
411,0.0,0.03690054267644882,0.03690054267644882,0.8004838824272156,0.003845555940642953
412,0.0,0.03717377781867981,0.03717377781867981,0.802542507648468,0.0038593029603362083
413,0.0,0.03850710019469261,0.03850710019469261,0.846451997756958,0.003827133448794484
414,0.0,0.03773306682705879,0.03773306682705879,0.8128796815872192,0.0038868545088917017
415,0.0,0.03755136579275131,0.03755136579275131,0.8174382448196411,0.0038607995957136154
416,0.0,0.037200480699539185,0.037200480699539185,0.8010415434837341,0.003973272629082203
417,0.0,0.03748321905732155,0.03748321905732155,0.8167063593864441,0.003788846079260111
418,0.0,0.03827106952667236,0.03827106952667236,0.8336818814277649,0.0038855846505612135
419,0.0,0.03864573687314987,0.03864573687314987,0.8446720838546753,0.00388317764736712
420,0.0,0.03774508088827133,0.03774508088827133,0.8157158493995667,0.0038574181962758303
421,0.0,0.03847217559814453,0.03847217559814453,0.8363098502159119,0.004022161941975355
422,0.0,0.03752155974507332,0.03752155974507332,0.8201947808265686,0.003776416415348649
423,0.0,0.039495162665843964,0.039495162665843964,0.8651009202003479,0.004055525176227093
424,0.0,0.03835185989737511,0.03835185989737511,0.8287230730056763,0.003993294667452574
425,0.0,0.03833741322159767,0.03833741322159767,0.8362047076225281,0.003954735118895769
426,0.0,0.037950992584228516,0.037950992584228516,0.8282572627067566,0.0039453632198274136
427,0.0,0.03721645846962929,0.03721645846962929,0.8130502700805664,0.0038699894212186337
428,0.0,0.03866526484489441,0.03866526484489441,0.8384921550750732,0.004157175309956074
429,0.0,0.03722870722413063,0.03722870722413063,0.8189088106155396,0.0037335373926907778
430,0.0,0.038259685039520264,0.038259685039520264,0.8350610136985779,0.0040078661404550076
431,0.0,0.03889533504843712,0.03889533504843712,0.8500199317932129,0.0039802067913115025
432,0.0,0.03839696943759918,0.03839696943759918,0.8332107067108154,0.003933463245630264
433,0.0,0.03725261613726616,0.03725261613726616,0.8116466999053955,0.003716547042131424
434,0.0,0.03825462982058525,0.03825462982058525,0.8418330550193787,0.003905730089172721
435,0.0,0.03760553151369095,0.03760553151369095,0.8209990859031677,0.0037382016889750957
436,0.0,0.038839370012283325,0.038839370012283325,0.8461468815803528,0.004036822356283665
437,0.0,0.03774390369653702,0.03774390369653702,0.8226951956748962,0.003910129889845848
438,0.0,0.038535308092832565,0.038535308092832565,0.8358063101768494,0.004019114188849926
439,0.0,0.03864606097340584,0.03864606097340584,0.8402470350265503,0.004062601365149021
440,0.0,0.03827359154820442,0.03827359154820442,0.8339973092079163,0.003902273718267679
441,0.0,0.038126390427351,0.038126390427351,0.8329768180847168,0.0039353943429887295
442,0.0,0.03729381412267685,0.03729381412267685,0.8131723403930664,0.00367477023974061
443,0.0,0.03683087229728699,0.03683087229728699,0.8005388379096985,0.003684967989102006
444,0.0,0.03977709636092186,0.03977709636092186,0.8673094511032104,0.004126223735511303
445,0.0,0.03689116984605789,0.03689116984605789,0.8026131987571716,0.0036898930557072163
446,0.0,0.03697071596980095,0.03697071596980095,0.8003175258636475,0.003843312617391348
447,0.0,0.03914162516593933,0.03914162516593933,0.8478771448135376,0.003947361372411251
448,0.0,0.03651120886206627,0.03651120886206627,0.792347252368927,0.0036878834944218397
449,0.0,0.03707354888319969,0.03707354888319969,0.8051491379737854,0.003794084070250392
450,0.0,0.03739326074719429,0.03739326074719429,0.8078358173370361,0.0037016079295426607
451,0.0,0.037907131016254425,0.037907131016254425,0.825478732585907,0.0038465128745883703
452,0.0,0.03919830173254013,0.03919830173254013,0.8518096804618835,0.003979165572673082
453,0.0,0.03766349330544472,0.03766349330544472,0.8224517703056335,0.003936557564884424
454,0.0,0.037363387644290924,0.037363387644290924,0.8148790597915649,0.003744147950783372
455,0.0,0.037198666483163834,0.037198666483163834,0.8081204891204834,0.003875396680086851
456,0.0,0.038146182894706726,0.038146182894706726,0.8318935632705688,0.0038711128290742636
457,0.0,0.03788735345005989,0.03788735345005989,0.8204309940338135,0.0039107343181967735
458,0.0,0.037593405693769455,0.037593405693769455,0.8170264363288879,0.00378398853354156
459,0.0,0.03821953013539314,0.03821953013539314,0.8309016227722168,0.003963932860642672
460,0.0,0.03773496299982071,0.03773496299982071,0.8223928213119507,0.0039351936429739
461,0.0,0.038239289075136185,0.038239289075136185,0.8304739594459534,0.003972596954554319
462,0.0,0.037268031388521194,0.037268031388521194,0.8055344820022583,0.003822446335107088
463,0.0,0.037565506994724274,0.037565506994724274,0.8157100677490234,0.0038162940181791782
464,0.0,0.03731817752122879,0.03731817752122879,0.8065925240516663,0.003894299967214465
465,0.0,0.03791240602731705,0.03791240602731705,0.828224241733551,0.003864194266498089
466,0.0,0.037812378257513046,0.037812378257513046,0.820919930934906,0.003957989625632763
467,0.0,0.038208458572626114,0.038208458572626114,0.8276118040084839,0.0038633798249065876
468,0.0,0.037350330501794815,0.037350330501794815,0.8049044013023376,0.0038936431519687176
469,0.0,0.03859211131930351,0.03859211131930351,0.8383157849311829,0.004006968345493078
470,0.0,0.0379316471517086,0.0379316471517086,0.8287186622619629,0.0039031931664794683
471,0.0,0.037083905190229416,0.037083905190229416,0.8051840662956238,0.0038778872694820166
472,0.0,0.038080692291259766,0.038080692291259766,0.8251445293426514,0.003912825137376785
473,0.0,0.035757165402173996,0.035757165402173996,0.7808486819267273,0.0035442281514406204
474,0.0,0.03745745122432709,0.03745745122432709,0.8176117539405823,0.003791720839217305
475,0.0,0.037467680871486664,0.037467680871486664,0.8092198371887207,0.003898294409736991
476,0.0,0.03767947107553482,0.03767947107553482,0.8180527091026306,0.003902491182088852
477,0.0,0.03766710311174393,0.03766710311174393,0.8238351345062256,0.0037545764353126287
478,0.0,0.037255335599184036,0.037255335599184036,0.8024689555168152,0.003969510085880756
479,0.0,0.03799765929579735,0.03799765929579735,0.8262555003166199,0.0038224640302360058
480,0.0,0.037868428975343704,0.037868428975343704,0.8232178688049316,0.003899332834407687
481,0.0,0.037187617272138596,0.037187617272138596,0.80524742603302,0.00391408009454608
482,0.0,0.03716049715876579,0.03716049715876579,0.8061546087265015,0.0038217902183532715
483,0.0,0.037616513669490814,0.037616513669490814,0.8180238008499146,0.0038542402908205986
484,0.0,0.037722159177064896,0.037722159177064896,0.8154300451278687,0.0038341935724020004
485,0.0,0.037300851196050644,0.037300851196050644,0.811223030090332,0.003880621399730444
486,0.0,0.03695225715637207,0.03695225715637207,0.8001298308372498,0.003757400903850794
487,0.0,0.03741752356290817,0.03741752356290817,0.8124715685844421,0.0037750271148979664
488,0.0,0.03711458668112755,0.03711458668112755,0.8077706098556519,0.003921456169337034
489,0.0,0.03897883743047714,0.03897883743047714,0.845687210559845,0.004092548508197069
490,0.0,0.03800171986222267,0.03800171986222267,0.8214598894119263,0.003934453707188368
491,0.0,0.03633648529648781,0.03633648529648781,0.7894339561462402,0.00372219062410295
492,0.0,0.037827663123607635,0.037827663123607635,0.8242608904838562,0.0039242226630449295
493,0.0,0.03702179342508316,0.03702179342508316,0.8009715676307678,0.0037433719262480736
494,0.0,0.03849995881319046,0.03849995881319046,0.8436254262924194,0.003948429133743048
495,0.0,0.037613749504089355,0.037613749504089355,0.8176063299179077,0.0038661451544612646
496,0.0,0.038222093135118484,0.038222093135118484,0.8303406834602356,0.0038887367118149996
497,0.0,0.037547796964645386,0.037547796964645386,0.8098769783973694,0.003945698495954275
498,0.0,0.03734404966235161,0.03734404966235161,0.8066740036010742,0.0039571234956383705
499,0.0,0.037643931806087494,0.037643931806087494,0.8146972060203552,0.0038427950348705053
500,0.0,0.03771594539284706,0.03771594539284706,0.8189225196838379,0.003947123419493437
501,0.0,0.03683580085635185,0.03683580085635185,0.797839343547821,0.003777821082621813
502,0.0,0.03658653423190117,0.03658653423190117,0.7936750650405884,0.0036426596343517303
503,0.0,0.03821277990937233,0.03821277990937233,0.8332940936088562,0.0038397805765271187
504,0.0,0.037657417356967926,0.037657417356967926,0.817624032497406,0.0038666208274662495
505,0.0,0.03728945925831795,0.03728945925831795,0.8067123889923096,0.003848063526675105
506,0.0,0.03701275587081909,0.03701275587081909,0.8058763742446899,0.00391159625723958
507,0.0,0.03821123391389847,0.03821123391389847,0.8347503542900085,0.003856051480397582
508,0.0,0.03764642775058746,0.03764642775058746,0.8223482370376587,0.0038584438152611256
509,0.0,0.0369233712553978,0.0369233712553978,0.8071215748786926,0.003797506680712104
