epoch,accuracy,loss,mae,mape,mse
324,0.0,0.002855589147657156,0.03223145753145218,0.7964019179344177,0.002855589147657156
325,0.0,0.00282453210093081,0.03255563974380493,0.7944155335426331,0.00282453210093081
326,0.0,0.00288660591468215,0.03229474276304245,0.7920503616333008,0.00288660591468215
327,0.0,0.0027657323516905308,0.03153669089078903,0.7751114964485168,0.0027657323516905308
328,0.0,0.002791288308799267,0.0319552980363369,0.7783159017562866,0.002791288308799267
329,0.0,0.0028192298486828804,0.03142286092042923,0.7673879265785217,0.0028192298486828804
330,0.0,0.0028748332988470793,0.031693752855062485,0.7814939022064209,0.0028748332988470793
331,0.0,0.0028037254232913256,0.03233315050601959,0.8009584546089172,0.0028037254232913256
332,0.0,0.0028425822965800762,0.031909242272377014,0.7857158184051514,0.0028425822965800762
333,0.0,0.002841678913682699,0.031973376870155334,0.781527578830719,0.002841678913682699
334,0.0,0.0027708718553185463,0.03209049627184868,0.7917372584342957,0.0027708718553185463
335,0.0,0.002872728742659092,0.03217769414186478,0.7882323265075684,0.002872728742659092
336,0.0,0.002872882876545191,0.03206905722618103,0.7815650701522827,0.002872882876545191
337,0.0,0.002779868431389332,0.032120607793331146,0.7921493053436279,0.002779868431389332
338,0.0,0.0028078986797481775,0.03226856887340546,0.7940249443054199,0.0028078986797481775
339,0.0,0.002792343031615019,0.03149626776576042,0.7790278196334839,0.002792343031615019
340,0.0,0.0028547225520014763,0.031749557703733444,0.7786944508552551,0.0028547225520014763
341,0.0,0.0028442456386983395,0.03264668211340904,0.7996423244476318,0.0028442456386983395
342,0.0,0.002846900839358568,0.03150418773293495,0.7723050117492676,0.002846900839358568
343,0.0,0.0028769203927367926,0.031993698328733444,0.7784419059753418,0.0028769203927367926
344,0.0,0.002862873487174511,0.03184012323617935,0.7859700918197632,0.002862873487174511
345,0.0,0.002789828460663557,0.03207005560398102,0.7894067764282227,0.002789828460663557
346,0.0,0.002814770909026265,0.03197638317942619,0.7847908139228821,0.002814770909026265
347,0.0,0.0029087038710713387,0.03258595988154411,0.8046143054962158,0.0029087038710713387
348,0.0,0.0028783015441149473,0.03165099397301674,0.7707003951072693,0.0028783015441149473
349,0.0,0.002803824609145522,0.03209906816482544,0.7918927073478699,0.002803824609145522
350,0.0,0.0027724369429051876,0.03197924420237541,0.7961852550506592,0.0027724369429051876
351,0.0,0.0028977221809327602,0.03207380697131157,0.7776088118553162,0.0028977221809327602
352,0.0,0.0028862631879746914,0.03220784291625023,0.7827885150909424,0.0028862631879746914
353,0.0,0.002772331703454256,0.03188694640994072,0.7839891314506531,0.002772331703454256
354,0.0,0.0028523518703877926,0.031796615570783615,0.771891176700592,0.0028523518703877926
355,0.0,0.0028175492770969868,0.032011013478040695,0.7839622497558594,0.0028175492770969868
356,0.0,0.0028000231832265854,0.03166449815034866,0.7829067707061768,0.0028000231832265854
357,0.0,0.0027581166941672564,0.03241048753261566,0.8005067110061646,0.0027581166941672564
358,0.0,0.002850910881534219,0.03245648369193077,0.7940899729728699,0.002850910881534219
359,0.0,0.002904530381783843,0.03222138434648514,0.8013930320739746,0.002904530381783843
360,0.0,0.002862104680389166,0.03216457739472389,0.79044109582901,0.002862104680389166
361,0.0,0.002749387174844742,0.031608112156391144,0.781244158744812,0.002749387174844742
362,0.0,0.002830758225172758,0.031749989837408066,0.7732883095741272,0.002830758225172758
363,0.0,0.0027742483653128147,0.03240569680929184,0.803137481212616,0.0027742483653128147
364,0.0,0.0027732928283512592,0.031805045902729034,0.7842456102371216,0.0027732928283512592
365,0.0,0.0028336767572909594,0.03238743543624878,0.8009485006332397,0.0028336767572909594
366,0.0,0.002829513046890497,0.0321047343313694,0.7835386395454407,0.002829513046890497
367,0.0,0.0028672481421381235,0.03194630146026611,0.7766311168670654,0.0028672481421381235
368,0.0,0.0027949658688157797,0.03215201571583748,0.7948662042617798,0.0027949658688157797
369,0.0,0.0027675742749124765,0.03210499510169029,0.794074535369873,0.0027675742749124765
370,0.0,0.0027614450082182884,0.03203791007399559,0.7857787609100342,0.0027614450082182884
371,0.0,0.0027396022342145443,0.032008636742830276,0.7902631759643555,0.0027396022342145443
372,0.0,0.00280893431045115,0.03193511441349983,0.7897521257400513,0.00280893431045115
373,0.0,0.0028893158305436373,0.03226485103368759,0.7900695204734802,0.0028893158305436373
374,0.0,0.0028892550617456436,0.0321630984544754,0.7908923625946045,0.0028892550617456436
375,0.0,0.0028215490747243166,0.03216033801436424,0.7906285524368286,0.0028215490747243166
376,0.0,0.002848702482879162,0.03154422715306282,0.7716368436813354,0.002848702482879162
377,0.0,0.00282615190371871,0.03177395462989807,0.7753031253814697,0.00282615190371871
378,0.0,0.00279773841612041,0.03150753676891327,0.7690341472625732,0.00279773841612041
379,0.0,0.0027886144816875458,0.03177816420793533,0.7758288383483887,0.0027886144816875458
380,0.0,0.0028300071135163307,0.03181130439043045,0.781998336315155,0.0028300071135163307
381,0.0,0.002881983993574977,0.03181764855980873,0.7715088725090027,0.002881983993574977
382,0.0,0.002881170017644763,0.03175998106598854,0.777890145778656,0.002881170017644763
383,0.0,0.002793907420709729,0.03163239732384682,0.7781041860580444,0.002793907420709729
384,0.0,0.0027853860519826412,0.0321466289460659,0.8019299507141113,0.0027853860519826412
385,0.0,0.0027969011571258307,0.031630516052246094,0.7814647555351257,0.0027969011571258307
386,0.0,0.0028357477858662605,0.031854577362537384,0.7856162786483765,0.0028357477858662605
387,0.0,0.0027324333786964417,0.03225602209568024,0.7993194460868835,0.0027324333786964417
388,0.0,0.002854748163372278,0.031497012823820114,0.7697407603263855,0.002854748163372278
389,0.0,0.0027482605073601007,0.03230127692222595,0.7947730422019958,0.0027482605073601007
390,0.0,0.002839460503309965,0.03175846487283707,0.7791666388511658,0.002839460503309965
391,0.0,0.002803345210850239,0.03170716390013695,0.7759508490562439,0.002803345210850239
392,0.0,0.0028249798342585564,0.031980521976947784,0.7858486175537109,0.0028249798342585564
393,0.0,0.0028180324006825686,0.03223445266485214,0.7930412292480469,0.0028180324006825686
394,0.0,0.0027960394509136677,0.0317409448325634,0.7738597393035889,0.0027960394509136677
395,0.0,0.0028470978140830994,0.03175582364201546,0.7801966667175293,0.0028470978140830994
396,0.0,0.0027878503315150738,0.0318295992910862,0.7753169536590576,0.0027878503315150738
397,0.0,0.002856417093425989,0.03184874355792999,0.7759408354759216,0.002856417093425989
398,0.0,0.00282297539524734,0.032245878130197525,0.7873444557189941,0.00282297539524734
399,0.0,0.0027678627520799637,0.03176117315888405,0.77857506275177,0.0027678627520799637
400,0.0,0.00287653342820704,0.03161168098449707,0.7683748602867126,0.00287653342820704
401,0.0,0.0028212168253958225,0.03186548501253128,0.7834421396255493,0.0028212168253958225
402,0.0,0.0028636774513870478,0.03242327645421028,0.7903438806533813,0.0028636774513870478
403,0.0,0.0028247684240341187,0.03186086192727089,0.7877014875411987,0.0028247684240341187
404,0.0,0.002825206844136119,0.032018907368183136,0.7796584367752075,0.002825206844136119
405,0.0,0.0028065601363778114,0.031886279582977295,0.7843311429023743,0.0028065601363778114
406,0.0,0.0027836959343403578,0.03153054788708687,0.7692453265190125,0.0027836959343403578
407,0.0,0.0027936785481870174,0.031168797984719276,0.7622831463813782,0.0027936785481870174
408,0.0,0.0028820468578487635,0.0316934809088707,0.7680350542068481,0.0028820468578487635
409,0.0,0.0028093133587390184,0.031261760741472244,0.7564086318016052,0.0028093133587390184
410,0.0,0.002794845262542367,0.03122648037970066,0.7695221304893494,0.002794845262542367
411,0.0,0.0028290380723774433,0.031819190829992294,0.7776807546615601,0.0028290380723774433
412,0.0,0.0028906664811074734,0.032055534422397614,0.7715792655944824,0.0028906664811074734
413,0.0,0.002846342045813799,0.032207295298576355,0.7915559411048889,0.002846342045813799
414,0.0,0.0027993929106742144,0.03184172883629799,0.7772195935249329,0.0027993929106742144
415,0.0,0.0028482493944466114,0.0320613756775856,0.7754637002944946,0.0028482493944466114
416,0.0,0.0027218435425311327,0.03142425790429115,0.778197169303894,0.0027218435425311327
417,0.0,0.002785787917673588,0.031090710312128067,0.7610724568367004,0.002785787917673588
418,0.0,0.002860580338165164,0.031698696315288544,0.7775444984436035,0.002860580338165164
419,0.0,0.002776775974780321,0.032374847680330276,0.8049010634422302,0.002776775974780321
420,0.0,0.002848203293979168,0.03184622526168823,0.7803477644920349,0.002848203293979168
421,0.0,0.0028322371654212475,0.0320204496383667,0.7823959589004517,0.0028322371654212475
422,0.0,0.0027556512504816055,0.03207152709364891,0.7888864874839783,0.0027556512504816055
423,0.0,0.002812629798427224,0.03153311833739281,0.7684299349784851,0.002812629798427224
424,0.0,0.002806131262332201,0.03171086683869362,0.7761320471763611,0.002806131262332201
425,0.0,0.0028439166489988565,0.03176005557179451,0.7745195031166077,0.0028439166489988565
426,0.0,0.002823038026690483,0.03157039359211922,0.7683466076850891,0.002823038026690483
427,0.0,0.002779334085062146,0.031539857387542725,0.7773873805999756,0.002779334085062146
428,0.0,0.0027914601378142834,0.03205448389053345,0.7874696254730225,0.0027914601378142834
429,0.0,0.002788638463243842,0.031819507479667664,0.7751783728599548,0.002788638463243842
430,0.0,0.0027850267942994833,0.03206714242696762,0.7940571308135986,0.0027850267942994833
431,0.0,0.0028045382350683212,0.03222479298710823,0.7989349961280823,0.0028045382350683212
432,0.0,0.0028109769336879253,0.031500812619924545,0.7754629254341125,0.0028109769336879253
433,0.0,0.0027231452986598015,0.0317993126809597,0.7828001976013184,0.0027231452986598015
434,0.0,0.0028134332969784737,0.03143863007426262,0.7687168121337891,0.0028134332969784737
435,0.0,0.002762583317235112,0.0318181999027729,0.7783829569816589,0.002762583317235112
436,0.0,0.0028202973771840334,0.032006822526454926,0.7773995399475098,0.0028202973771840334
437,0.0,0.002745531965047121,0.03219865635037422,0.7910348773002625,0.002745531965047121
438,0.0,0.00277758133597672,0.031621769070625305,0.7706888318061829,0.00277758133597672
439,0.0,0.002835073508322239,0.031509291380643845,0.7657859921455383,0.002835073508322239
440,0.0,0.0028228918090462685,0.03185337036848068,0.7730947732925415,0.0028228918090462685
441,0.0,0.0027768155559897423,0.031499531120061874,0.7768594026565552,0.0027768155559897423
442,0.0,0.0027080520521849394,0.03193216025829315,0.7875446081161499,0.0027080520521849394
443,0.0,0.0027571585960686207,0.03193989768624306,0.7822719216346741,0.0027571585960686207
444,0.0,0.002852274803444743,0.031642135232686996,0.7723521590232849,0.002852274803444743
445,0.0,0.002862872090190649,0.03173155337572098,0.775767982006073,0.002862872090190649
446,0.0,0.002805651631206274,0.03188018873333931,0.7799303531646729,0.002805651631206274
447,0.0,0.002862680936232209,0.03190828487277031,0.7838152050971985,0.002862680936232209
448,0.0,0.0027648366522043943,0.03122611530125141,0.7683208584785461,0.0027648366522043943
449,0.0,0.0028133420273661613,0.03193914145231247,0.781732439994812,0.0028133420273661613
450,0.0,0.002756779082119465,0.0319720059633255,0.7932572364807129,0.002756779082119465
451,0.0,0.00284188543446362,0.031983423978090286,0.7823494672775269,0.00284188543446362
452,0.0,0.0028353286907076836,0.031880203634500504,0.7791046500205994,0.0028353286907076836
453,0.0,0.002790015423670411,0.03142499923706055,0.771066427230835,0.002790015423670411
454,0.0,0.0028175695333629847,0.03177150338888168,0.7718985676765442,0.0028175695333629847
455,0.0,0.0028338939882814884,0.03161299601197243,0.7775039672851562,0.0028338939882814884
456,0.0,0.002839442575350404,0.03188323602080345,0.7769902944564819,0.002839442575350404
457,0.0,0.0027858882676810026,0.03136077895760536,0.772205650806427,0.0027858882676810026
458,0.0,0.002809294266626239,0.031919319182634354,0.7782546281814575,0.002809294266626239
459,0.0,0.0028220699168741703,0.03155336156487465,0.7675224542617798,0.0028220699168741703
460,0.0,0.0028436132706701756,0.031559430062770844,0.7657124996185303,0.0028436132706701756
461,0.0,0.0028700032271444798,0.031696293503046036,0.7669308185577393,0.0028700032271444798
462,0.0,0.0028367622289806604,0.03148326650261879,0.7662303447723389,0.0028367622289806604
463,0.0,0.0027803450357168913,0.03167739138007164,0.7732821106910706,0.0027803450357168913
464,0.0,0.002818646375089884,0.031147241592407227,0.762422502040863,0.002818646375089884
465,0.0,0.0028508431278169155,0.03150387108325958,0.7644189596176147,0.0028508431278169155
466,0.0,0.0027441615238785744,0.03099074587225914,0.7647297978401184,0.0027441615238785744
467,0.0,0.0027789396699517965,0.03177626430988312,0.7754765748977661,0.0027789396699517965
468,0.0,0.002813552739098668,0.031722571700811386,0.7816106081008911,0.002813552739098668
469,0.0,0.0027935844846069813,0.03162379935383797,0.7747868299484253,0.0027935844846069813
470,0.0,0.0028128952253609896,0.0319133996963501,0.7832018136978149,0.0028128952253609896
471,0.0,0.002778469817712903,0.03156711161136627,0.770236074924469,0.002778469817712903
472,0.0,0.00272937398403883,0.03189017251133919,0.777169406414032,0.00272937398403883
473,0.0,0.002776209032163024,0.0315445140004158,0.7815552949905396,0.002776209032163024
474,0.0,0.002805430442094803,0.031793635338544846,0.7791632413864136,0.002805430442094803
475,0.0,0.0027366711292415857,0.03094577230513096,0.7609451413154602,0.0027366711292415857
476,0.0,0.002799280220642686,0.03190212324261665,0.7841230630874634,0.002799280220642686
477,0.0,0.0028288261964917183,0.03099357895553112,0.7494678497314453,0.0028288261964917183
478,0.0,0.0028107548132538795,0.032065343111753464,0.7837588787078857,0.0028107548132538795
479,0.0,0.002769558224827051,0.03213870897889137,0.7886542677879333,0.002769558224827051
480,0.0,0.002789012622088194,0.03159862011671066,0.7803615927696228,0.002789012622088194
481,0.0,0.0028149678837507963,0.0315663106739521,0.76507967710495,0.0028149678837507963
482,0.0,0.0028264152351766825,0.03148646652698517,0.7621027231216431,0.0028264152351766825
483,0.0,0.0026784271467477083,0.031518299132585526,0.7779581546783447,0.0026784271467477083
484,0.0,0.002802500268444419,0.03195402771234512,0.7746163010597229,0.002802500268444419
485,0.0,0.0028126256074756384,0.03191627562046051,0.7818669676780701,0.0028126256074756384
486,0.0,0.0027852030470967293,0.03161687031388283,0.7718151211738586,0.0027852030470967293
487,0.0,0.0028424926567822695,0.03194291144609451,0.7734834551811218,0.0028424926567822695
488,0.0,0.0026784399524331093,0.031805552542209625,0.784941554069519,0.0026784399524331093
489,0.0,0.002799165900796652,0.032075800001621246,0.7868046760559082,0.002799165900796652
490,0.0,0.0027854256331920624,0.03185831382870674,0.7769384980201721,0.0027854256331920624
491,0.0,0.002803982701152563,0.03157040476799011,0.7733522057533264,0.002803982701152563
492,0.0,0.0028118311893194914,0.03178592398762703,0.7818717360496521,0.0028118311893194914
493,0.0,0.0028007221408188343,0.0315060093998909,0.7714752554893494,0.0028007221408188343
494,0.0,0.002793321618810296,0.03185210004448891,0.7811571359634399,0.002793321618810296
495,0.0,0.002816978842020035,0.03190269321203232,0.7767013907432556,0.002816978842020035
496,0.0,0.0027857390232384205,0.031801484525203705,0.7786561846733093,0.0027857390232384205
497,0.0,0.0027354273479431868,0.03184489905834198,0.7795407176017761,0.0027354273479431868
498,0.0,0.0028044891078025103,0.031354766339063644,0.7596862316131592,0.0028044891078025103
499,0.0,0.0027978236321359873,0.03123653307557106,0.7623440027236938,0.0027978236321359873
500,0.0,0.0027868638280779123,0.03135684132575989,0.7679668664932251,0.0027868638280779123
