epoch,accuracy,loss,mae,mape,mse
328,0.0,0.0020978956017643213,0.040642764419317245,0.8843735456466675,0.004195791203528643
329,0.0,0.0021809383761137724,0.04155099019408226,0.9017384052276611,0.004361876752227545
330,0.0,0.0021844757720828056,0.04119214043021202,0.8939264416694641,0.004368951544165611
331,0.0,0.0021473835222423077,0.04094388708472252,0.8969099521636963,0.004294767044484615
332,0.0,0.0021338695660233498,0.04123755171895027,0.9018421769142151,0.0042677391320466995
333,0.0,0.0021124370396137238,0.04056236892938614,0.8876641988754272,0.0042248740792274475
334,0.0,0.00214556441642344,0.04092972353100777,0.8897833824157715,0.00429112883284688
335,0.0,0.0021217213943600655,0.04083726555109024,0.892189085483551,0.004243442788720131
336,0.0,0.0020946990698575974,0.04020344093441963,0.8845316171646118,0.004189398139715195
337,0.0,0.0021656739991158247,0.04086581990122795,0.8924689888954163,0.004331347998231649
338,0.0,0.0021321892272681,0.040698859840631485,0.8928282856941223,0.0042643784545362
339,0.0,0.0021711275912821293,0.04079112410545349,0.8891326189041138,0.004342255182564259
340,0.0,0.0021415159571915865,0.04111877456307411,0.8962036371231079,0.004283031914383173
341,0.0,0.002149964915588498,0.041037432849407196,0.896181046962738,0.004299929831176996
342,0.0,0.00211338116787374,0.04080599546432495,0.8920241594314575,0.00422676233574748
343,0.0,0.0021900299470871687,0.040606312453746796,0.8812386393547058,0.004380059894174337
344,0.0,0.0021285356488078833,0.04084276780486107,0.8802149295806885,0.0042570712976157665
345,0.0,0.002095766831189394,0.04047450050711632,0.8905786871910095,0.004191533662378788
346,0.0,0.0021679468918591738,0.04135803505778313,0.8983222842216492,0.0043358937837183475
347,0.0,0.002177561866119504,0.04080464318394661,0.8869136571884155,0.004355123732239008
348,0.0,0.0021248715929687023,0.04138468578457832,0.9003866910934448,0.004249743185937405
349,0.0,0.0021301063243299723,0.04047085717320442,0.8856266736984253,0.0042602126486599445
350,0.0,0.0021597295999526978,0.04038301855325699,0.8878846764564514,0.0043194591999053955
351,0.0,0.0021317144855856895,0.04032812640070915,0.8807482123374939,0.004263428971171379
352,0.0,0.002143203280866146,0.04054071009159088,0.8827009201049805,0.004286406561732292
353,0.0,0.0021722048986703157,0.040865715593099594,0.8917548656463623,0.0043444097973406315
354,0.0,0.002114815404638648,0.040533486753702164,0.8863880038261414,0.004229630809277296
355,0.0,0.002145980019122362,0.041153255850076675,0.8964817523956299,0.004291960038244724
356,0.0,0.00206676684319973,0.039892103523015976,0.8712157011032104,0.00413353368639946
357,0.0,0.002152880420908332,0.04076186940073967,0.895412027835846,0.004305760841816664
358,0.0,0.0021390835754573345,0.04071968048810959,0.8862036466598511,0.004278167150914669
359,0.0,0.0020775015000253916,0.039783041924238205,0.8753356337547302,0.004155003000050783
360,0.0,0.0020619272254407406,0.0406825989484787,0.8939454555511475,0.004123854450881481
361,0.0,0.0021146575454622507,0.04046805575489998,0.8812888860702515,0.004229315090924501
362,0.0,0.002165231853723526,0.04082435742020607,0.890686571598053,0.004330463707447052
363,0.0,0.0021398449316620827,0.040491897612810135,0.8766094446182251,0.004279689863324165
364,0.0,0.0021481430158019066,0.04056300222873688,0.8814677596092224,0.004296286031603813
365,0.0,0.0020419566426426172,0.0405653677880764,0.8955527544021606,0.0040839132852852345
366,0.0,0.002102369675412774,0.04015824571251869,0.878334641456604,0.004204739350825548
367,0.0,0.002162705874070525,0.04047862067818642,0.8854292631149292,0.00432541174814105
368,0.0,0.0021113997790962458,0.04096110165119171,0.8970971703529358,0.0042227995581924915
369,0.0,0.002098135184496641,0.040024418383836746,0.8753594160079956,0.004196270368993282
370,0.0,0.0021110025700181723,0.03994229808449745,0.8720006942749023,0.0042220051400363445
371,0.0,0.0021351007744669914,0.040490806102752686,0.8825082778930664,0.004270201548933983
372,0.0,0.0021249637939035892,0.04081237316131592,0.890120267868042,0.0042499275878071785
373,0.0,0.0021619568578898907,0.03987879306077957,0.8721103668212891,0.004323913715779781
374,0.0,0.002067006891593337,0.03982601314783096,0.8686596751213074,0.004134013783186674
375,0.0,0.0021671645808964968,0.040390416979789734,0.8731512427330017,0.0043343291617929935
376,0.0,0.002091735601425171,0.0402626097202301,0.8760905265808105,0.004183471202850342
377,0.0,0.002120736287906766,0.04052560031414032,0.8839921355247498,0.004241472575813532
378,0.0,0.0021053561940789223,0.04031345993280411,0.8779306411743164,0.0042107123881578445
379,0.0,0.0020954874344170094,0.04004041478037834,0.872926652431488,0.004190974868834019
380,0.0,0.0021910995710641146,0.041485197842121124,0.9054127335548401,0.004382199142128229
381,0.0,0.0021429837215691805,0.04120643064379692,0.8914723992347717,0.004285967443138361
382,0.0,0.002120066899806261,0.041003309190273285,0.8922188878059387,0.004240133799612522
383,0.0,0.0021169809624552727,0.04081567004323006,0.8913416266441345,0.004233961924910545
384,0.0,0.002109090331941843,0.040658000856637955,0.8867648839950562,0.004218180663883686
385,0.0,0.002146498765796423,0.04019078612327576,0.8716399669647217,0.004292997531592846
386,0.0,0.002180062234401703,0.040791139006614685,0.8856357336044312,0.004360124468803406
387,0.0,0.0021600890904664993,0.04089419171214104,0.8922850489616394,0.004320178180932999
388,0.0,0.0021645294036716223,0.040045347064733505,0.8699139952659607,0.0043290588073432446
389,0.0,0.0020861418452113867,0.040808048099279404,0.8866204023361206,0.004172283690422773
390,0.0,0.0021774782799184322,0.040213920176029205,0.8726179599761963,0.0043549565598368645
391,0.0,0.0021162566263228655,0.040189631283283234,0.8744974136352539,0.004232513252645731
392,0.0,0.002131666522473097,0.04093329235911369,0.893454372882843,0.004263333044946194
393,0.0,0.0021178219467401505,0.040332891047000885,0.8850948214530945,0.004235643893480301
394,0.0,0.0021102498285472393,0.04010313004255295,0.877610445022583,0.004220499657094479
395,0.0,0.002146113896742463,0.03998545929789543,0.8689461350440979,0.004292227793484926
396,0.0,0.002068492816761136,0.04039110615849495,0.8884146809577942,0.004136985633522272
397,0.0,0.002121334196999669,0.03997623547911644,0.8717204928398132,0.004242668393999338
398,0.0,0.0021020567510277033,0.0410032756626606,0.890121340751648,0.004204113502055407
399,0.0,0.0020542473066598177,0.040096305310726166,0.8759155869483948,0.004108494613319635
400,0.0,0.002100123558193445,0.04076079651713371,0.8912296891212463,0.00420024711638689
401,0.0,0.0020632685627788305,0.040240731090307236,0.8749484419822693,0.004126537125557661
402,0.0,0.0020518996752798557,0.03987475112080574,0.8731478452682495,0.0041037993505597115
403,0.0,0.0020759019535034895,0.04045700654387474,0.8800383806228638,0.004151803907006979
404,0.0,0.002088051987811923,0.04042169079184532,0.8799764513969421,0.004176103975623846
405,0.0,0.0021222680807113647,0.04074005037546158,0.8876671195030212,0.0042445361614227295
406,0.0,0.002084528561681509,0.04095170274376869,0.9021590948104858,0.004169057123363018
407,0.0,0.002082768129184842,0.039394717663526535,0.8551852703094482,0.004165536258369684
408,0.0,0.002126081148162484,0.040259312838315964,0.8722418546676636,0.004252162296324968
409,0.0,0.0020871313754469156,0.03959445655345917,0.856444776058197,0.004174262750893831
410,0.0,0.0021022174041718245,0.03961223363876343,0.8653020858764648,0.004204434808343649
411,0.0,0.0020547225140035152,0.04068867117166519,0.8876405954360962,0.0041094450280070305
412,0.0,0.0021493276581168175,0.04052192345261574,0.8783182501792908,0.004298655316233635
413,0.0,0.0020868084393441677,0.04003922641277313,0.8688945770263672,0.004173616878688335
414,0.0,0.0020918401423841715,0.04022709280252457,0.8747408390045166,0.004183680284768343
415,0.0,0.00216464651748538,0.04043705388903618,0.882742166519165,0.00432929303497076
416,0.0,0.0020919472444802523,0.04036404564976692,0.8821769952774048,0.0041838944889605045
417,0.0,0.002068632747977972,0.04002293571829796,0.8705500364303589,0.004137265495955944
418,0.0,0.002070612506940961,0.0405290462076664,0.8812032341957092,0.004141225013881922
419,0.0,0.002093381015583873,0.0404403954744339,0.8832617402076721,0.004186762031167746
420,0.0,0.0020965691655874252,0.039731089025735855,0.865128219127655,0.0041931383311748505
421,0.0,0.002071079798042774,0.04071270674467087,0.8914017677307129,0.004142159596085548
422,0.0,0.0020201390143483877,0.039738837629556656,0.874810516834259,0.0040402780286967754
423,0.0,0.0020288852974772453,0.04003483057022095,0.8702154755592346,0.004057770594954491
424,0.0,0.0021126815117895603,0.03982030227780342,0.8553094267845154,0.004225363023579121
425,0.0,0.0021002425346523523,0.03978152945637703,0.8658455014228821,0.004200485069304705
426,0.0,0.0021167045924812555,0.03972822427749634,0.8604575395584106,0.004233409184962511
427,0.0,0.0020488607697188854,0.039838287979364395,0.8647733330726624,0.004097721539437771
428,0.0,0.002079525962471962,0.04027092456817627,0.8779926300048828,0.004159051924943924
429,0.0,0.0020261805038899183,0.039573151618242264,0.8680503964424133,0.004052361007779837
430,0.0,0.002089638262987137,0.04078485071659088,0.8872853517532349,0.004179276525974274
431,0.0,0.0020537262316793203,0.04012933745980263,0.8796342015266418,0.004107452463358641
432,0.0,0.0021216615568846464,0.04015067219734192,0.8804620504379272,0.004243323113769293
433,0.0,0.0021003589499741793,0.04094249755144119,0.8886066675186157,0.0042007178999483585
434,0.0,0.0020992616191506386,0.04086814820766449,0.8915717005729675,0.004198523238301277
435,0.0,0.0020898182410746813,0.039845507591962814,0.8707667589187622,0.0041796364821493626
436,0.0,0.002075153635814786,0.04004779830574989,0.8734542727470398,0.004150307271629572
437,0.0,0.0020414101891219616,0.04046640917658806,0.8847094774246216,0.004082820378243923
438,0.0,0.002092668553814292,0.040587857365608215,0.8867278695106506,0.004185337107628584
439,0.0,0.0020690711680799723,0.039549339562654495,0.8681677579879761,0.0041381423361599445
440,0.0,0.002051903633400798,0.040376026183366776,0.8838047385215759,0.004103807266801596
441,0.0,0.0020763466600328684,0.040443435311317444,0.8766813278198242,0.004152693320065737
442,0.0,0.002067429479211569,0.03960470110177994,0.8656565546989441,0.004134858958423138
443,0.0,0.0020972995553165674,0.040334247052669525,0.880639374256134,0.004194599110633135
444,0.0,0.0020665694028139114,0.04024464264512062,0.8814869523048401,0.004133138805627823
445,0.0,0.0020627244375646114,0.039595987647771835,0.8602219820022583,0.004125448875129223
446,0.0,0.0020784426014870405,0.039675455540418625,0.8579255938529968,0.004156885202974081
447,0.0,0.002093859016895294,0.040974173694849014,0.8936870098114014,0.004187718033790588
448,0.0,0.0020764165092259645,0.04031723365187645,0.8834928870201111,0.004152833018451929
449,0.0,0.0021150209940969944,0.040193624794483185,0.868554413318634,0.004230041988193989
450,0.0,0.0020932734478265047,0.03976661339402199,0.8663957715034485,0.004186546895653009
451,0.0,0.0020728944800794125,0.04038472846150398,0.8860167860984802,0.004145788960158825
452,0.0,0.002060284372419119,0.040194157510995865,0.8799063563346863,0.004120568744838238
453,0.0,0.0020384995732456446,0.040009792894124985,0.8719034194946289,0.004076999146491289
454,0.0,0.0020321065094321966,0.04017727077007294,0.8807633519172668,0.004064213018864393
455,0.0,0.0021037294063717127,0.04040472209453583,0.87441086769104,0.004207458812743425
456,0.0,0.0020602906588464975,0.04021697863936424,0.8728064298629761,0.004120581317692995
457,0.0,0.0021067108027637005,0.039620377123355865,0.8589073419570923,0.004213421605527401
458,0.0,0.0020894540939480066,0.04031337425112724,0.8722615242004395,0.004178908187896013
459,0.0,0.0021424307487905025,0.04035802558064461,0.8781498074531555,0.004284861497581005
460,0.0,0.0020702669862657785,0.039102498441934586,0.8515049815177917,0.004140533972531557
461,0.0,0.0020741287153214216,0.039489805698394775,0.8623595237731934,0.004148257430642843
462,0.0,0.0020260338205844164,0.03974310681223869,0.8756378293037415,0.004052067641168833
463,0.0,0.00213354779407382,0.039869070053100586,0.8674960732460022,0.00426709558814764
464,0.0,0.0021272494923323393,0.040234554558992386,0.8743632435798645,0.004254498984664679
465,0.0,0.002066077431663871,0.03931853547692299,0.8508667945861816,0.004132154863327742
466,0.0,0.0021539784502238035,0.03969303518533707,0.8579306602478027,0.004307956900447607
467,0.0,0.0021171553526073694,0.04035362973809242,0.8772944808006287,0.004234310705214739
468,0.0,0.0020738381426781416,0.039854276925325394,0.8703837394714355,0.004147676285356283
469,0.0,0.002116086194291711,0.039749328047037125,0.8626897931098938,0.004232172388583422
470,0.0,0.0021540892776101828,0.04010533541440964,0.8756247758865356,0.0043081785552203655
471,0.0,0.002106789732351899,0.03925779089331627,0.8519601225852966,0.004213579464703798
472,0.0,0.002023769309744239,0.03993960842490196,0.8727437257766724,0.004047538619488478
473,0.0,0.002051833551377058,0.039611801505088806,0.854587733745575,0.004103667102754116
474,0.0,0.0020398939959704876,0.03955448046326637,0.8636239171028137,0.004079787991940975
475,0.0,0.002093694405630231,0.04042214900255203,0.8875234723091125,0.004187388811260462
476,0.0,0.0020614382810890675,0.039838265627622604,0.8626389503479004,0.004122876562178135
477,0.0,0.0020400292705744505,0.039550140500068665,0.8658871650695801,0.004080058541148901
478,0.0,0.0020573539659380913,0.03943542763590813,0.8554629683494568,0.0041147079318761826
479,0.0,0.002012880053371191,0.03988787904381752,0.86609947681427,0.004025760106742382
480,0.0,0.0020276925060898066,0.03969119116663933,0.866062343120575,0.004055385012179613
481,0.0,0.0020472584292292595,0.03972061723470688,0.8643679618835449,0.004094516858458519
482,0.0,0.0020734695717692375,0.04051510989665985,0.8809083700180054,0.004146939143538475
483,0.0,0.002092613372951746,0.04079291224479675,0.8897344470024109,0.004185226745903492
484,0.0,0.0020785259548574686,0.04052368178963661,0.8891881704330444,0.004157051909714937
485,0.0,0.0020705482456833124,0.039241306483745575,0.849760890007019,0.004141096491366625
486,0.0,0.0020285628270357847,0.03998737782239914,0.872278094291687,0.0040571256540715694
487,0.0,0.002038030419498682,0.04009871557354927,0.876563549041748,0.004076060838997364
488,0.0,0.002092554932460189,0.040674470365047455,0.8835690021514893,0.004185109864920378
489,0.0,0.002106504514813423,0.03994378447532654,0.870142936706543,0.004213009029626846
490,0.0,0.0020474791526794434,0.039543431252241135,0.8600625395774841,0.004094958305358887
491,0.0,0.0020335500594228506,0.03960401192307472,0.8687790632247925,0.004067100118845701
492,0.0,0.002065938198938966,0.03952833637595177,0.8603681325912476,0.004131876397877932
493,0.0,0.002059891354292631,0.0395488366484642,0.8614259362220764,0.004119782708585262
494,0.0,0.0020784069783985615,0.04015057533979416,0.8700719475746155,0.004156813956797123
495,0.0,0.002076437696814537,0.03925475850701332,0.8528244495391846,0.004152875393629074
496,0.0,0.0020857572089880705,0.03961722552776337,0.8728575110435486,0.004171514417976141
497,0.0,0.00210773223079741,0.03978116810321808,0.8604597449302673,0.00421546446159482
498,0.0,0.0020904475823044777,0.03964090347290039,0.8693950772285461,0.004180895164608955
499,0.0,0.0020355426240712404,0.03968289867043495,0.863126814365387,0.004071085248142481
500,0.0,0.002040835563093424,0.04006641358137131,0.8773413300514221,0.004081671126186848
501,0.0,0.002063865540549159,0.03969315066933632,0.8650771379470825,0.004127731081098318
502,0.0,0.002052751835435629,0.039602965116500854,0.8598882555961609,0.004105503670871258
503,0.0,0.00205656373873353,0.04015491157770157,0.8809829950332642,0.00411312747746706
