epoch,accuracy,loss,mae,mape,mse
325,0.0,0.002574498765170574,0.029840920120477676,0.8808892369270325,0.002574498765170574
326,0.0,0.002656908705830574,0.030472032725811005,0.8981890678405762,0.002656908705830574
327,0.0,0.0027051863726228476,0.03092249482870102,0.8983355760574341,0.0027051863726228476
328,0.0,0.002641808008775115,0.030100876465439796,0.8840292692184448,0.002641808008775115
329,0.0,0.0027276373002678156,0.029974481090903282,0.8681832551956177,0.0027276373002678156
330,0.0,0.002573557896539569,0.02938389964401722,0.859427809715271,0.002573557896539569
331,0.0,0.0026404536329209805,0.030155258253216743,0.8926703929901123,0.0026404536329209805
332,0.0,0.0025421944446861744,0.02963646687567234,0.8646055459976196,0.0025421944446861744
333,0.0,0.002580536063760519,0.030262622982263565,0.887455940246582,0.002580536063760519
334,0.0,0.002610900206491351,0.029993658885359764,0.8780608177185059,0.002610900206491351
335,0.0,0.0026330684777349234,0.03033444471657276,0.8913679718971252,0.0026330684777349234
336,0.0,0.0025299678090959787,0.029695192351937294,0.8641042709350586,0.0025299678090959787
337,0.0,0.0026225470937788486,0.02970222756266594,0.8730723261833191,0.0026225470937788486
338,0.0,0.002723189303651452,0.03100726194679737,0.9126757383346558,0.002723189303651452
339,0.0,0.0026094939094036818,0.03081527352333069,0.9106018543243408,0.0026094939094036818
340,0.0,0.0026878290809690952,0.030137306079268456,0.8843867182731628,0.0026878290809690952
341,0.0,0.002531202509999275,0.02940133772790432,0.8568700551986694,0.002531202509999275
342,0.0,0.0026681749150156975,0.03083883784711361,0.9076216816902161,0.0026681749150156975
343,0.0,0.0025890693068504333,0.02995743416249752,0.8821789622306824,0.0025890693068504333
344,0.0,0.002669425681233406,0.030303671956062317,0.8925219774246216,0.002669425681233406
345,0.0,0.0026353085413575172,0.029656723141670227,0.8577482104301453,0.0026353085413575172
346,0.0,0.0025852243416011333,0.029457051306962967,0.8630785942077637,0.0025852243416011333
347,0.0,0.002540392568334937,0.029419461265206337,0.8603535294532776,0.002540392568334937
348,0.0,0.0026624915190041065,0.029484618455171585,0.8566165566444397,0.0026624915190041065
349,0.0,0.0024865998420864344,0.028245065361261368,0.82115638256073,0.0024865998420864344
350,0.0,0.002681576879695058,0.030018458142876625,0.8715735077857971,0.002681576879695058
351,0.0,0.0028010045643895864,0.0310737993568182,0.9098169803619385,0.0028010045643895864
352,0.0,0.002657427452504635,0.029430249705910683,0.8528077006340027,0.002657427452504635
353,0.0,0.0027331295423209667,0.029965750873088837,0.8758111000061035,0.0027331295423209667
354,0.0,0.002572716446593404,0.029756713658571243,0.8654032349586487,0.002572716446593404
355,0.0,0.0025448265951126814,0.02907910943031311,0.8394473791122437,0.0025448265951126814
356,0.0,0.0027415179647505283,0.030236925929784775,0.8837376236915588,0.0027415179647505283
357,0.0,0.0026583666913211346,0.02916291356086731,0.8441280722618103,0.0026583666913211346
358,0.0,0.0026458969805389643,0.030064130201935768,0.8746008276939392,0.0026458969805389643
359,0.0,0.002653270261362195,0.031318794935941696,0.9257210493087769,0.002653270261362195
360,0.0,0.0026313040871173143,0.030809620395302773,0.9098927974700928,0.0026313040871173143
361,0.0,0.0026185440365225077,0.030065514147281647,0.8852216005325317,0.0026185440365225077
362,0.0,0.0026430869475007057,0.029879271984100342,0.8705388307571411,0.0026430869475007057
363,0.0,0.0026696128770709038,0.029914434999227524,0.8771418929100037,0.0026696128770709038
364,0.0,0.002649351954460144,0.03025200590491295,0.889873743057251,0.002649351954460144
365,0.0,0.0026423288509249687,0.030528690665960312,0.8961068391799927,0.0026423288509249687
366,0.0,0.00265075103379786,0.031011678278446198,0.9174836874008179,0.00265075103379786
367,0.0,0.0026715437415987253,0.02999492734670639,0.8712684512138367,0.0026715437415987253
368,0.0,0.0025678284000605345,0.02956131100654602,0.8677845001220703,0.0025678284000605345
369,0.0,0.002635308774188161,0.03051413968205452,0.9019061326980591,0.002635308774188161
370,0.0,0.0024090581573545933,0.029192373156547546,0.8540561199188232,0.0024090581573545933
371,0.0,0.002676689764484763,0.030332207679748535,0.8914642333984375,0.002676689764484763
372,0.0,0.0026097281370311975,0.029597727581858635,0.8613472580909729,0.0026097281370311975
373,0.0,0.0025054803118109703,0.02937803976237774,0.8553569912910461,0.0025054803118109703
374,0.0,0.0026237047277390957,0.029359448701143265,0.8603189587593079,0.0026237047277390957
375,0.0,0.0026132857892662287,0.03029554709792137,0.8858409523963928,0.0026132857892662287
376,0.0,0.002677613403648138,0.030184747651219368,0.8857756853103638,0.002677613403648138
377,0.0,0.00267228065058589,0.030291132628917694,0.8914422392845154,0.00267228065058589
378,0.0,0.0026659886352717876,0.02938719652593136,0.857210099697113,0.0026659886352717876
379,0.0,0.0026637124828994274,0.03052934631705284,0.8910400867462158,0.0026637124828994274
380,0.0,0.0026689472142606974,0.029935717582702637,0.8791297674179077,0.0026689472142606974
381,0.0,0.0026171712670475245,0.02975812926888466,0.8620006442070007,0.0026171712670475245
382,0.0,0.002587005030363798,0.029841871932148933,0.870173990726471,0.002587005030363798
383,0.0,0.0025949543341994286,0.029419662430882454,0.8602396845817566,0.0025949543341994286
384,0.0,0.0027653295546770096,0.030031317844986916,0.8601658344268799,0.0027653295546770096
385,0.0,0.0026095241773873568,0.02942507341504097,0.8552289009094238,0.0026095241773873568
386,0.0,0.002541763475164771,0.029723556712269783,0.8721407651901245,0.002541763475164771
387,0.0,0.0027735168114304543,0.03035961277782917,0.8909039497375488,0.0027735168114304543
388,0.0,0.002564571565017104,0.02970893681049347,0.8669958710670471,0.002564571565017104
389,0.0,0.002595792058855295,0.03009089082479477,0.8891617655754089,0.002595792058855295
390,0.0,0.002656793687492609,0.030253160744905472,0.8889380097389221,0.002656793687492609
391,0.0,0.0026509505696594715,0.03023681417107582,0.8861412405967712,0.0026509505696594715
392,0.0,0.002540993969887495,0.029765000566840172,0.8704195618629456,0.002540993969887495
393,0.0,0.0026018323842436075,0.029918931424617767,0.8744193315505981,0.0026018323842436075
394,0.0,0.002663776045665145,0.030561327934265137,0.8944520950317383,0.002663776045665145
395,0.0,0.0025094749871641397,0.029044419527053833,0.8445711135864258,0.0025094749871641397
396,0.0,0.0026166413445025682,0.02994769997894764,0.880670428276062,0.0026166413445025682
397,0.0,0.002602424705401063,0.03082013688981533,0.9078472852706909,0.002602424705401063
398,0.0,0.002514172811061144,0.029375607147812843,0.8487764000892639,0.002514172811061144
399,0.0,0.002610371448099613,0.030180515721440315,0.8893613815307617,0.002610371448099613
400,0.0,0.002608897862955928,0.02985461801290512,0.87035071849823,0.002608897862955928
401,0.0,0.0024419466499239206,0.03001902997493744,0.885989248752594,0.0024419466499239206
402,0.0,0.002592228353023529,0.029202723875641823,0.8483981490135193,0.002592228353023529
403,0.0,0.002681173849850893,0.029666122049093246,0.8624494671821594,0.002681173849850893
404,0.0,0.002559719141572714,0.029383741319179535,0.8557108044624329,0.002559719141572714
405,0.0,0.0025722424034029245,0.030108189210295677,0.8887768983840942,0.0025722424034029245
406,0.0,0.0026709004305303097,0.02941313572227955,0.8538019061088562,0.0026709004305303097
407,0.0,0.0025516035966575146,0.029638661071658134,0.8701608180999756,0.0025516035966575146
408,0.0,0.0026010246947407722,0.029949720948934555,0.8696849346160889,0.0026010246947407722
409,0.0,0.002651272574439645,0.02942686900496483,0.8497375845909119,0.002651272574439645
410,0.0,0.002711385255679488,0.03079848736524582,0.9108026623725891,0.002711385255679488
411,0.0,0.002750643063336611,0.030253466218709946,0.8903892636299133,0.002750643063336611
412,0.0,0.0026170427445322275,0.029956677928566933,0.8849020004272461,0.0026170427445322275
413,0.0,0.002683249767869711,0.02979927510023117,0.868396520614624,0.002683249767869711
414,0.0,0.0026622097939252853,0.030047152191400528,0.8744814395904541,0.0026622097939252853
415,0.0,0.002691033761948347,0.030026843771338463,0.880129873752594,0.002691033761948347
416,0.0,0.002609536051750183,0.029483454301953316,0.8573604226112366,0.002609536051750183
417,0.0,0.0025606921408325434,0.0288844034075737,0.8370333909988403,0.0025606921408325434
418,0.0,0.002758826594799757,0.03075600415468216,0.9010193943977356,0.002758826594799757
419,0.0,0.0026234823744744062,0.02959396317601204,0.8614592552185059,0.0026234823744744062
420,0.0,0.002664659870788455,0.029800450429320335,0.8740776777267456,0.002664659870788455
421,0.0,0.002731648273766041,0.030179308727383614,0.884548008441925,0.002731648273766041
422,0.0,0.0025489097461104393,0.02941249869763851,0.8535822033882141,0.0025489097461104393
423,0.0,0.002618200844153762,0.03016812726855278,0.8897488713264465,0.002618200844153762
424,0.0,0.0025207886938005686,0.029414944350719452,0.8583648204803467,0.0025207886938005686
425,0.0,0.002618573373183608,0.02976515144109726,0.8662445545196533,0.002618573373183608
426,0.0,0.0027100234292447567,0.029843496158719063,0.8561339974403381,0.0027100234292447567
427,0.0,0.0026635092217475176,0.0303554255515337,0.8909432291984558,0.0026635092217475176
428,0.0,0.002729295752942562,0.03075101040303707,0.8991785645484924,0.002729295752942562
429,0.0,0.0025159271899610758,0.02905575931072235,0.8464863300323486,0.0025159271899610758
430,0.0,0.0025227603036910295,0.028252996504306793,0.8152669668197632,0.0025227603036910295
431,0.0,0.0026070824824273586,0.029187902808189392,0.8483620285987854,0.0026070824824273586
432,0.0,0.0025671019684523344,0.029048750177025795,0.8553894758224487,0.0025671019684523344
433,0.0,0.0026538032107055187,0.030039213597774506,0.8890876770019531,0.0026538032107055187
434,0.0,0.0025709352921694517,0.02961529977619648,0.8649287223815918,0.0025709352921694517
435,0.0,0.002604834968224168,0.02943698689341545,0.8464690446853638,0.002604834968224168
436,0.0,0.0026680126320570707,0.029784120619297028,0.8653848171234131,0.0026680126320570707
437,0.0,0.0025820790324360132,0.02935217320919037,0.8543165922164917,0.0025820790324360132
438,0.0,0.0025949820410460234,0.029929842799901962,0.8764777779579163,0.0025949820410460234
439,0.0,0.0025354798417538404,0.02894352190196514,0.8438796997070312,0.0025354798417538404
440,0.0,0.002573947189375758,0.029697848483920097,0.8695509433746338,0.002573947189375758
441,0.0,0.0026952975895255804,0.03099408745765686,0.9106264114379883,0.0026952975895255804
442,0.0,0.0026135535445064306,0.02962532266974449,0.8615730404853821,0.0026135535445064306
443,0.0,0.002598783001303673,0.02912624552845955,0.8486754894256592,0.002598783001303673
444,0.0,0.002624866086989641,0.030159825459122658,0.8832780122756958,0.002624866086989641
445,0.0,0.0025529537815600634,0.02922537922859192,0.8551269769668579,0.0025529537815600634
446,0.0,0.0027131889946758747,0.029606595635414124,0.8502646684646606,0.0027131889946758747
447,0.0,0.0024559462908655405,0.028795955702662468,0.8305178880691528,0.0024559462908655405
448,0.0,0.0026592013891786337,0.030703242868185043,0.8986304402351379,0.0026592013891786337
449,0.0,0.0026214951649308205,0.029732301831245422,0.8616063594818115,0.0026214951649308205
450,0.0,0.002477838657796383,0.02906767837703228,0.8413206934928894,0.002477838657796383
451,0.0,0.002575669903308153,0.029849320650100708,0.8711086511611938,0.002575669903308153
452,0.0,0.0025133639574050903,0.029232507571578026,0.8530864715576172,0.0025133639574050903
453,0.0,0.0026157533284276724,0.02887951023876667,0.8402710556983948,0.0026157533284276724
454,0.0,0.002606052905321121,0.02953580766916275,0.86435866355896,0.002606052905321121
455,0.0,0.0026664426550269127,0.029823092743754387,0.8697975873947144,0.0026664426550269127
456,0.0,0.002523501170799136,0.028576921671628952,0.8294234275817871,0.002523501170799136
457,0.0,0.002562364563345909,0.029931286349892616,0.8788179755210876,0.002562364563345909
458,0.0,0.0026817461475729942,0.02948828972876072,0.8580259084701538,0.0026817461475729942
459,0.0,0.0025287216994911432,0.029035741463303566,0.8596617579460144,0.0025287216994911432
460,0.0,0.0024916771799325943,0.028797900304198265,0.8445451855659485,0.0024916771799325943
461,0.0,0.0026606470346450806,0.030432773754000664,0.9111655950546265,0.0026606470346450806
462,0.0,0.0027295539621263742,0.030222607776522636,0.8780799508094788,0.0027295539621263742
463,0.0,0.0026132797356694937,0.0296997781842947,0.8687874674797058,0.0026132797356694937
464,0.0,0.0026121647097170353,0.029462996870279312,0.8561370372772217,0.0026121647097170353
465,0.0,0.002549444092437625,0.029642300680279732,0.864090085029602,0.002549444092437625
466,0.0,0.002561697969213128,0.029615279287099838,0.8723948001861572,0.002561697969213128
467,0.0,0.0026871899608522654,0.030547156929969788,0.8877290487289429,0.0026871899608522654
468,0.0,0.002571271499618888,0.029612740501761436,0.8686749339103699,0.002571271499618888
469,0.0,0.0026765866205096245,0.030261896550655365,0.8890096545219421,0.0026765866205096245
470,0.0,0.002721835160627961,0.03088165633380413,0.9061322808265686,0.002721835160627961
471,0.0,0.002616016659885645,0.029867760837078094,0.8695760369300842,0.002616016659885645
472,0.0,0.00248660147190094,0.028641046956181526,0.8270136117935181,0.00248660147190094
473,0.0,0.002474699169397354,0.029559247195720673,0.865563690662384,0.002474699169397354
474,0.0,0.002545052208006382,0.029492201283574104,0.8604928255081177,0.002545052208006382
475,0.0,0.0026569264009594917,0.028836261481046677,0.8352810740470886,0.0026569264009594917
476,0.0,0.0026540399994701147,0.029955632984638214,0.8813169598579407,0.0026540399994701147
477,0.0,0.0025461718905717134,0.0290199127048254,0.8378695249557495,0.0025461718905717134
478,0.0,0.0025187141727656126,0.029354985803365707,0.851670503616333,0.0025187141727656126
479,0.0,0.0026387334801256657,0.02967984601855278,0.8508371710777283,0.0026387334801256657
480,0.0,0.0026346470694988966,0.030436988919973373,0.8858769536018372,0.0026346470694988966
481,0.0,0.002535909414291382,0.029143106192350388,0.840941846370697,0.002535909414291382
482,0.0,0.002479974878951907,0.028930217027664185,0.8363214135169983,0.002479974878951907
483,0.0,0.002610334660857916,0.02942846715450287,0.8537886142730713,0.002610334660857916
484,0.0,0.0026180334389209747,0.028684383258223534,0.8259415030479431,0.0026180334389209747
485,0.0,0.002559654414653778,0.02956315129995346,0.8631146550178528,0.002559654414653778
486,0.0,0.0025977715849876404,0.02965678460896015,0.8653386235237122,0.0025977715849876404
487,0.0,0.002538983942940831,0.029516704380512238,0.8572612404823303,0.002538983942940831
488,0.0,0.0025710046757012606,0.029665794223546982,0.8647838234901428,0.0025710046757012606
489,0.0,0.002675850410014391,0.030486848205327988,0.8993700742721558,0.002675850410014391
490,0.0,0.0026759225875139236,0.030300743877887726,0.8986867666244507,0.0026759225875139236
491,0.0,0.0026804376393556595,0.029508749023079872,0.8633564710617065,0.0026804376393556595
492,0.0,0.0025638022925704718,0.02903423085808754,0.8473553657531738,0.0025638022925704718
493,0.0,0.0026299958117306232,0.02964801900088787,0.8615496754646301,0.0026299958117306232
494,0.0,0.002658058889210224,0.0295188557356596,0.8504744172096252,0.002658058889210224
495,0.0,0.0024234021548181772,0.029125360772013664,0.8426024317741394,0.0024234021548181772
496,0.0,0.0025201598182320595,0.028744308277964592,0.8317315578460693,0.0025201598182320595
497,0.0,0.0026222073938697577,0.029473770409822464,0.847476065158844,0.0026222073938697577
498,0.0,0.0026880819350481033,0.030146954581141472,0.8772508502006531,0.0026880819350481033
