epoch,accuracy,loss,mae,mape,mse
329,0.0,0.02649901993572712,0.02649901993572712,0.7433083057403564,0.002386674517765641
330,0.0,0.026570171117782593,0.026570171117782593,0.7411150932312012,0.0024121073074638844
331,0.0,0.026356834918260574,0.026356834918260574,0.740202009677887,0.0023303865455091
332,0.0,0.0263863205909729,0.0263863205909729,0.7396664023399353,0.0023518598172813654
333,0.0,0.026629602536559105,0.026629602536559105,0.7471264600753784,0.002309793373569846
334,0.0,0.026699984446167946,0.026699984446167946,0.7525641322135925,0.0023481000680476427
335,0.0,0.026492325589060783,0.026492325589060783,0.7385690808296204,0.0023358080070465803
336,0.0,0.02659040503203869,0.02659040503203869,0.7515196204185486,0.0023298938758671284
337,0.0,0.026470404118299484,0.026470404118299484,0.7460094094276428,0.0023415181785821915
338,0.0,0.026247233152389526,0.026247233152389526,0.7365147471427917,0.0023281294852495193
339,0.0,0.026336167007684708,0.026336167007684708,0.7427467107772827,0.002326458925381303
340,0.0,0.02622050605714321,0.02622050605714321,0.7373985052108765,0.0023259553126990795
341,0.0,0.026472870260477066,0.026472870260477066,0.7395502328872681,0.002342402236536145
342,0.0,0.02641160786151886,0.02641160786151886,0.7365806698799133,0.0023835385218262672
343,0.0,0.02628549560904503,0.02628549560904503,0.736059844493866,0.002396700670942664
344,0.0,0.026132911443710327,0.026132911443710327,0.7357796430587769,0.0023435931652784348
345,0.0,0.02614911086857319,0.02614911086857319,0.7342658042907715,0.002304946770891547
346,0.0,0.026497740298509598,0.026497740298509598,0.741754412651062,0.00231598480604589
347,0.0,0.02653581276535988,0.02653581276535988,0.7438275218009949,0.0023773133289068937
348,0.0,0.026331515982747078,0.026331515982747078,0.7391512393951416,0.0024013028014451265
349,0.0,0.026683418080210686,0.026683418080210686,0.7505460977554321,0.0022698468528687954
350,0.0,0.026434654369950294,0.026434654369950294,0.7404028177261353,0.002324398374184966
351,0.0,0.02639687992632389,0.02639687992632389,0.7451085448265076,0.002316161058843136
352,0.0,0.026602094992995262,0.026602094992995262,0.7446886301040649,0.002371333772316575
353,0.0,0.02643974870443344,0.02643974870443344,0.7370375990867615,0.002398212905973196
354,0.0,0.02646135911345482,0.02646135911345482,0.7447136044502258,0.002380233258008957
355,0.0,0.02646271325647831,0.02646271325647831,0.7425829172134399,0.0024084148462861776
356,0.0,0.026877617463469505,0.026877617463469505,0.7529089450836182,0.002339764032512903
357,0.0,0.026490284129977226,0.026490284129977226,0.7409809231758118,0.0023832260631024837
358,0.0,0.026396892964839935,0.026396892964839935,0.7375407218933105,0.0023619630374014378
359,0.0,0.026775430887937546,0.026775430887937546,0.752985954284668,0.002350042574107647
360,0.0,0.026396548375487328,0.026396548375487328,0.7463927865028381,0.0023328522220253944
361,0.0,0.02688215672969818,0.02688215672969818,0.7528132200241089,0.002291871467605233
362,0.0,0.026508573442697525,0.026508573442697525,0.7406158447265625,0.002397678792476654
363,0.0,0.026039283722639084,0.026039283722639084,0.7266198992729187,0.0023058948572725058
364,0.0,0.026114432141184807,0.026114432141184807,0.7287464141845703,0.0022863252088427544
365,0.0,0.026424221694469452,0.026424221694469452,0.7377486228942871,0.002391229383647442
366,0.0,0.026433905586600304,0.026433905586600304,0.7416630387306213,0.0023280256427824497
367,0.0,0.026378877460956573,0.026378877460956573,0.7444068789482117,0.0023775333538651466
368,0.0,0.02656775526702404,0.02656775526702404,0.7498416900634766,0.0022964878007769585
369,0.0,0.026718297973275185,0.026718297973275185,0.7492530941963196,0.002386856358498335
370,0.0,0.026304379105567932,0.026304379105567932,0.7444639205932617,0.0022945294622331858
371,0.0,0.026333117857575417,0.026333117857575417,0.7359853982925415,0.0024262310471385717
372,0.0,0.026406537741422653,0.026406537741422653,0.7392482757568359,0.0023058285005390644
373,0.0,0.026489024981856346,0.026489024981856346,0.7466954588890076,0.002353510120883584
374,0.0,0.02654636837542057,0.02654636837542057,0.7409403324127197,0.002365699503570795
375,0.0,0.02640572004020214,0.02640572004020214,0.741949200630188,0.002323727821931243
376,0.0,0.02647712640464306,0.02647712640464306,0.7419649958610535,0.002319854684174061
377,0.0,0.026661908254027367,0.026661908254027367,0.7422480583190918,0.002294282428920269
378,0.0,0.026519272476434708,0.026519272476434708,0.746655285358429,0.0023662662133574486
379,0.0,0.026363098993897438,0.026363098993897438,0.7377558350563049,0.0024537015706300735
380,0.0,0.02657426707446575,0.02657426707446575,0.7446293234825134,0.0023964615538716316
381,0.0,0.02667095884680748,0.02667095884680748,0.7459063529968262,0.0024326404090970755
382,0.0,0.026286819949746132,0.026286819949746132,0.7389728426933289,0.0023098678793758154
383,0.0,0.026734402403235435,0.026734402403235435,0.7464051246643066,0.00232795556075871
384,0.0,0.02670675702393055,0.02670675702393055,0.7439587116241455,0.0023649975191801786
385,0.0,0.02629316784441471,0.02629316784441471,0.7412226796150208,0.0022988654673099518
386,0.0,0.026145726442337036,0.026145726442337036,0.731712281703949,0.0024426490999758244
387,0.0,0.026371166110038757,0.026371166110038757,0.7371958494186401,0.0023911495227366686
388,0.0,0.02668006531894207,0.02668006531894207,0.7436389923095703,0.00236072251573205
389,0.0,0.02653576247394085,0.02653576247394085,0.7413897514343262,0.0023985954467207193
390,0.0,0.026451703161001205,0.026451703161001205,0.7377234101295471,0.0023546393495053053
391,0.0,0.026461271569132805,0.026461271569132805,0.7379792332649231,0.0024074569810181856
392,0.0,0.02643734961748123,0.02643734961748123,0.7460102438926697,0.0023503792472183704
393,0.0,0.026504674926400185,0.026504674926400185,0.7457552552223206,0.0023736797738820314
394,0.0,0.026213834062218666,0.026213834062218666,0.734408438205719,0.0023271769750863314
395,0.0,0.026074903085827827,0.026074903085827827,0.7324195504188538,0.002332905540242791
396,0.0,0.02667233534157276,0.02667233534157276,0.7477600574493408,0.0024201550986617804
397,0.0,0.026160620152950287,0.026160620152950287,0.7357334494590759,0.002254294930025935
398,0.0,0.026689201593399048,0.026689201593399048,0.7468173503875732,0.0024255020543932915
399,0.0,0.02628803625702858,0.02628803625702858,0.7373443841934204,0.002337940502911806
400,0.0,0.026577254757285118,0.026577254757285118,0.7462310791015625,0.002411879599094391
401,0.0,0.02646242454648018,0.02646242454648018,0.7382625937461853,0.0023596056271344423
402,0.0,0.026635080575942993,0.026635080575942993,0.7463474273681641,0.0024440395645797253
403,0.0,0.026667920872569084,0.026667920872569084,0.7480065822601318,0.0023274545092135668
404,0.0,0.02628079056739807,0.02628079056739807,0.7356613278388977,0.0024192819837480783
405,0.0,0.02638298273086548,0.02638298273086548,0.7360291481018066,0.002381351077929139
406,0.0,0.026510488241910934,0.026510488241910934,0.7430993914604187,0.0024076770059764385
407,0.0,0.026325274258852005,0.026325274258852005,0.7422036528587341,0.0023725233040750027
408,0.0,0.026271263137459755,0.026271263137459755,0.7316612005233765,0.002336017321795225
409,0.0,0.026357758790254593,0.026357758790254593,0.739052951335907,0.002407592022791505
410,0.0,0.026382196694612503,0.026382196694612503,0.7380654215812683,0.0023290428798645735
411,0.0,0.026372136548161507,0.026372136548161507,0.7373467087745667,0.002383813261985779
412,0.0,0.02634846605360508,0.02634846605360508,0.7400981187820435,0.002318348502740264
413,0.0,0.026713591068983078,0.026713591068983078,0.7500584125518799,0.002366873901337385
414,0.0,0.026244929060339928,0.026244929060339928,0.7310367226600647,0.002321419073268771
415,0.0,0.026257939636707306,0.026257939636707306,0.7300400733947754,0.0023319674655795097
416,0.0,0.02627548947930336,0.02627548947930336,0.7335007786750793,0.0023392888251692057
417,0.0,0.02620653063058853,0.02620653063058853,0.7378833889961243,0.0022883908823132515
418,0.0,0.02624298632144928,0.02624298632144928,0.736321747303009,0.0022995704784989357
419,0.0,0.026429519057273865,0.026429519057273865,0.738459587097168,0.00237460108473897
420,0.0,0.026425661519169807,0.026425661519169807,0.7392063736915588,0.002297444734722376
421,0.0,0.026538671925663948,0.026538671925663948,0.7462083101272583,0.0023197513073682785
422,0.0,0.02620088867843151,0.02620088867843151,0.7379134297370911,0.002312892349436879
423,0.0,0.02629663236439228,0.02629663236439228,0.7356734275817871,0.002325711539015174
424,0.0,0.026470690965652466,0.026470690965652466,0.7420308589935303,0.0024863590952008963
425,0.0,0.026325294747948647,0.026325294747948647,0.7334592342376709,0.0024239765480160713
426,0.0,0.026418644934892654,0.026418644934892654,0.7357153296470642,0.0023978783283382654
427,0.0,0.026341896504163742,0.026341896504163742,0.7390308976173401,0.0023255315609276295
428,0.0,0.026638375595211983,0.026638375595211983,0.7438355088233948,0.002420650562271476
429,0.0,0.026307467371225357,0.026307467371225357,0.7366649508476257,0.0023576910607516766
430,0.0,0.02664235234260559,0.02664235234260559,0.7497513890266418,0.0023456860799342394
431,0.0,0.026375189423561096,0.026375189423561096,0.7362165451049805,0.00234808586537838
432,0.0,0.026564164087176323,0.026564164087176323,0.7406368851661682,0.002461614552885294
433,0.0,0.0263333972543478,0.0263333972543478,0.7382988333702087,0.002312709344550967
434,0.0,0.026646403595805168,0.026646403595805168,0.7388564348220825,0.002403148217126727
435,0.0,0.026764199137687683,0.026764199137687683,0.745423436164856,0.0023522269912064075
436,0.0,0.02658984065055847,0.02658984065055847,0.7384545803070068,0.0023929057642817497
437,0.0,0.02646990306675434,0.02646990306675434,0.7490859627723694,0.002354459371417761
438,0.0,0.026415525004267693,0.026415525004267693,0.7374461889266968,0.0024180924519896507
439,0.0,0.02647717483341694,0.02647717483341694,0.7390868663787842,0.0024605891667306423
440,0.0,0.026493322104215622,0.026493322104215622,0.7370580434799194,0.0023747540544718504
441,0.0,0.02658379077911377,0.02658379077911377,0.7465856671333313,0.0023726499639451504
442,0.0,0.026407288387417793,0.026407288387417793,0.7388688921928406,0.002362922066822648
443,0.0,0.026364607736468315,0.026364607736468315,0.73883455991745,0.0023649120703339577
444,0.0,0.026280364021658897,0.026280364021658897,0.7349387407302856,0.002409333596006036
445,0.0,0.026403887197375298,0.026403887197375298,0.738242506980896,0.0023437202908098698
446,0.0,0.026497147977352142,0.026497147977352142,0.7463316321372986,0.0022992321755737066
447,0.0,0.026400569826364517,0.026400569826364517,0.7401301264762878,0.0023868130519986153
448,0.0,0.026396971195936203,0.026396971195936203,0.7365546226501465,0.002367545384913683
449,0.0,0.026247600093483925,0.026247600093483925,0.7336797118186951,0.0023355865851044655
450,0.0,0.026200758293271065,0.026200758293271065,0.737059473991394,0.0022808469366282225
451,0.0,0.02672220952808857,0.02672220952808857,0.7409135103225708,0.002392870606854558
452,0.0,0.02635366842150688,0.02635366842150688,0.737975001335144,0.002328281057998538
453,0.0,0.02652270533144474,0.02652270533144474,0.7428939342498779,0.002346012508496642
454,0.0,0.026272259652614594,0.026272259652614594,0.7399596571922302,0.0023159380070865154
455,0.0,0.02656867913901806,0.02656867913901806,0.744015634059906,0.002368714427575469
456,0.0,0.026384953409433365,0.026384953409433365,0.733363926410675,0.0024134954437613487
457,0.0,0.026258883997797966,0.026258883997797966,0.7375229597091675,0.002393136965110898
458,0.0,0.02649695985019207,0.02649695985019207,0.7435287833213806,0.0022915052250027657
459,0.0,0.026348480954766273,0.026348480954766273,0.7367115020751953,0.002334312302991748
460,0.0,0.026144592091441154,0.026144592091441154,0.729521632194519,0.0023718602024018764
461,0.0,0.026402536779642105,0.026402536779642105,0.7449055910110474,0.002285062102600932
462,0.0,0.026378914713859558,0.026378914713859558,0.7382140159606934,0.002330030547454953
463,0.0,0.026782654225826263,0.026782654225826263,0.7510477900505066,0.002304502297192812
464,0.0,0.0267256461083889,0.0267256461083889,0.7425159215927124,0.0023859573993831873
465,0.0,0.026223232969641685,0.026223232969641685,0.7326498627662659,0.002348249778151512
466,0.0,0.026278279721736908,0.026278279721736908,0.738146960735321,0.0022749565541744232
467,0.0,0.02611500956118107,0.02611500956118107,0.7403331995010376,0.0023471559397876263
468,0.0,0.026286277920007706,0.026286277920007706,0.7443389296531677,0.002338544698432088
469,0.0,0.026161229237914085,0.026161229237914085,0.7319478392601013,0.002407930325716734
470,0.0,0.026420405134558678,0.026420405134558678,0.7390438914299011,0.00236087036319077
471,0.0,0.026574691757559776,0.026574691757559776,0.7436869144439697,0.002377320546656847
472,0.0,0.026237433776259422,0.026237433776259422,0.7310705780982971,0.002350828843191266
473,0.0,0.026272162795066833,0.026272162795066833,0.7382383942604065,0.0023702778853476048
474,0.0,0.026438046246767044,0.026438046246767044,0.7398402094841003,0.0023248116485774517
475,0.0,0.026625022292137146,0.026625022292137146,0.7440800666809082,0.0024103366304188967
476,0.0,0.02649877406656742,0.02649877406656742,0.7392289042472839,0.002332956762984395
477,0.0,0.026332173496484756,0.026332173496484756,0.7416634559631348,0.0023216574918478727
478,0.0,0.026595788076519966,0.026595788076519966,0.7413408160209656,0.002435439033433795
479,0.0,0.026527658104896545,0.026527658104896545,0.7434214353561401,0.002322121988981962
480,0.0,0.026231717318296432,0.026231717318296432,0.731552004814148,0.002321687527000904
481,0.0,0.026570968329906464,0.026570968329906464,0.7428876161575317,0.002344078617170453
482,0.0,0.02611522376537323,0.02611522376537323,0.7334532737731934,0.002336176112294197
483,0.0,0.026060644537210464,0.026060644537210464,0.7274308204650879,0.002330997260287404
484,0.0,0.026144828647375107,0.026144828647375107,0.7342900633811951,0.002294369740411639
485,0.0,0.02632296085357666,0.02632296085357666,0.7390561699867249,0.002314284909516573
486,0.0,0.02613355964422226,0.02613355964422226,0.7309309840202332,0.0023651772644370794
487,0.0,0.026668498292565346,0.026668498292565346,0.7464143633842468,0.0023956778459250927
488,0.0,0.026233892887830734,0.026233892887830734,0.7270116806030273,0.0023735829163342714
489,0.0,0.02625378407537937,0.02625378407537937,0.7337724566459656,0.002278608735650778
490,0.0,0.026246940717101097,0.026246940717101097,0.7385337352752686,0.002382962964475155
491,0.0,0.026327461004257202,0.026327461004257202,0.7338597774505615,0.002366884145885706
492,0.0,0.02657247520983219,0.02657247520983219,0.7402946949005127,0.0024377976078540087
493,0.0,0.02637467347085476,0.02637467347085476,0.7355092167854309,0.0023350887931883335
494,0.0,0.02619929425418377,0.02619929425418377,0.7334363460540771,0.0023567769676446915
495,0.0,0.02655022218823433,0.02655022218823433,0.7476798892021179,0.0022637133952230215
496,0.0,0.026272570714354515,0.026272570714354515,0.7370464205741882,0.0023343211505562067
497,0.0,0.026003491133451462,0.026003491133451462,0.7287991642951965,0.0023511964827775955
498,0.0,0.026634180918335915,0.026634180918335915,0.7414500713348389,0.0023163282312452793
499,0.0,0.02602958492934704,0.02602958492934704,0.7312953472137451,0.00236304453574121
500,0.0,0.026276178658008575,0.026276178658008575,0.7358340620994568,0.0023602675646543503
501,0.0,0.026628656312823296,0.026628656312823296,0.7467342615127563,0.0023659910075366497
502,0.0,0.026400884613394737,0.026400884613394737,0.7377429604530334,0.00239056465215981
503,0.0,0.026214096695184708,0.026214096695184708,0.7332113981246948,0.0023381547071039677
