epoch,accuracy,loss,mae,mape,mse
328,0.0,0.027030395343899727,0.027030395343899727,0.7688539028167725,0.0023368815891444683
329,0.0,0.026894429698586464,0.026894429698586464,0.7680737376213074,0.0023063956759870052
330,0.0,0.02743878774344921,0.02743878774344921,0.7840068340301514,0.0024181792978197336
331,0.0,0.02692638896405697,0.02692638896405697,0.7634221911430359,0.0023644764441996813
332,0.0,0.02716084010899067,0.02716084010899067,0.7717088460922241,0.0023602014407515526
333,0.0,0.02709943801164627,0.02709943801164627,0.7745236158370972,0.0022656230721622705
334,0.0,0.027064908295869827,0.027064908295869827,0.769295334815979,0.00240317196585238
335,0.0,0.027085382491350174,0.027085382491350174,0.7698533535003662,0.002352639101445675
336,0.0,0.02698291279375553,0.02698291279375553,0.7649168968200684,0.002397278556600213
337,0.0,0.026753799989819527,0.026753799989819527,0.7616926431655884,0.002307057147845626
338,0.0,0.027282360941171646,0.027282360941171646,0.7760569453239441,0.002372811082750559
339,0.0,0.02697841078042984,0.02697841078042984,0.7667232155799866,0.002384533639997244
340,0.0,0.026713049039244652,0.026713049039244652,0.7636092305183411,0.0023309262469410896
341,0.0,0.027069726958870888,0.027069726958870888,0.7740538120269775,0.002360707148909569
342,0.0,0.027188561856746674,0.027188561856746674,0.776444137096405,0.002318834187462926
343,0.0,0.026984162628650665,0.026984162628650665,0.7717493772506714,0.0023125261068344116
344,0.0,0.02742677927017212,0.02742677927017212,0.7878493070602417,0.002413276582956314
345,0.0,0.02726542390882969,0.02726542390882969,0.7759687304496765,0.0024104961194097996
346,0.0,0.027071738615632057,0.027071738615632057,0.7682262659072876,0.002317263511940837
347,0.0,0.027272257953882217,0.027272257953882217,0.7679408192634583,0.0024113792460411787
348,0.0,0.026653354987502098,0.026653354987502098,0.7566749453544617,0.002382634673267603
349,0.0,0.026732023805379868,0.026732023805379868,0.7577052712440491,0.002298693172633648
350,0.0,0.026790713891386986,0.026790713891386986,0.7623573541641235,0.002332959556952119
351,0.0,0.026893435046076775,0.026893435046076775,0.7643537521362305,0.0023543075658380985
352,0.0,0.02688654139637947,0.02688654139637947,0.7675225138664246,0.0023774737492203712
353,0.0,0.026830073446035385,0.026830073446035385,0.76155024766922,0.0024414313957095146
354,0.0,0.026650764048099518,0.026650764048099518,0.7574672698974609,0.0023714229464530945
355,0.0,0.02708825096487999,0.02708825096487999,0.7699238657951355,0.0023553369101136923
356,0.0,0.026707276701927185,0.026707276701927185,0.7629125714302063,0.002327146241441369
357,0.0,0.027012374252080917,0.027012374252080917,0.7687448859214783,0.0023767477832734585
358,0.0,0.02682202309370041,0.02682202309370041,0.7600868344306946,0.0023401316720992327
359,0.0,0.02692541666328907,0.02692541666328907,0.765343964099884,0.0023650170769542456
360,0.0,0.02689693681895733,0.02689693681895733,0.7685615420341492,0.002323684049770236
361,0.0,0.026970846578478813,0.026970846578478813,0.7610767483711243,0.0024012140929698944
362,0.0,0.026679832488298416,0.026679832488298416,0.7611463665962219,0.002352157374843955
363,0.0,0.02694741263985634,0.02694741263985634,0.7680689096450806,0.0023282684851437807
364,0.0,0.027141697704792023,0.027141697704792023,0.7717985510826111,0.002359705278649926
365,0.0,0.02685849368572235,0.02685849368572235,0.7598245739936829,0.0023976170923560858
366,0.0,0.02692178077995777,0.02692178077995777,0.767622172832489,0.0023415032774209976
367,0.0,0.026907874271273613,0.026907874271273613,0.7640433311462402,0.0023902268148958683
368,0.0,0.027315620332956314,0.027315620332956314,0.7724534273147583,0.0024030583444982767
369,0.0,0.027003351598978043,0.027003351598978043,0.7654134035110474,0.0023914643097668886
370,0.0,0.02688634768128395,0.02688634768128395,0.7597557902336121,0.00244722212664783
371,0.0,0.026919694617390633,0.026919694617390633,0.7640628218650818,0.0023607451003044844
372,0.0,0.02687022089958191,0.02687022089958191,0.7619710564613342,0.002393697388470173
373,0.0,0.026811715215444565,0.026811715215444565,0.7620304822921753,0.0023302999325096607
374,0.0,0.02684231661260128,0.02684231661260128,0.7579242587089539,0.002362459199503064
375,0.0,0.02713693119585514,0.02713693119585514,0.7731850743293762,0.0023243215400725603
376,0.0,0.026865841820836067,0.026865841820836067,0.7664400339126587,0.0023475242778658867
377,0.0,0.02684323862195015,0.02684323862195015,0.7611846923828125,0.002394071314483881
378,0.0,0.026710020378232002,0.026710020378232002,0.7548047304153442,0.0023171280045062304
379,0.0,0.026811102405190468,0.026811102405190468,0.7605160474777222,0.0022693234495818615
380,0.0,0.026908492669463158,0.026908492669463158,0.7600283026695251,0.0023282174952328205
381,0.0,0.026805363595485687,0.026805363595485687,0.7601582407951355,0.0023203298915177584
382,0.0,0.026698458939790726,0.026698458939790726,0.758759617805481,0.0023430869914591312
383,0.0,0.026805657893419266,0.026805657893419266,0.7618739604949951,0.0022778569255024195
384,0.0,0.026939913630485535,0.026939913630485535,0.7620442509651184,0.002323550870642066
385,0.0,0.026863763108849525,0.026863763108849525,0.7576422691345215,0.0023063551634550095
386,0.0,0.02645137347280979,0.02645137347280979,0.7532166838645935,0.0023270093370229006
387,0.0,0.027022581547498703,0.027022581547498703,0.7629795670509338,0.002390386536717415
388,0.0,0.026679806411266327,0.026679806411266327,0.7555810213088989,0.0023440432269126177
389,0.0,0.027071097865700722,0.027071097865700722,0.7624109983444214,0.0023826102260500193
390,0.0,0.026942888274788857,0.026942888274788857,0.7644449472427368,0.0023433691821992397
391,0.0,0.027073726058006287,0.027073726058006287,0.7683511972427368,0.002375369193032384
392,0.0,0.02678433246910572,0.02678433246910572,0.761218249797821,0.0022760401479899883
393,0.0,0.02703317441046238,0.02703317441046238,0.7646433115005493,0.0024016532115638256
394,0.0,0.026543565094470978,0.026543565094470978,0.7519947290420532,0.002266115276142955
395,0.0,0.026708517223596573,0.026708517223596573,0.7610242962837219,0.002351901726797223
396,0.0,0.0268169566988945,0.0268169566988945,0.7607789635658264,0.0023320571053773165
397,0.0,0.02685028314590454,0.02685028314590454,0.7628370523452759,0.0023195850662887096
398,0.0,0.02724425308406353,0.02724425308406353,0.7725537419319153,0.002454456640407443
399,0.0,0.027003450319170952,0.027003450319170952,0.7723283171653748,0.002356595126911998
400,0.0,0.02704460360109806,0.02704460360109806,0.772113561630249,0.0023172073997557163
401,0.0,0.02667807787656784,0.02667807787656784,0.7616639733314514,0.0023310109972953796
402,0.0,0.027046648785471916,0.027046648785471916,0.7717496752738953,0.0023579634726047516
403,0.0,0.02679797261953354,0.02679797261953354,0.7598381042480469,0.0022904828656464815
404,0.0,0.026807211339473724,0.026807211339473724,0.7589136362075806,0.002416712697595358
405,0.0,0.026546357199549675,0.026546357199549675,0.7513365745544434,0.0023009248543530703
406,0.0,0.02684541419148445,0.02684541419148445,0.7662492990493774,0.0022387008648365736
407,0.0,0.026673652231693268,0.026673652231693268,0.7574523091316223,0.002375176176428795
408,0.0,0.026670174673199654,0.026670174673199654,0.7599288821220398,0.0023526125587522984
409,0.0,0.026907889172434807,0.026907889172434807,0.7587679624557495,0.0023520034737885
410,0.0,0.026861293241381645,0.026861293241381645,0.7619887590408325,0.002276019426062703
411,0.0,0.026725096628069878,0.026725096628069878,0.7635847926139832,0.002318016020581126
412,0.0,0.026844212785363197,0.026844212785363197,0.7635924220085144,0.0023157750256359577
413,0.0,0.026686368510127068,0.026686368510127068,0.7561022043228149,0.0023905157577246428
414,0.0,0.0266426969319582,0.0266426969319582,0.7551581263542175,0.002365433145314455
415,0.0,0.02710876613855362,0.02710876613855362,0.7696462869644165,0.0024085617624223232
416,0.0,0.026644421741366386,0.026644421741366386,0.7638129591941833,0.002306686481460929
417,0.0,0.026713434606790543,0.026713434606790543,0.7502383589744568,0.0023289602249860764
418,0.0,0.026833992451429367,0.026833992451429367,0.7569713592529297,0.0023545052390545607
419,0.0,0.026620976626873016,0.026620976626873016,0.7552347183227539,0.0023081842809915543
420,0.0,0.026897024363279343,0.026897024363279343,0.7618227601051331,0.0024046467151492834
421,0.0,0.026704581454396248,0.026704581454396248,0.7507598996162415,0.0024058299604803324
422,0.0,0.02700197510421276,0.02700197510421276,0.7590512633323669,0.002345763612538576
423,0.0,0.026890907436609268,0.026890907436609268,0.7608454823493958,0.0023629097267985344
424,0.0,0.026943417266011238,0.026943417266011238,0.7663785219192505,0.002363833598792553
425,0.0,0.02663995325565338,0.02663995325565338,0.7639107704162598,0.0023400294594466686
426,0.0,0.027157004922628403,0.027157004922628403,0.7722551226615906,0.0024115543346852064
427,0.0,0.02707781456410885,0.02707781456410885,0.7646200656890869,0.002343851840123534
428,0.0,0.02687539905309677,0.02687539905309677,0.7618725895881653,0.0023638750426471233
429,0.0,0.026728058233857155,0.026728058233857155,0.7578061819076538,0.0023006482515484095
430,0.0,0.027105111628770828,0.027105111628770828,0.7648226022720337,0.002344751264899969
431,0.0,0.026589281857013702,0.026589281857013702,0.7560939192771912,0.002332533011212945
432,0.0,0.02667781338095665,0.02667781338095665,0.7590503692626953,0.0023015160113573074
433,0.0,0.026690304279327393,0.026690304279327393,0.7531852126121521,0.0023529338650405407
434,0.0,0.026871776208281517,0.026871776208281517,0.7602102160453796,0.002418806776404381
435,0.0,0.0271677915006876,0.0271677915006876,0.7685575485229492,0.002383772050961852
436,0.0,0.026924682781100273,0.026924682781100273,0.7620508074760437,0.0023563781287521124
437,0.0,0.026866517961025238,0.026866517961025238,0.7636904120445251,0.0023135400842875242
438,0.0,0.026981012895703316,0.026981012895703316,0.7668966054916382,0.0023343299981206656
439,0.0,0.026888350024819374,0.026888350024819374,0.7643880248069763,0.002312765456736088
440,0.0,0.026386793702840805,0.026386793702840805,0.7486209273338318,0.0022908516693860292
441,0.0,0.026592331007122993,0.026592331007122993,0.7559959292411804,0.0022732382640242577
442,0.0,0.026860270649194717,0.026860270649194717,0.76181560754776,0.0023871958255767822
443,0.0,0.026574067771434784,0.026574067771434784,0.7602843046188354,0.0023101577535271645
444,0.0,0.026878168806433678,0.026878168806433678,0.7562012076377869,0.0023842761293053627
445,0.0,0.026642080396413803,0.026642080396413803,0.7530134320259094,0.002272149547934532
446,0.0,0.02674737758934498,0.02674737758934498,0.7616369724273682,0.0022880458272993565
447,0.0,0.02676204964518547,0.02676204964518547,0.7601128816604614,0.002362513216212392
448,0.0,0.026920471340417862,0.026920471340417862,0.762653112411499,0.0023106918670237064
449,0.0,0.026838181540369987,0.026838181540369987,0.7586655020713806,0.0023461421951651573
450,0.0,0.02675635553896427,0.02675635553896427,0.7627009749412537,0.002333973301574588
451,0.0,0.026759451255202293,0.026759451255202293,0.7569014430046082,0.0023438259959220886
452,0.0,0.02695424109697342,0.02695424109697342,0.7670579552650452,0.0024400558322668076
453,0.0,0.02676987275481224,0.02676987275481224,0.76349276304245,0.0022835240233689547
454,0.0,0.026744192466139793,0.026744192466139793,0.7518243789672852,0.0024635838344693184
455,0.0,0.02662767469882965,0.02662767469882965,0.7546647787094116,0.002315865596756339
456,0.0,0.026552017778158188,0.026552017778158188,0.7525972127914429,0.0023486509453505278
457,0.0,0.027108415961265564,0.027108415961265564,0.7655864357948303,0.0024467664770781994
458,0.0,0.026810143142938614,0.026810143142938614,0.756614089012146,0.0023256761487573385
459,0.0,0.026843270286917686,0.026843270286917686,0.7619508504867554,0.002337130019441247
460,0.0,0.02629302628338337,0.02629302628338337,0.747879147529602,0.0022980766370892525
461,0.0,0.02685192972421646,0.02685192972421646,0.76085364818573,0.0023929241579025984
462,0.0,0.02698565647006035,0.02698565647006035,0.7708638310432434,0.00230932654812932
463,0.0,0.027153421193361282,0.027153421193361282,0.7715482711791992,0.0024140772875398397
464,0.0,0.026828976348042488,0.026828976348042488,0.7557992339134216,0.0023572200443595648
465,0.0,0.026974117383360863,0.026974117383360863,0.7679072618484497,0.002374850446358323
466,0.0,0.027018839493393898,0.027018839493393898,0.7678903341293335,0.00235511502251029
467,0.0,0.026914292946457863,0.026914292946457863,0.7651007771492004,0.0023160739801824093
468,0.0,0.02687237411737442,0.02687237411737442,0.7598399519920349,0.002344677923247218
469,0.0,0.026918930932879448,0.026918930932879448,0.7610902786254883,0.0024016746319830418
470,0.0,0.0268369410187006,0.0268369410187006,0.7531940340995789,0.002312716795131564
471,0.0,0.026576310396194458,0.026576310396194458,0.7552154660224915,0.0023386955726891756
472,0.0,0.02699621580541134,0.02699621580541134,0.7661344408988953,0.0023446050472557545
473,0.0,0.026575077325105667,0.026575077325105667,0.761763334274292,0.002320169471204281
474,0.0,0.02696642279624939,0.02696642279624939,0.7674382925033569,0.00238149450160563
475,0.0,0.026774341240525246,0.026774341240525246,0.7578959465026855,0.002350548282265663
476,0.0,0.026639163494110107,0.026639163494110107,0.7579681873321533,0.0023039996158331633
477,0.0,0.02639559842646122,0.02639559842646122,0.752092182636261,0.002252990147098899
478,0.0,0.02699972130358219,0.02699972130358219,0.7650520205497742,0.0023680177982896566
479,0.0,0.02673105150461197,0.02673105150461197,0.7640439867973328,0.002361901802942157
480,0.0,0.026666870340704918,0.026666870340704918,0.75569087266922,0.002271725796163082
481,0.0,0.026578444987535477,0.026578444987535477,0.7569699287414551,0.002370026195421815
482,0.0,0.02684725634753704,0.02684725634753704,0.7619718909263611,0.0023537620436400175
483,0.0,0.02649114839732647,0.02649114839732647,0.7510557770729065,0.0023309015668928623
484,0.0,0.026881644502282143,0.026881644502282143,0.7571837306022644,0.0024056429974734783
485,0.0,0.02687256410717964,0.02687256410717964,0.761520266532898,0.0023757717572152615
486,0.0,0.02686239592730999,0.02686239592730999,0.7608115077018738,0.0023131119087338448
487,0.0,0.02682104893028736,0.02682104893028736,0.7544472813606262,0.0023565625306218863
488,0.0,0.026425044983625412,0.026425044983625412,0.7542440891265869,0.0022882516495883465
489,0.0,0.026833096519112587,0.026833096519112587,0.7568619251251221,0.0023101740516722202
490,0.0,0.026577336713671684,0.026577336713671684,0.7506210803985596,0.002279405714944005
491,0.0,0.0266776904463768,0.0266776904463768,0.7600399851799011,0.0023280209861695766
492,0.0,0.026650335639715195,0.026650335639715195,0.7554762959480286,0.0023039598017930984
493,0.0,0.026917338371276855,0.026917338371276855,0.7601558566093445,0.002376496559008956
494,0.0,0.02635950595140457,0.02635950595140457,0.7490493655204773,0.002303240355104208
495,0.0,0.026724979281425476,0.026724979281425476,0.7616407871246338,0.002331022871658206
496,0.0,0.02664726972579956,0.02664726972579956,0.7586022615432739,0.0023181759752333164
497,0.0,0.026810603216290474,0.026810603216290474,0.7607380151748657,0.0023217126727104187
498,0.0,0.02703527919948101,0.02703527919948101,0.7629826068878174,0.002360289916396141
499,0.0,0.027076855301856995,0.027076855301856995,0.7674530148506165,0.0023738136515021324
500,0.0,0.02668818086385727,0.02668818086385727,0.7588982582092285,0.0022968528792262077
501,0.0,0.026924341917037964,0.026924341917037964,0.7576791644096375,0.0024261593353003263
502,0.0,0.02678312361240387,0.02678312361240387,0.7582144737243652,0.002320127096027136
503,0.0,0.02714451588690281,0.02714451588690281,0.7637944221496582,0.0023640620056539774
