epoch,accuracy,loss,mae,mape,mse
328,0.0,0.02756396122276783,0.02756396122276783,0.7877007126808167,0.0024057698901742697
329,0.0,0.027806181460618973,0.027806181460618973,0.80031418800354,0.0024036283139139414
330,0.0,0.027270300313830376,0.027270300313830376,0.7813804745674133,0.0023513527121394873
331,0.0,0.027026014402508736,0.027026014402508736,0.7722082138061523,0.002382758306339383
332,0.0,0.02805698849260807,0.02805698849260807,0.8087578415870667,0.002394460840150714
333,0.0,0.02726680412888527,0.02726680412888527,0.7812444567680359,0.002316025784239173
334,0.0,0.028116079047322273,0.028116079047322273,0.804866373538971,0.002436133101582527
335,0.0,0.02698565647006035,0.02698565647006035,0.7655671834945679,0.0023520449176430702
336,0.0,0.027190104126930237,0.027190104126930237,0.7810187339782715,0.0023190483916550875
337,0.0,0.028353197500109673,0.028353197500109673,0.804408609867096,0.0024931940715759993
338,0.0,0.027369827032089233,0.027369827032089233,0.7849324941635132,0.0023051209282130003
339,0.0,0.027617251500487328,0.027617251500487328,0.7850731611251831,0.0024425878655165434
340,0.0,0.026730976998806,0.026730976998806,0.7564814686775208,0.0024043258745223284
341,0.0,0.02722044102847576,0.02722044102847576,0.7660629153251648,0.0023881527595221996
342,0.0,0.02790066786110401,0.02790066786110401,0.798396110534668,0.0023081391118466854
343,0.0,0.0277086328715086,0.0277086328715086,0.7934750914573669,0.0024351892061531544
344,0.0,0.027918435633182526,0.027918435633182526,0.8067203164100647,0.0023713037371635437
345,0.0,0.027487346902489662,0.027487346902489662,0.7770945429801941,0.0025054130237549543
346,0.0,0.02674402855336666,0.02674402855336666,0.7611308097839355,0.0023549976758658886
347,0.0,0.026970699429512024,0.026970699429512024,0.7712712287902832,0.002403517486527562
348,0.0,0.02847433276474476,0.02847433276474476,0.8285652995109558,0.0025336507242172956
349,0.0,0.02826482243835926,0.02826482243835926,0.8106830716133118,0.002402283949777484
350,0.0,0.027291378006339073,0.027291378006339073,0.774070143699646,0.0023610182106494904
351,0.0,0.02694528177380562,0.02694528177380562,0.7614686489105225,0.0023486451245844364
352,0.0,0.027445899322628975,0.027445899322628975,0.7892261743545532,0.002318095648661256
353,0.0,0.027552084997296333,0.027552084997296333,0.7858030796051025,0.0023485999554395676
354,0.0,0.027167223393917084,0.027167223393917084,0.7745003700256348,0.0023614636156708
355,0.0,0.028026750311255455,0.028026750311255455,0.8041967153549194,0.0024111780803650618
356,0.0,0.027558300644159317,0.027558300644159317,0.7874711155891418,0.0024262946099042892
357,0.0,0.027287457138299942,0.027287457138299942,0.7955169081687927,0.0022358414717018604
358,0.0,0.02724451757967472,0.02724451757967472,0.7715074419975281,0.0022959241177886724
359,0.0,0.02797808311879635,0.02797808311879635,0.7974341511726379,0.002505706623196602
360,0.0,0.027302689850330353,0.027302689850330353,0.7819736003875732,0.0023598058614879847
361,0.0,0.027289336547255516,0.027289336547255516,0.776127278804779,0.002349596470594406
362,0.0,0.027914583683013916,0.027914583683013916,0.7998767495155334,0.0024128970690071583
363,0.0,0.027665792033076286,0.027665792033076286,0.7907198667526245,0.002424386329948902
364,0.0,0.02803669683635235,0.02803669683635235,0.8012778759002686,0.00243948632851243
365,0.0,0.02770249918103218,0.02770249918103218,0.7966592311859131,0.0023298892192542553
366,0.0,0.02790307253599167,0.02790307253599167,0.8016527891159058,0.002384865889325738
367,0.0,0.027447698637843132,0.027447698637843132,0.7833778858184814,0.0024125538766384125
368,0.0,0.027724096551537514,0.027724096551537514,0.7924483418464661,0.002325220499187708
369,0.0,0.028375664725899696,0.028375664725899696,0.8183378577232361,0.0024544333573430777
370,0.0,0.02784837782382965,0.02784837782382965,0.8021754622459412,0.002401514910161495
371,0.0,0.02810383029282093,0.02810383029282093,0.8102182149887085,0.0023607451003044844
372,0.0,0.027392229065299034,0.027392229065299034,0.7704191207885742,0.0024562100879848003
373,0.0,0.027727792039513588,0.027727792039513588,0.798600971698761,0.0024358315858989954
374,0.0,0.027442241087555885,0.027442241087555885,0.7777167558670044,0.0023917423095554113
375,0.0,0.02752777747809887,0.02752777747809887,0.779151976108551,0.0023841545917093754
376,0.0,0.02753559499979019,0.02753559499979019,0.7869507074356079,0.002414567628875375
377,0.0,0.027384981513023376,0.027384981513023376,0.7857075333595276,0.0023728052619844675
378,0.0,0.026767203584313393,0.026767203584313393,0.7621877193450928,0.0022945369128137827
379,0.0,0.027723189443349838,0.027723189443349838,0.793776273727417,0.00239275093190372
380,0.0,0.02723998948931694,0.02723998948931694,0.7696906328201294,0.0024351549800485373
381,0.0,0.027719128876924515,0.027719128876924515,0.7879502177238464,0.0023615993559360504
382,0.0,0.027564173564314842,0.027564173564314842,0.7757608890533447,0.0024370707105845213
383,0.0,0.027258900925517082,0.027258900925517082,0.7781148552894592,0.002360334387049079
384,0.0,0.027325637638568878,0.027325637638568878,0.7760879397392273,0.0023757792077958584
385,0.0,0.027944494038820267,0.027944494038820267,0.8038697242736816,0.0023947767913341522
386,0.0,0.026706894859671593,0.026706894859671593,0.7638854384422302,0.0022837643045932055
387,0.0,0.02748800441622734,0.02748800441622734,0.7857527732849121,0.0023922387044876814
388,0.0,0.027103684842586517,0.027103684842586517,0.7754233479499817,0.0023748218081891537
389,0.0,0.026855111122131348,0.026855111122131348,0.7603626251220703,0.0023244675248861313
390,0.0,0.026899907737970352,0.026899907737970352,0.7635319232940674,0.0023178583942353725
391,0.0,0.02783554047346115,0.02783554047346115,0.7934241890907288,0.0024313353933393955
392,0.0,0.02776545099914074,0.02776545099914074,0.7993250489234924,0.0023588037583976984
393,0.0,0.027235619723796844,0.027235619723796844,0.773819088935852,0.0024611069820821285
394,0.0,0.026931405067443848,0.026931405067443848,0.7741963267326355,0.0023191177751868963
395,0.0,0.02804272249341011,0.02804272249341011,0.8033694624900818,0.002446705475449562
396,0.0,0.026740213856101036,0.026740213856101036,0.7523544430732727,0.002380657009780407
397,0.0,0.027907181531190872,0.027907181531190872,0.8003745675086975,0.002391989342868328
398,0.0,0.027325622737407684,0.027325622737407684,0.7798027992248535,0.002317095175385475
399,0.0,0.027939286082983017,0.027939286082983017,0.799411952495575,0.0024725834373384714
400,0.0,0.027819368988275528,0.027819368988275528,0.7913731336593628,0.0023874184116721153
401,0.0,0.02715686522424221,0.02715686522424221,0.7708211541175842,0.0023500530514866114
402,0.0,0.026735149323940277,0.026735149323940277,0.7657139897346497,0.0022753055673092604
403,0.0,0.02733030915260315,0.02733030915260315,0.7769565582275391,0.002383535262197256
404,0.0,0.02717348374426365,0.02717348374426365,0.7728235125541687,0.0024128484074026346
405,0.0,0.027189822867512703,0.027189822867512703,0.7707872986793518,0.0024624760262668133
406,0.0,0.027254872024059296,0.027254872024059296,0.7780867218971252,0.002322316635400057
407,0.0,0.02786226198077202,0.02786226198077202,0.8033698201179504,0.0024309067521244287
408,0.0,0.026951968669891357,0.026951968669891357,0.7625147104263306,0.0022923406213521957
409,0.0,0.027355536818504333,0.027355536818504333,0.7716258764266968,0.0024898371193557978
410,0.0,0.026800377294421196,0.026800377294421196,0.766266942024231,0.0023256901185959578
411,0.0,0.027382073923945427,0.027382073923945427,0.7782354950904846,0.0022970971185714006
412,0.0,0.027874760329723358,0.027874760329723358,0.8034830093383789,0.0023261546157300472
413,0.0,0.02768084779381752,0.02768084779381752,0.7912061810493469,0.00242872373200953
414,0.0,0.026955803856253624,0.026955803856253624,0.7693019509315491,0.002305081347003579
415,0.0,0.027133483439683914,0.027133483439683914,0.7743585109710693,0.0023247231729328632
416,0.0,0.02664448320865631,0.02664448320865631,0.7457088828086853,0.002427583560347557
417,0.0,0.026690050959587097,0.026690050959587097,0.7649083137512207,0.0023069109302014112
418,0.0,0.027455681934952736,0.027455681934952736,0.7806182503700256,0.002477736910805106
419,0.0,0.027188340201973915,0.027188340201973915,0.7802847623825073,0.0024276410695165396
420,0.0,0.027465282008051872,0.027465282008051872,0.7851728200912476,0.0024008345790207386
421,0.0,0.026989413425326347,0.026989413425326347,0.7602302432060242,0.0023568179458379745
422,0.0,0.02787165157496929,0.02787165157496929,0.8050252795219421,0.0023033975157886744
423,0.0,0.027441494166851044,0.027441494166851044,0.776512622833252,0.002383287763223052
424,0.0,0.02755606360733509,0.02755606360733509,0.7814154624938965,0.0023940703831613064
425,0.0,0.027687018737196922,0.027687018737196922,0.7961453795433044,0.0023320657201111317
426,0.0,0.027523474767804146,0.027523474767804146,0.7924202084541321,0.002358076861128211
427,0.0,0.027110539376735687,0.027110539376735687,0.7720208168029785,0.002399604767560959
428,0.0,0.027127163484692574,0.027127163484692574,0.7774237394332886,0.0023269732482731342
429,0.0,0.02760457620024681,0.02760457620024681,0.7829058170318604,0.0024878517724573612
430,0.0,0.02713237889111042,0.02713237889111042,0.7701762914657593,0.0023389668203890324
431,0.0,0.02822222374379635,0.02822222374379635,0.810287356376648,0.002421707846224308
432,0.0,0.026226384565234184,0.026226384565234184,0.7378411293029785,0.002298243809491396
433,0.0,0.027039755135774612,0.027039755135774612,0.767805814743042,0.0023404841776937246
434,0.0,0.027143359184265137,0.027143359184265137,0.7712224125862122,0.002243108581751585
435,0.0,0.02700456604361534,0.02700456604361534,0.7744663953781128,0.0024213800206780434
436,0.0,0.027190813794732094,0.027190813794732094,0.7756444811820984,0.002312758704647422
437,0.0,0.02718447521328926,0.02718447521328926,0.7705291509628296,0.0023732921108603477
438,0.0,0.02728545479476452,0.02728545479476452,0.7836822271347046,0.00230728299356997
439,0.0,0.027184762060642242,0.027184762060642242,0.7757201790809631,0.002388917375355959
440,0.0,0.027351995930075645,0.027351995930075645,0.7764990329742432,0.002443213015794754
441,0.0,0.02765730768442154,0.02765730768442154,0.787424623966217,0.0024210731498897076
442,0.0,0.027528109028935432,0.027528109028935432,0.7855189442634583,0.002373716328293085
443,0.0,0.026511676609516144,0.026511676609516144,0.7501030564308167,0.0023467387072741985
444,0.0,0.026902969926595688,0.026902969926595688,0.7596203684806824,0.0022997341584414244
445,0.0,0.0274464413523674,0.0274464413523674,0.7829138040542603,0.002397316275164485
446,0.0,0.027725236490368843,0.027725236490368843,0.7944459319114685,0.0024319100193679333
447,0.0,0.027115358039736748,0.027115358039736748,0.7672517895698547,0.0023970287293195724
448,0.0,0.0270635187625885,0.0270635187625885,0.7702266573905945,0.002413517562672496
449,0.0,0.026554327458143234,0.026554327458143234,0.7560440897941589,0.0023007586132735014
450,0.0,0.0270124152302742,0.0270124152302742,0.7702333331108093,0.002304745838046074
451,0.0,0.0269282516092062,0.0269282516092062,0.7653133869171143,0.002332321833819151
452,0.0,0.02718271315097809,0.02718271315097809,0.7634828090667725,0.0024424639996141195
453,0.0,0.026718707755208015,0.026718707755208015,0.7587991952896118,0.0023326280061155558
454,0.0,0.02699311450123787,0.02699311450123787,0.7621822953224182,0.0023675544653087854
455,0.0,0.026722973212599754,0.026722973212599754,0.757152259349823,0.002340380335226655
456,0.0,0.02690499648451805,0.02690499648451805,0.7579517364501953,0.0023469249717891216
457,0.0,0.026766935363411903,0.026766935363411903,0.7609447240829468,0.002289592055603862
458,0.0,0.02711496315896511,0.02711496315896511,0.7796075344085693,0.002313612960278988
459,0.0,0.02666587010025978,0.02666587010025978,0.7574568390846252,0.002289916854351759
460,0.0,0.02714875340461731,0.02714875340461731,0.7722077965736389,0.0023048720322549343
461,0.0,0.026847194880247116,0.026847194880247116,0.7651935815811157,0.002327686408534646
462,0.0,0.027021480724215508,0.027021480724215508,0.7616548538208008,0.0023715931456536055
463,0.0,0.02694789133965969,0.02694789133965969,0.7614197134971619,0.002367137698456645
464,0.0,0.027633164077997208,0.027633164077997208,0.7867386937141418,0.0024190377444028854
465,0.0,0.026930296793580055,0.026930296793580055,0.7593312859535217,0.0023585117887705564
466,0.0,0.02777797542512417,0.02777797542512417,0.7933445572853088,0.002412810456007719
467,0.0,0.026794549077749252,0.026794549077749252,0.7612988352775574,0.0023519902024418116
468,0.0,0.02717854455113411,0.02717854455113411,0.7766155004501343,0.002304062247276306
469,0.0,0.02709859609603882,0.02709859609603882,0.7729138135910034,0.0023871043231338263
470,0.0,0.027153098955750465,0.027153098955750465,0.7662076354026794,0.0023641614243388176
471,0.0,0.027203800156712532,0.027203800156712532,0.770415723323822,0.002373022958636284
472,0.0,0.026952169835567474,0.026952169835567474,0.7702813744544983,0.0023849529679864645
473,0.0,0.02800772152841091,0.02800772152841091,0.7952424883842468,0.002508186036720872
474,0.0,0.0265459343791008,0.0265459343791008,0.7603375315666199,0.002281322842463851
475,0.0,0.026449378579854965,0.026449378579854965,0.7480865120887756,0.0023575692903250456
476,0.0,0.02727326564490795,0.02727326564490795,0.7748746871948242,0.002342694904655218
477,0.0,0.026625562459230423,0.026625562459230423,0.7528258562088013,0.00237168837338686
478,0.0,0.027699997648596764,0.027699997648596764,0.7935571670532227,0.0024294033646583557
479,0.0,0.0266422051936388,0.0266422051936388,0.7543783187866211,0.002360522048547864
480,0.0,0.027125775814056396,0.027125775814056396,0.7730316519737244,0.0023297592997550964
481,0.0,0.027491234242916107,0.027491234242916107,0.779874861240387,0.002367565408349037
482,0.0,0.026680098846554756,0.026680098846554756,0.7552222013473511,0.0024078215938061476
483,0.0,0.027043208479881287,0.027043208479881287,0.761705219745636,0.002383470768108964
484,0.0,0.027035865932703018,0.027035865932703018,0.7677104473114014,0.0024270277936011553
485,0.0,0.027189001441001892,0.027189001441001892,0.7718080282211304,0.002401380566880107
486,0.0,0.02760244719684124,0.02760244719684124,0.7900638580322266,0.002362215891480446
487,0.0,0.027041476219892502,0.027041476219892502,0.7614248394966125,0.002377102617174387
488,0.0,0.026740843430161476,0.026740843430161476,0.7562097311019897,0.0022716508246958256
489,0.0,0.026819856837391853,0.026819856837391853,0.7601689100265503,0.002381478901952505
490,0.0,0.027473019436001778,0.027473019436001778,0.7779844999313354,0.0024086323101073503
491,0.0,0.02690889500081539,0.02690889500081539,0.7648777365684509,0.002317440928891301
492,0.0,0.02717682532966137,0.02717682532966137,0.7686886191368103,0.0023413447197526693
493,0.0,0.027409180998802185,0.027409180998802185,0.7831771373748779,0.0023580410052090883
494,0.0,0.027705978602170944,0.027705978602170944,0.7862229943275452,0.0023960419930517673
495,0.0,0.02701532654464245,0.02701532654464245,0.762999951839447,0.0023998075630515814
496,0.0,0.027281463146209717,0.027281463146209717,0.7828715443611145,0.002303023124113679
497,0.0,0.02759581059217453,0.02759581059217453,0.791418731212616,0.0024103252217173576
498,0.0,0.027377495542168617,0.027377495542168617,0.7785118222236633,0.002399007324129343
499,0.0,0.02699040248990059,0.02699040248990059,0.7610529065132141,0.002480162074789405
500,0.0,0.026631485670804977,0.026631485670804977,0.7566104531288147,0.0023342445492744446
501,0.0,0.026505231857299805,0.026505231857299805,0.7503505945205688,0.002336540725082159
502,0.0,0.026982832700014114,0.026982832700014114,0.7695369124412537,0.002360598649829626
503,0.0,0.026873668655753136,0.026873668655753136,0.758919894695282,0.002348042791709304
