epoch,accuracy,loss,mae,mape,mse
329,0.0,0.0328340046107769,0.0328340046107769,0.7963292002677917,0.002976808464154601
330,0.0,0.03261416405439377,0.03261416405439377,0.7947869300842285,0.002841200679540634
331,0.0,0.03307756036520004,0.03307756036520004,0.7981495261192322,0.0029756443109363317
332,0.0,0.03320806473493576,0.03320806473493576,0.8114476799964905,0.0029953455086797476
333,0.0,0.03236446529626846,0.03236446529626846,0.798175573348999,0.0027724846731871367
334,0.0,0.03310931846499443,0.03310931846499443,0.7983547449111938,0.0029887142591178417
335,0.0,0.03255994990468025,0.03255994990468025,0.784936785697937,0.002988155698403716
336,0.0,0.03244517371058464,0.03244517371058464,0.7938240170478821,0.0027724059764295816
337,0.0,0.033027734607458115,0.033027734607458115,0.8041661381721497,0.002915429649874568
338,0.0,0.032299190759658813,0.032299190759658813,0.79123854637146,0.0028194061014801264
339,0.0,0.0325869545340538,0.0325869545340538,0.7964797019958496,0.002943442901596427
340,0.0,0.032575320452451706,0.032575320452451706,0.7950742840766907,0.002942700171843171
341,0.0,0.0328165628015995,0.0328165628015995,0.8063111901283264,0.002865798072889447
342,0.0,0.032432518899440765,0.032432518899440765,0.8019483685493469,0.002867581322789192
343,0.0,0.032485127449035645,0.032485127449035645,0.8020475506782532,0.002856174483895302
344,0.0,0.03294121101498604,0.03294121101498604,0.819560706615448,0.002909792819991708
345,0.0,0.032695669680833817,0.032695669680833817,0.8004823327064514,0.0029035485349595547
346,0.0,0.0330580398440361,0.0330580398440361,0.7947236895561218,0.0029718689620494843
347,0.0,0.03267740085721016,0.03267740085721016,0.7926309108734131,0.002944607986137271
348,0.0,0.033058956265449524,0.033058956265449524,0.8063544631004333,0.002991322660818696
349,0.0,0.03278794139623642,0.03278794139623642,0.8026036620140076,0.0028933545108884573
350,0.0,0.03333304449915886,0.03333304449915886,0.8072816729545593,0.003024676814675331
351,0.0,0.03309229388833046,0.03309229388833046,0.803719699382782,0.0029971518088132143
352,0.0,0.03210584819316864,0.03210584819316864,0.7835415005683899,0.0030124192126095295
353,0.0,0.03255825489759445,0.03255825489759445,0.7929741144180298,0.0028586694970726967
354,0.0,0.032459333539009094,0.032459333539009094,0.7906441688537598,0.002907515037804842
355,0.0,0.03229662775993347,0.03229662775993347,0.7892218232154846,0.0028769730124622583
356,0.0,0.032323598861694336,0.032323598861694336,0.7896745800971985,0.0028055571019649506
357,0.0,0.03293132781982422,0.03293132781982422,0.7988466620445251,0.0028569435235112906
358,0.0,0.03268728777766228,0.03268728777766228,0.7928730249404907,0.0028948604594916105
359,0.0,0.032601725310087204,0.032601725310087204,0.78846275806427,0.0028559225611388683
360,0.0,0.032524753361940384,0.032524753361940384,0.7930558323860168,0.0028305272571742535
361,0.0,0.03223343938589096,0.03223343938589096,0.7877090573310852,0.002902544103562832
362,0.0,0.03271472826600075,0.03271472826600075,0.7921624183654785,0.0029058591462671757
363,0.0,0.03279402107000351,0.03279402107000351,0.8002598285675049,0.002899009035900235
364,0.0,0.032411128282547,0.032411128282547,0.7866440415382385,0.0028769569471478462
365,0.0,0.03221241757273674,0.03221241757273674,0.7890310287475586,0.0028233409393578768
366,0.0,0.032590147107839584,0.032590147107839584,0.7920495271682739,0.0028775997925549746
367,0.0,0.032640501856803894,0.032640501856803894,0.7946546077728271,0.0028354802634567022
368,0.0,0.03238958492875099,0.03238958492875099,0.785536527633667,0.0029736340511590242
369,0.0,0.03267041593790054,0.03267041593790054,0.7948465943336487,0.002878456376492977
370,0.0,0.03231168910861015,0.03231168910861015,0.7860873937606812,0.0028429748490452766
371,0.0,0.032494813203811646,0.032494813203811646,0.7942764759063721,0.0028899626340717077
372,0.0,0.032495804131031036,0.032495804131031036,0.7898067831993103,0.002882180968299508
373,0.0,0.03302380442619324,0.03302380442619324,0.8012522459030151,0.0029548448510468006
374,0.0,0.03218647837638855,0.03218647837638855,0.7747921347618103,0.0029249463696032763
375,0.0,0.03230752423405647,0.03230752423405647,0.7889603972434998,0.0027883530128747225
376,0.0,0.03262856975197792,0.03262856975197792,0.7972339987754822,0.0028547795955091715
377,0.0,0.032330095767974854,0.032330095767974854,0.7810565233230591,0.0028714435175061226
378,0.0,0.032681118696928024,0.032681118696928024,0.7911188006401062,0.002907473361119628
379,0.0,0.03306591138243675,0.03306591138243675,0.8072562217712402,0.002889412920922041
380,0.0,0.03248755633831024,0.03248755633831024,0.7936044335365295,0.0029251761734485626
381,0.0,0.032086871564388275,0.032086871564388275,0.7825172543525696,0.00274081714451313
382,0.0,0.032412122935056686,0.032412122935056686,0.7877005934715271,0.0028761406429111958
383,0.0,0.03247871622443199,0.03247871622443199,0.7939483523368835,0.00282153463922441
384,0.0,0.032690100371837616,0.032690100371837616,0.7974492907524109,0.002963947830721736
385,0.0,0.032379407435655594,0.032379407435655594,0.7866213917732239,0.002855550032109022
386,0.0,0.0317559689283371,0.0317559689283371,0.7719910144805908,0.00281014246866107
387,0.0,0.0326998233795166,0.0326998233795166,0.7889084815979004,0.0028650013264268637
388,0.0,0.032732605934143066,0.032732605934143066,0.7944387197494507,0.0028914432041347027
389,0.0,0.03255656734108925,0.03255656734108925,0.7949550151824951,0.0029756727162748575
390,0.0,0.0322708822786808,0.0322708822786808,0.788982629776001,0.0027618082240223885
391,0.0,0.032711975276470184,0.032711975276470184,0.8011289238929749,0.0028594951145350933
392,0.0,0.03244246169924736,0.03244246169924736,0.7925216555595398,0.002847061026841402
393,0.0,0.032409992069005966,0.032409992069005966,0.7907861471176147,0.002948037115857005
394,0.0,0.03215501457452774,0.03215501457452774,0.7747205495834351,0.0029603177681565285
395,0.0,0.03191113844513893,0.03191113844513893,0.773727297782898,0.002842263551428914
396,0.0,0.03259340301156044,0.03259340301156044,0.78914475440979,0.0028016231954097748
397,0.0,0.03289273381233215,0.03289273381233215,0.7921972870826721,0.002935491967946291
398,0.0,0.03286685049533844,0.03286685049533844,0.8021115064620972,0.002863536588847637
399,0.0,0.03231293708086014,0.03231293708086014,0.7898449897766113,0.0028167320415377617
400,0.0,0.03256373852491379,0.03256373852491379,0.7856509685516357,0.0029310090467333794
401,0.0,0.03242788463830948,0.03242788463830948,0.7881878614425659,0.0028378216084092855
402,0.0,0.032202668488025665,0.032202668488025665,0.7886555790901184,0.0029232255183160305
403,0.0,0.032274771481752396,0.032274771481752396,0.7901456952095032,0.0028640979435294867
404,0.0,0.03264216333627701,0.03264216333627701,0.7887274622917175,0.0029890157748013735
405,0.0,0.03212791681289673,0.03212791681289673,0.787354052066803,0.00279273372143507
406,0.0,0.03210466727614403,0.03210466727614403,0.7787860631942749,0.0028084241785109043
407,0.0,0.032323941588401794,0.032323941588401794,0.783462643623352,0.0028659640811383724
408,0.0,0.032519854605197906,0.032519854605197906,0.7804041504859924,0.002930660964921117
409,0.0,0.032263848930597305,0.032263848930597305,0.781702995300293,0.002903015585616231
410,0.0,0.03249334916472435,0.03249334916472435,0.7882729768753052,0.0028734602965414524
411,0.0,0.03231055289506912,0.03231055289506912,0.7856270670890808,0.0029220415744930506
412,0.0,0.03219505399465561,0.03219505399465561,0.7851490378379822,0.002835966181010008
413,0.0,0.032207340002059937,0.032207340002059937,0.7808906435966492,0.002913310192525387
414,0.0,0.03227664902806282,0.03227664902806282,0.7827141880989075,0.0028552652802318335
415,0.0,0.032056521624326706,0.032056521624326706,0.7682137489318848,0.0029086016584187746
416,0.0,0.03262897580862045,0.03262897580862045,0.7832381129264832,0.0028695440851151943
417,0.0,0.03238223120570183,0.03238223120570183,0.7850720286369324,0.0029389176052063704
418,0.0,0.03237311914563179,0.03237311914563179,0.7860063314437866,0.00290329335257411
419,0.0,0.03202430158853531,0.03202430158853531,0.7731258869171143,0.0028574522584676743
420,0.0,0.03210367634892464,0.03210367634892464,0.7788999080657959,0.0029344374779611826
421,0.0,0.03257700428366661,0.03257700428366661,0.7994023561477661,0.002864179667085409
422,0.0,0.0321287140250206,0.0321287140250206,0.7725286483764648,0.002878332044929266
423,0.0,0.03243683651089668,0.03243683651089668,0.7818632125854492,0.0029307976365089417
424,0.0,0.032262228429317474,0.032262228429317474,0.7869204878807068,0.002889924915507436
425,0.0,0.03225765377283096,0.03225765377283096,0.7856042385101318,0.002901613712310791
426,0.0,0.03218590095639229,0.03218590095639229,0.7869371771812439,0.0028594923205673695
427,0.0,0.03228883445262909,0.03228883445262909,0.7870090007781982,0.0028808368369936943
428,0.0,0.032329801470041275,0.032329801470041275,0.7795382738113403,0.002927226945757866
429,0.0,0.03219792991876602,0.03219792991876602,0.7742558717727661,0.0028663084376603365
430,0.0,0.03217916935682297,0.03217916935682297,0.7777220010757446,0.002853273879736662
431,0.0,0.0326240211725235,0.0326240211725235,0.7938154935836792,0.0029017843771725893
432,0.0,0.03216567635536194,0.03216567635536194,0.773052453994751,0.0028298140969127417
433,0.0,0.03254402428865433,0.03254402428865433,0.7900556325912476,0.0028627743013203144
434,0.0,0.032361388206481934,0.032361388206481934,0.7836931347846985,0.0028861809987574816
435,0.0,0.03206733241677284,0.03206733241677284,0.7815417051315308,0.002757067559286952
436,0.0,0.032509494572877884,0.032509494572877884,0.7856873869895935,0.002878751838579774
437,0.0,0.03241078183054924,0.03241078183054924,0.7825980186462402,0.0028910436667501926
438,0.0,0.032558053731918335,0.032558053731918335,0.7919045090675354,0.002801917027682066
439,0.0,0.03203815221786499,0.03203815221786499,0.7706156373023987,0.002871826756745577
440,0.0,0.032289281487464905,0.032289281487464905,0.7801050543785095,0.002885878784582019
441,0.0,0.0326177217066288,0.0326177217066288,0.7878581881523132,0.002953100483864546
442,0.0,0.03210756927728653,0.03210756927728653,0.7791134119033813,0.002892371267080307
443,0.0,0.03222353383898735,0.03222353383898735,0.7805830240249634,0.002851567231118679
444,0.0,0.03205132111907005,0.03205132111907005,0.7746425867080688,0.002936661709100008
445,0.0,0.03210083395242691,0.03210083395242691,0.7794595956802368,0.002823274815455079
446,0.0,0.03223127871751785,0.03223127871751785,0.7758485674858093,0.0028787110932171345
447,0.0,0.03211389109492302,0.03211389109492302,0.7812912464141846,0.002852005185559392
448,0.0,0.03212899714708328,0.03212899714708328,0.7788723707199097,0.0028767355252057314
449,0.0,0.03197396919131279,0.03197396919131279,0.7791062593460083,0.0029032405000180006
450,0.0,0.03241528570652008,0.03241528570652008,0.7826786041259766,0.002868120325729251
451,0.0,0.03210980445146561,0.03210980445146561,0.7793664336204529,0.002788536250591278
452,0.0,0.03239831700921059,0.03239831700921059,0.7844052314758301,0.0028810296207666397
453,0.0,0.03240717574954033,0.03240717574954033,0.7871631979942322,0.002872088924050331
454,0.0,0.03189005330204964,0.03189005330204964,0.7708863615989685,0.002894837874919176
455,0.0,0.03217519819736481,0.03217519819736481,0.7837059497833252,0.0028375620022416115
456,0.0,0.0321832150220871,0.0321832150220871,0.7781025767326355,0.002830206649377942
457,0.0,0.03203495964407921,0.03203495964407921,0.7716776132583618,0.0028439166489988565
458,0.0,0.03226632624864578,0.03226632624864578,0.7815630435943604,0.0028422612231224775
459,0.0,0.03217902407050133,0.03217902407050133,0.7771146893501282,0.002917270874604583
460,0.0,0.03223143145442009,0.03223143145442009,0.7821114659309387,0.002831973135471344
461,0.0,0.03198070824146271,0.03198070824146271,0.7760831713676453,0.0027649477124214172
462,0.0,0.03233472630381584,0.03233472630381584,0.7823092937469482,0.0028586136177182198
463,0.0,0.032106753438711166,0.032106753438711166,0.780745267868042,0.002815563464537263
464,0.0,0.03212752938270569,0.03212752938270569,0.7839674353599548,0.0027620582841336727
465,0.0,0.03235495090484619,0.03235495090484619,0.7813547849655151,0.002838537795469165
466,0.0,0.03200153261423111,0.03200153261423111,0.7717512249946594,0.002863385947421193
467,0.0,0.03184196352958679,0.03184196352958679,0.772045373916626,0.0027434336952865124
468,0.0,0.03281988948583603,0.03281988948583603,0.7909911870956421,0.002882771659642458
469,0.0,0.031681470572948456,0.031681470572948456,0.7662533521652222,0.0029142682906240225
470,0.0,0.032416000962257385,0.032416000962257385,0.7795897126197815,0.0030364254489541054
471,0.0,0.03230752423405647,0.03230752423405647,0.7793552279472351,0.002844554604962468
472,0.0,0.03175361081957817,0.03175361081957817,0.7629096508026123,0.0028808906208723783
473,0.0,0.03169020637869835,0.03169020637869835,0.7764959335327148,0.002787573728710413
474,0.0,0.03163309395313263,0.03163309395313263,0.7608856558799744,0.0028553237207233906
475,0.0,0.03243270888924599,0.03243270888924599,0.7824245095252991,0.0028622769750654697
476,0.0,0.03173208236694336,0.03173208236694336,0.7636067867279053,0.0027391836047172546
477,0.0,0.03181320056319237,0.03181320056319237,0.7732036113739014,0.0028902345802634954
478,0.0,0.03181269019842148,0.03181269019842148,0.7750279903411865,0.0028313035145401955
479,0.0,0.032368648797273636,0.032368648797273636,0.7787944674491882,0.002908008173108101
480,0.0,0.03194001317024231,0.03194001317024231,0.7654697299003601,0.0028897286392748356
481,0.0,0.03191366791725159,0.03191366791725159,0.7782661318778992,0.0027968185022473335
482,0.0,0.03225447237491608,0.03225447237491608,0.7790063619613647,0.002884105546399951
483,0.0,0.03131774812936783,0.03131774812936783,0.7600749731063843,0.002796253189444542
484,0.0,0.03231806308031082,0.03231806308031082,0.7804283499717712,0.0030164564959704876
485,0.0,0.03198830038309097,0.03198830038309097,0.7750558257102966,0.002835773164406419
486,0.0,0.03202125430107117,0.03202125430107117,0.7756715416908264,0.0028476216830313206
487,0.0,0.0319100022315979,0.0319100022315979,0.7705910205841064,0.0027896559331566095
488,0.0,0.03228309005498886,0.03228309005498886,0.7826812267303467,0.002871150616556406
489,0.0,0.03232068940997124,0.03232068940997124,0.7815537452697754,0.0029367958195507526
490,0.0,0.032418545335531235,0.032418545335531235,0.7838194370269775,0.0028685841243714094
491,0.0,0.031485188752412796,0.031485188752412796,0.7570661902427673,0.0028632888570427895
492,0.0,0.03235258907079697,0.03235258907079697,0.7844239473342896,0.002841140376403928
493,0.0,0.03172943741083145,0.03172943741083145,0.7675513029098511,0.002814536914229393
494,0.0,0.032040391117334366,0.032040391117334366,0.7794055938720703,0.00289376568980515
495,0.0,0.03191464766860008,0.03191464766860008,0.7713220715522766,0.0028789686039090157
496,0.0,0.03196444734930992,0.03196444734930992,0.76944500207901,0.002894717501476407
497,0.0,0.0318322479724884,0.0318322479724884,0.771436870098114,0.002897480968385935
498,0.0,0.031745195388793945,0.031745195388793945,0.770171582698822,0.002732218476012349
499,0.0,0.03195849061012268,0.03195849061012268,0.7661076188087463,0.002894253935664892
500,0.0,0.031990502029657364,0.031990502029657364,0.7800695896148682,0.002860789652913809
501,0.0,0.031950853765010834,0.031950853765010834,0.7695944905281067,0.0027781883254647255
502,0.0,0.0319620706140995,0.0319620706140995,0.7715773582458496,0.0029136077500879765
503,0.0,0.0318649485707283,0.0318649485707283,0.7656077742576599,0.002880220068618655
504,0.0,0.03248383849859238,0.03248383849859238,0.7831113338470459,0.002918487647548318
505,0.0,0.03219905123114586,0.03219905123114586,0.7751193046569824,0.0029441697988659143
506,0.0,0.03228428587317467,0.03228428587317467,0.7762706875801086,0.002934869145974517
507,0.0,0.03222035989165306,0.03222035989165306,0.7744787931442261,0.0028572664596140385
508,0.0,0.03196344152092934,0.03196344152092934,0.7763342261314392,0.0027854936197400093
