epoch,accuracy,loss,mae,mape,mse
323,0.0,0.0012943687615916133,0.02814289554953575,0.8116994500160217,0.0025887375231832266
324,0.0,0.001293305540457368,0.02947642281651497,0.8586446642875671,0.002586611080914736
325,0.0,0.001222751452587545,0.029073983430862427,0.8457972407341003,0.00244550290517509
326,0.0,0.0013481569476425648,0.029133113101124763,0.8458464741706848,0.0026963138952851295
327,0.0,0.0012964749475941062,0.028614388778805733,0.8268352746963501,0.0025929498951882124
328,0.0,0.0013628164306282997,0.02933771349489689,0.853709876537323,0.0027256328612565994
329,0.0,0.001292043598368764,0.029225900769233704,0.8464498519897461,0.002584087196737528
330,0.0,0.0012997371377423406,0.02909882739186287,0.8483679294586182,0.002599474275484681
331,0.0,0.0013494167942553759,0.030223999172449112,0.8785011768341064,0.0026988335885107517
332,0.0,0.0012432491639629006,0.02820383943617344,0.807124674320221,0.0024864983279258013
333,0.0,0.0012870717328041792,0.029661882668733597,0.8655418753623962,0.0025741434656083584
334,0.0,0.0013801018940284848,0.02913447842001915,0.8396075367927551,0.0027602037880569696
335,0.0,0.0013299949932843447,0.029182368889451027,0.8449808359146118,0.0026599899865686893
336,0.0,0.001288176397792995,0.027325518429279327,0.7723621726036072,0.00257635279558599
337,0.0,0.0013119896175339818,0.030033770948648453,0.8687736988067627,0.0026239792350679636
338,0.0,0.0013328978093340993,0.030384788289666176,0.8857059478759766,0.0026657956186681986
339,0.0,0.0013108529383316636,0.028710024431347847,0.8179745078086853,0.0026217058766633272
340,0.0,0.0014546973397955298,0.03038238175213337,0.877646267414093,0.0029093946795910597
341,0.0,0.0012969281524419785,0.02937777154147625,0.8515731692314148,0.002593856304883957
342,0.0,0.0013281432911753654,0.02925054542720318,0.8398497104644775,0.002656286582350731
343,0.0,0.0013000372564420104,0.028777586296200752,0.8305079936981201,0.002600074512884021
344,0.0,0.0013226022711023688,0.029586296528577805,0.8594092726707458,0.0026452045422047377
345,0.0,0.0012754943454638124,0.02920004539191723,0.8486886024475098,0.0025509886909276247
346,0.0,0.0013074760790914297,0.029439382255077362,0.8478327393531799,0.0026149521581828594
347,0.0,0.0012953805271536112,0.030085153877735138,0.8731504082679749,0.0025907610543072224
348,0.0,0.001279112882912159,0.02832147106528282,0.8186191320419312,0.002558225765824318
349,0.0,0.0013495286693796515,0.02911515161395073,0.8391443490982056,0.002699057338759303
350,0.0,0.0013122091768309474,0.029200665652751923,0.8379729986190796,0.002624418353661895
351,0.0,0.0013206860749050975,0.02922310121357441,0.8409837484359741,0.002641372149810195
352,0.0,0.0012753087794408202,0.028903132304549217,0.8318958878517151,0.0025506175588816404
353,0.0,0.001324719749391079,0.02913091331720352,0.8388179540634155,0.002649439498782158
354,0.0,0.0013159039663150907,0.029130615293979645,0.8451850414276123,0.0026318079326301813
355,0.0,0.0012896056286990643,0.029997386038303375,0.8788859248161316,0.0025792112573981285
356,0.0,0.0012753920163959265,0.02899341844022274,0.8360543251037598,0.002550784032791853
357,0.0,0.0013383791083469987,0.028398945927619934,0.8199093341827393,0.0026767582166939974
358,0.0,0.0013986193807795644,0.031038131564855576,0.9015559554100037,0.0027972387615591288
359,0.0,0.0012748175067827106,0.028535835444927216,0.8174700736999512,0.002549635013565421
360,0.0,0.001310553401708603,0.02894815057516098,0.8373453617095947,0.002621106803417206
361,0.0,0.0013151615858078003,0.028946561738848686,0.8361801505088806,0.0026303231716156006
362,0.0,0.0013463743962347507,0.030572937801480293,0.8929852247238159,0.0026927487924695015
363,0.0,0.0013169999001547694,0.029728682711720467,0.8546265959739685,0.002633999800309539
364,0.0,0.001342338277027011,0.02968469075858593,0.8553271293640137,0.002684676554054022
365,0.0,0.0013091088039800525,0.02822353132069111,0.8146644830703735,0.002618217607960105
366,0.0,0.0012991765979677439,0.02891647443175316,0.8284230828285217,0.0025983531959354877
367,0.0,0.0013221630360931158,0.02897346019744873,0.8308907747268677,0.0026443260721862316
368,0.0,0.0013052568538114429,0.029519038274884224,0.8594560623168945,0.0026105137076228857
369,0.0,0.0013391624670475721,0.029965205118060112,0.8746337294578552,0.0026783249340951443
370,0.0,0.0012785698054358363,0.028679370880126953,0.827810525894165,0.0025571396108716726
371,0.0,0.0013094780733808875,0.028885506093502045,0.8350251913070679,0.002618956146761775
372,0.0,0.001296723959967494,0.028845686465501785,0.8199513554573059,0.002593447919934988
373,0.0,0.0013042290229350328,0.028971483930945396,0.8354747295379639,0.0026084580458700657
374,0.0,0.0013346800114959478,0.029320744797587395,0.8524784445762634,0.0026693600229918957
375,0.0,0.0013046071399003267,0.028738675639033318,0.8275351524353027,0.0026092142798006535
376,0.0,0.0013286450412124395,0.02967694215476513,0.8561260104179382,0.002657290082424879
377,0.0,0.0012829703046008945,0.02906111441552639,0.8363882899284363,0.002565940609201789
378,0.0,0.0013054455630481243,0.029316995292901993,0.8473854660987854,0.0026108911260962486
379,0.0,0.0013302679872140288,0.02890191785991192,0.8192132115364075,0.0026605359744280577
380,0.0,0.0012997626326978207,0.028830209746956825,0.8372474312782288,0.0025995252653956413
381,0.0,0.0013530956348404288,0.029809076339006424,0.8671737909317017,0.0027061912696808577
382,0.0,0.001259821467101574,0.028373129665851593,0.818175196647644,0.002519642934203148
383,0.0,0.0013642058474943042,0.029324142262339592,0.8431792855262756,0.0027284116949886084
384,0.0,0.0013566154520958662,0.0294844601303339,0.8547481298446655,0.0027132309041917324
385,0.0,0.0012938875006511807,0.029053853824734688,0.8348726034164429,0.0025877750013023615
386,0.0,0.0012952163815498352,0.028574522584676743,0.816538393497467,0.0025904327630996704
387,0.0,0.001263958401978016,0.02894444391131401,0.8448427319526672,0.002527916803956032
388,0.0,0.0013037482276558876,0.029616370797157288,0.8514814972877502,0.002607496455311775
389,0.0,0.0013415799476206303,0.029763715341687202,0.8619053363800049,0.0026831598952412605
390,0.0,0.0012885144678875804,0.02878355234861374,0.8236948847770691,0.002577028935775161
391,0.0,0.0013152359751984477,0.02914559654891491,0.8420665264129639,0.0026304719503968954
392,0.0,0.001266699400730431,0.028613610193133354,0.8234500885009766,0.002533398801460862
393,0.0,0.001271336106583476,0.028790123760700226,0.8291028141975403,0.002542672213166952
394,0.0,0.0012671469012275338,0.028577132150530815,0.8223677277565002,0.0025342938024550676
395,0.0,0.001338274567387998,0.02862047590315342,0.8186632394790649,0.002676549134775996
396,0.0,0.0013168700970709324,0.029651165008544922,0.8539884686470032,0.0026337401941418648
397,0.0,0.0013689211336895823,0.0298470389097929,0.858666718006134,0.0027378422673791647
398,0.0,0.001309623010456562,0.029446128755807877,0.849608838558197,0.002619246020913124
399,0.0,0.0013154589105397463,0.029049813747406006,0.8350968360900879,0.0026309178210794926
400,0.0,0.001312748179771006,0.029094872996211052,0.8482413291931152,0.002625496359542012
401,0.0,0.001251322333700955,0.027789035812020302,0.7902832627296448,0.00250264466740191
402,0.0,0.0013057509204372764,0.028686093166470528,0.8232952952384949,0.0026115018408745527
403,0.0,0.001289071748033166,0.028636978939175606,0.8262842297554016,0.002578143496066332
404,0.0,0.001283175777643919,0.029455551877617836,0.8491607904434204,0.002566351555287838
405,0.0,0.0013261719141155481,0.029357818886637688,0.8382136821746826,0.0026523438282310963
406,0.0,0.0012724074767902493,0.028949327766895294,0.8356062173843384,0.0025448149535804987
407,0.0,0.0012780552497133613,0.028480447828769684,0.8121746778488159,0.0025561104994267225
408,0.0,0.001320760347880423,0.029686087742447853,0.8585205674171448,0.002641520695760846
409,0.0,0.0013006950030103326,0.0294633936136961,0.8481412529945374,0.002601390006020665
410,0.0,0.0013025826774537563,0.02839800901710987,0.8151692748069763,0.0026051653549075127
411,0.0,0.0013317768462002277,0.029686277732253075,0.8601999282836914,0.0026635536924004555
412,0.0,0.0013255381491035223,0.029308008030056953,0.8444551229476929,0.0026510762982070446
413,0.0,0.0012802398996427655,0.029102804139256477,0.8320277333259583,0.002560479799285531
414,0.0,0.0012906218180432916,0.028837811201810837,0.8357335925102234,0.002581243636086583
415,0.0,0.0013886252418160439,0.029250791296362877,0.8366314768791199,0.0027772504836320877
416,0.0,0.001305227167904377,0.029503101482987404,0.8561593294143677,0.002610454335808754
417,0.0,0.0013104308163747191,0.02908780425786972,0.8366239070892334,0.0026208616327494383
418,0.0,0.0012684271205216646,0.028415532782673836,0.810034453868866,0.0025368542410433292
419,0.0,0.0013069509295746684,0.029320701956748962,0.8354015350341797,0.002613901859149337
420,0.0,0.0012863019946962595,0.029028160497546196,0.8498231768608093,0.002572603989392519
421,0.0,0.0013074231101199985,0.028662044554948807,0.8222233653068542,0.002614846220239997
422,0.0,0.001275981543585658,0.028867207467556,0.8311221599578857,0.002551963087171316
423,0.0,0.0012899220455437899,0.028546834364533424,0.8189137578010559,0.0025798440910875797
424,0.0,0.0013331869849935174,0.02955307625234127,0.8550691604614258,0.002666373969987035
425,0.0,0.0012803047429770231,0.02842695079743862,0.8141173124313354,0.0025606094859540462
426,0.0,0.001252046786248684,0.027913065627217293,0.7941031455993652,0.002504093572497368
427,0.0,0.0013284652959555387,0.029875006526708603,0.8663110136985779,0.0026569305919110775
428,0.0,0.0012519684387370944,0.028250185772776604,0.8057124614715576,0.002503936877474189
429,0.0,0.0013190277386456728,0.028708450496196747,0.8202282786369324,0.0026380554772913456
430,0.0,0.0012546922080218792,0.028300628066062927,0.8066703081130981,0.0025093844160437584
431,0.0,0.0013310639187693596,0.029274649918079376,0.8478357195854187,0.002662127837538719
432,0.0,0.0012561395997181535,0.028168797492980957,0.7987213134765625,0.002512279199436307
433,0.0,0.0012762037804350257,0.02869008108973503,0.8258891105651855,0.0025524075608700514
434,0.0,0.0012826521415263414,0.029512710869312286,0.8511713147163391,0.002565304283052683
435,0.0,0.0013253310462459922,0.028988344594836235,0.83299320936203,0.0026506620924919844
436,0.0,0.0012692185118794441,0.02946367859840393,0.8633437156677246,0.0025384370237588882
437,0.0,0.0012563582276925445,0.02859126217663288,0.8198519349098206,0.002512716455385089
438,0.0,0.0013117073103785515,0.029167447239160538,0.8419498205184937,0.002623414620757103
439,0.0,0.0012988187372684479,0.029501760378479958,0.8471828699111938,0.0025976374745368958
440,0.0,0.0013151371385902166,0.02965228073298931,0.8583829998970032,0.0026302742771804333
441,0.0,0.0012821167474612594,0.028406377881765366,0.8184511661529541,0.0025642334949225187
442,0.0,0.0013649904867634177,0.02919304557144642,0.8415177464485168,0.0027299809735268354
443,0.0,0.0013356931740418077,0.029368137940764427,0.8512891530990601,0.0026713863480836153
444,0.0,0.0013015447184443474,0.02833794429898262,0.8028013706207275,0.0026030894368886948
445,0.0,0.0013276325771585107,0.029304083436727524,0.8355048298835754,0.0026552651543170214
446,0.0,0.0013179297093302011,0.02900410071015358,0.8394128680229187,0.0026358594186604023
447,0.0,0.0013221919070929289,0.028883714228868484,0.8335027098655701,0.0026443838141858578
448,0.0,0.001259857788681984,0.02884155511856079,0.8392565250396729,0.002519715577363968
449,0.0,0.0012758400989696383,0.027980521321296692,0.7997905015945435,0.0025516801979392767
450,0.0,0.001290517277084291,0.029125243425369263,0.8451604843139648,0.002581034554168582
451,0.0,0.0013056698953732848,0.028899263590574265,0.8338857889175415,0.0026113397907465696
452,0.0,0.0013808711664751172,0.029680956155061722,0.8560242056846619,0.0027617423329502344
453,0.0,0.0012607381213456392,0.027996962890028954,0.7974061369895935,0.0025214762426912785
454,0.0,0.0013031972339376807,0.02917785942554474,0.8387057781219482,0.0026063944678753614
455,0.0,0.0013097876217216253,0.02846287377178669,0.8121246695518494,0.0026195752434432507
456,0.0,0.0013251848286017776,0.02891557849943638,0.8258841633796692,0.002650369657203555
457,0.0,0.0012934186961501837,0.02907201275229454,0.8347312808036804,0.0025868373923003674
458,0.0,0.0013089553685858846,0.02867075800895691,0.8175963759422302,0.002617910737171769
459,0.0,0.001341540482826531,0.02847442589700222,0.8087974786758423,0.002683080965653062
460,0.0,0.00129416910931468,0.02931292913854122,0.8475016355514526,0.00258833821862936
461,0.0,0.0012999719474464655,0.02790805511176586,0.7866323590278625,0.002599943894892931
462,0.0,0.0012972215190529823,0.028923209756612778,0.8269703388214111,0.0025944430381059647
463,0.0,0.0013421960175037384,0.029627712443470955,0.8612088561058044,0.002684392035007477
464,0.0,0.0013205427676439285,0.028790850192308426,0.8303107023239136,0.002641085535287857
465,0.0,0.001315828412771225,0.02945314534008503,0.8457416296005249,0.00263165682554245
466,0.0,0.0012931771343573928,0.029199007898569107,0.8431688547134399,0.0025863542687147856
467,0.0,0.0013150704326108098,0.028546398505568504,0.8114181756973267,0.0026301408652216196
468,0.0,0.0012658279156312346,0.028567872941493988,0.8232148885726929,0.0025316558312624693
469,0.0,0.0013221231056377292,0.029466867446899414,0.8611668348312378,0.0026442462112754583
470,0.0,0.001298142015002668,0.028822315856814384,0.8276417851448059,0.002596284030005336
471,0.0,0.0012997268931940198,0.029083888977766037,0.8365499377250671,0.0025994537863880396
472,0.0,0.001322070136666298,0.028905240818858147,0.8215025067329407,0.002644140273332596
473,0.0,0.0013628287706524134,0.02915797010064125,0.841916561126709,0.0027256575413048267
474,0.0,0.0011950683547183871,0.027901727706193924,0.7952381372451782,0.0023901367094367743
475,0.0,0.0013204453280195594,0.02920730784535408,0.8394906520843506,0.0026408906560391188
476,0.0,0.0013020583428442478,0.029531314969062805,0.8570781350135803,0.0026041166856884956
477,0.0,0.0013028628891333938,0.02929389476776123,0.8552107214927673,0.0026057257782667875
478,0.0,0.0013499930500984192,0.02888987585902214,0.8242601752281189,0.0026999861001968384
479,0.0,0.001272884663194418,0.02921907976269722,0.8522228598594666,0.002545769326388836
480,0.0,0.0013088384876027703,0.02903818152844906,0.8373029828071594,0.0026176769752055407
481,0.0,0.0012845172313973308,0.028727829456329346,0.8227853775024414,0.0025690344627946615
482,0.0,0.001343935844488442,0.029667414724826813,0.8572970032691956,0.002687871688976884
483,0.0,0.0013161369133740664,0.0290946327149868,0.8421791195869446,0.0026322738267481327
484,0.0,0.0012841083807870746,0.028933124616742134,0.831790566444397,0.002568216761574149
485,0.0,0.0012984314234927297,0.028742589056491852,0.8257430791854858,0.0025968628469854593
486,0.0,0.0013057214673608541,0.029241366311907768,0.8452761173248291,0.0026114429347217083
487,0.0,0.0013331806985661387,0.02893032133579254,0.8293935060501099,0.0026663613971322775
488,0.0,0.0013067416148260236,0.02891390398144722,0.8319796919822693,0.002613483229652047
489,0.0,0.001291137421503663,0.028950659558176994,0.8306770920753479,0.002582274843007326
490,0.0,0.0013294743839651346,0.0283853430300951,0.8148236870765686,0.0026589487679302692
491,0.0,0.0013070185668766499,0.028546122834086418,0.8229511976242065,0.0026140371337532997
492,0.0,0.0012727504363283515,0.028725039213895798,0.8227795958518982,0.002545500872656703
493,0.0,0.0012873925734311342,0.029351748526096344,0.8567060232162476,0.0025747851468622684
494,0.0,0.0013046867679804564,0.029068753123283386,0.8389906883239746,0.0026093735359609127
495,0.0,0.0013055121526122093,0.028958532959222794,0.8404541015625,0.0026110243052244186
496,0.0,0.0013005565851926804,0.028428031131625175,0.81177818775177,0.0026011131703853607
