epoch,accuracy,loss,mae,mape,mse
323,0.0,0.0012286638375371695,0.028708577156066895,0.8228355646133423,0.002457327675074339
324,0.0,0.0012471677036955953,0.028843853622674942,0.8211531043052673,0.0024943354073911905
325,0.0,0.001284457859583199,0.028964193537831306,0.8330711126327515,0.002568915719166398
326,0.0,0.0012810563202947378,0.028489630669355392,0.8126717209815979,0.0025621126405894756
327,0.0,0.0012727661523967981,0.028866637498140335,0.828194260597229,0.0025455323047935963
328,0.0,0.0012516392162069678,0.028540579602122307,0.8113486766815186,0.0025032784324139357
329,0.0,0.0012304754927754402,0.02870653197169304,0.8190523982048035,0.0024609509855508804
330,0.0,0.0012859212001785636,0.0284816212952137,0.8135478496551514,0.002571842400357127
331,0.0,0.00127610401250422,0.029477238655090332,0.8507481217384338,0.00255220802500844
332,0.0,0.001294720801524818,0.028697848320007324,0.8189019560813904,0.002589441603049636
333,0.0,0.0012499918229877949,0.028610488399863243,0.8170449733734131,0.0024999836459755898
334,0.0,0.0012339650420472026,0.028774568811058998,0.8231139183044434,0.002467930084094405
335,0.0,0.0012547570513561368,0.028857233002781868,0.830297589302063,0.0025095141027122736
336,0.0,0.0012378795072436333,0.02839273400604725,0.8194253444671631,0.0024757590144872665
337,0.0,0.001301234937272966,0.028632689267396927,0.8184109330177307,0.002602469874545932
338,0.0,0.0012648750562220812,0.02891908586025238,0.8320322036743164,0.0025297501124441624
339,0.0,0.0012632671277970076,0.02889854833483696,0.8289483785629272,0.002526534255594015
340,0.0,0.001276787486858666,0.02907704934477806,0.8357543349266052,0.002553574973717332
341,0.0,0.0012681401567533612,0.029039615765213966,0.8275091648101807,0.0025362803135067225
342,0.0,0.0012673595920205116,0.028179757297039032,0.796799898147583,0.0025347191840410233
343,0.0,0.0012687512207776308,0.028792841359972954,0.8182728290557861,0.0025375024415552616
344,0.0,0.001221898477524519,0.028513161465525627,0.8200053572654724,0.002443796955049038
345,0.0,0.001255764509551227,0.02928476594388485,0.829886257648468,0.002511529019102454
346,0.0,0.0012016885448247194,0.028108889237046242,0.8086215853691101,0.002403377089649439
347,0.0,0.0012530715903267264,0.028734678402543068,0.8175684213638306,0.002506143180653453
348,0.0,0.0012250085128471255,0.028723590075969696,0.8316017389297485,0.002450017025694251
349,0.0,0.0012678155908361077,0.028456315398216248,0.8128693103790283,0.0025356311816722155
350,0.0,0.0012309373123571277,0.02898859605193138,0.8314475417137146,0.0024618746247142553
351,0.0,0.0012187778484076262,0.028596844524145126,0.8269374966621399,0.0024375556968152523
352,0.0,0.0013030682457610965,0.02899196743965149,0.8283292651176453,0.002606136491522193
353,0.0,0.0012678999919444323,0.029005374759435654,0.8311637043952942,0.0025357999838888645
354,0.0,0.0012847483158111572,0.02849370613694191,0.8143278956413269,0.0025694966316223145
355,0.0,0.0012736804783344269,0.028547272086143494,0.8074530363082886,0.0025473609566688538
356,0.0,0.0012647943804040551,0.029080018401145935,0.832152247428894,0.0025295887608081102
357,0.0,0.001253134454600513,0.02824493870139122,0.8031288981437683,0.002506268909201026
358,0.0,0.001218200195580721,0.0289499182254076,0.8375586271286011,0.002436400391161442
359,0.0,0.0012034955434501171,0.028354985639452934,0.8110848069190979,0.0024069910869002342
360,0.0,0.0012576108565554023,0.028822340071201324,0.8290289640426636,0.0025152217131108046
361,0.0,0.0012201603967696428,0.02807639166712761,0.8055623769760132,0.0024403207935392857
362,0.0,0.0012534701963886619,0.02888457663357258,0.8289511799812317,0.0025069403927773237
363,0.0,0.0012326573487371206,0.028268953785300255,0.8138611316680908,0.0024653146974742413
364,0.0,0.0012350931065157056,0.02870364487171173,0.8190166354179382,0.002470186213031411
365,0.0,0.0012400348205119371,0.028469381853938103,0.8154659867286682,0.0024800696410238743
366,0.0,0.0012615375453606248,0.028097905218601227,0.7972132563591003,0.0025230750907212496
367,0.0,0.0012229648418724537,0.02830432914197445,0.809654712677002,0.0024459296837449074
368,0.0,0.0012924603652209044,0.02792426012456417,0.7916250228881836,0.0025849207304418087
369,0.0,0.0012158973840996623,0.02904907613992691,0.8421293497085571,0.0024317947681993246
370,0.0,0.001249376917257905,0.028536347672343254,0.8234229683876038,0.00249875383451581
371,0.0,0.001262372825294733,0.0280742384493351,0.7939168214797974,0.002524745650589466
372,0.0,0.0012956104474142194,0.028526971116662025,0.8041192293167114,0.0025912208948284388
373,0.0,0.0012153085554018617,0.028162388131022453,0.8077734708786011,0.0024306171108037233
374,0.0,0.001218126155436039,0.028343461453914642,0.8162626624107361,0.002436252310872078
375,0.0,0.0012593358987942338,0.028563756495714188,0.8146271705627441,0.0025186717975884676
376,0.0,0.0012080104788765311,0.028550053015351295,0.8141719102859497,0.0024160209577530622
377,0.0,0.0012485242914408445,0.02874697558581829,0.8143128156661987,0.002497048582881689
378,0.0,0.0012666351394727826,0.02864532545208931,0.8182370066642761,0.0025332702789455652
379,0.0,0.0012137173907831311,0.027803761884570122,0.794160008430481,0.0024274347815662622
380,0.0,0.0012554061831906438,0.028730403631925583,0.811532735824585,0.0025108123663812876
381,0.0,0.0012038295390084386,0.028332289308309555,0.8160794377326965,0.002407659078016877
382,0.0,0.0012123211054131389,0.027962734922766685,0.7913160920143127,0.0024246422108262777
383,0.0,0.0012511183740571141,0.028539804741740227,0.8102672100067139,0.0025022367481142282
384,0.0,0.0012742362450808287,0.0285839531570673,0.807864248752594,0.0025484724901616573
385,0.0,0.0012635629391297698,0.028555801138281822,0.8146467804908752,0.0025271258782595396
386,0.0,0.0012627339456230402,0.028806762769818306,0.8243753910064697,0.0025254678912460804
387,0.0,0.0012480884324759245,0.028601426631212234,0.8189783692359924,0.002496176864951849
388,0.0,0.0012400243431329727,0.02830403484404087,0.8082046508789062,0.0024800486862659454
389,0.0,0.0012287842109799385,0.028142614290118217,0.8097604513168335,0.002457568421959877
390,0.0,0.0012035963591188192,0.028491495177149773,0.813554584980011,0.0024071927182376385
391,0.0,0.0012509227963164449,0.028305595740675926,0.8091377019882202,0.0025018455926328897
392,0.0,0.0012057661078870296,0.028701944276690483,0.8273409605026245,0.0024115322157740593
393,0.0,0.0012108375085517764,0.02863013558089733,0.8222357034683228,0.002421675017103553
394,0.0,0.0012126222718507051,0.028504474088549614,0.8237805366516113,0.0024252445437014103
395,0.0,0.0012402866268530488,0.02835550345480442,0.8130258321762085,0.0024805732537060976
396,0.0,0.0012835769448429346,0.029294682666659355,0.8400976061820984,0.0025671538896858692
397,0.0,0.0012297307839617133,0.028316453099250793,0.8071402311325073,0.0024594615679234266
398,0.0,0.0012409118935465813,0.02843328006565571,0.8167610168457031,0.0024818237870931625
399,0.0,0.0012426337925717235,0.028433475643396378,0.8083590269088745,0.002485267585143447
400,0.0,0.0012401287676766515,0.028308052569627762,0.8083934783935547,0.002480257535353303
401,0.0,0.0012171529233455658,0.02827465906739235,0.80421382188797,0.0024343058466911316
402,0.0,0.0012156794546172023,0.028380708768963814,0.8064040541648865,0.0024313589092344046
403,0.0,0.001235740608535707,0.028645670041441917,0.825756311416626,0.002471481217071414
404,0.0,0.001221316633746028,0.028260715305805206,0.8091169595718384,0.002442633267492056
405,0.0,0.0012615746818482876,0.028433071449398994,0.8196660876274109,0.002523149363696575
406,0.0,0.0012286519631743431,0.02851458266377449,0.8180884718894958,0.0024573039263486862
407,0.0,0.0012443341547623277,0.028126023709774017,0.7983222603797913,0.0024886683095246553
408,0.0,0.0012025489704683423,0.028662538155913353,0.8246738314628601,0.0024050979409366846
409,0.0,0.0012402577558532357,0.028528466820716858,0.8163300156593323,0.0024805155117064714
410,0.0,0.001239841803908348,0.02861190401017666,0.8097048997879028,0.002479683607816696
411,0.0,0.0012458987766876817,0.028804147616028786,0.8196878433227539,0.0024917975533753633
412,0.0,0.0012335856445133686,0.028601795434951782,0.8217010498046875,0.002467171289026737
413,0.0,0.0012217062758281827,0.02838229574263096,0.8147987723350525,0.0024434125516563654
414,0.0,0.0012725238921120763,0.027818871662020683,0.7891051173210144,0.0025450477842241526
415,0.0,0.0012392810313031077,0.027902008965611458,0.7956069707870483,0.0024785620626062155
416,0.0,0.0012168714310973883,0.028080282732844353,0.7985590696334839,0.0024337428621947765
417,0.0,0.0012236838229000568,0.02792729251086712,0.788969874382019,0.0024473676458001137
418,0.0,0.001287947641685605,0.02839813567698002,0.8066793084144592,0.00257589528337121
419,0.0,0.001210440299473703,0.0284136850386858,0.805095374584198,0.002420880598947406
420,0.0,0.0012406305177137256,0.02766132541000843,0.7778603434562683,0.002481261035427451
421,0.0,0.0011976987589150667,0.02829989418387413,0.810966968536377,0.0023953975178301334
422,0.0,0.0012324665440246463,0.02805822715163231,0.7941504120826721,0.0024649330880492926
423,0.0,0.00122494634706527,0.028200946748256683,0.8090778589248657,0.00244989269413054
424,0.0,0.0012310411548241973,0.028524428606033325,0.8113011121749878,0.0024620823096483946
425,0.0,0.001197867444716394,0.02833482436835766,0.8190491199493408,0.002395734889432788
426,0.0,0.0012324416311457753,0.028580015525221825,0.8104087114334106,0.0024648832622915506
427,0.0,0.0012272653402760625,0.028560202568769455,0.8160114288330078,0.002454530680552125
428,0.0,0.0012199009070172906,0.028216803446412086,0.7966155409812927,0.002439801814034581
429,0.0,0.001215286087244749,0.028368713334202766,0.8160097002983093,0.002430572174489498
430,0.0,0.0012128128437325358,0.02785218507051468,0.7946135997772217,0.0024256256874650717
431,0.0,0.0012194497976452112,0.027832668274641037,0.7909814715385437,0.0024388995952904224
432,0.0,0.001236767158843577,0.028321655467152596,0.801304817199707,0.002473534317687154
433,0.0,0.0012180248741060495,0.028424426913261414,0.8150750398635864,0.002436049748212099
434,0.0,0.0012199667980894446,0.028557833284139633,0.8183588981628418,0.0024399335961788893
435,0.0,0.0012724571861326694,0.028071437031030655,0.794802188873291,0.002544914372265339
436,0.0,0.0011931952321901917,0.027813151478767395,0.7902867794036865,0.0023863904643803835
437,0.0,0.0012252629967406392,0.028160834684967995,0.79763263463974,0.0024505259934812784
438,0.0,0.0011839986545965075,0.028214728459715843,0.8003169894218445,0.002367997309193015
439,0.0,0.0012044582981616259,0.027986060827970505,0.7948372960090637,0.0024089165963232517
440,0.0,0.0011991255450993776,0.028344785794615746,0.8129960894584656,0.0023982510901987553
441,0.0,0.0012231182772666216,0.02794712781906128,0.8013352155685425,0.002446236554533243
442,0.0,0.0012169105466455221,0.0285903699696064,0.8148713707923889,0.0024338210932910442
443,0.0,0.0012293729232624173,0.028199277818202972,0.8023333549499512,0.0024587458465248346
444,0.0,0.001212797942571342,0.028772177174687386,0.819090723991394,0.002425595885142684
445,0.0,0.0012035241816192865,0.02798980288207531,0.8010058403015137,0.002407048363238573
446,0.0,0.0012399473926052451,0.028151310980319977,0.8019735217094421,0.0024798947852104902
447,0.0,0.0012232583248987794,0.027787646278738976,0.79744553565979,0.002446516649797559
448,0.0,0.0012214408488944173,0.028586771339178085,0.8202798366546631,0.0024428816977888346
449,0.0,0.0011995576787739992,0.028497887775301933,0.8176778554916382,0.0023991153575479984
450,0.0,0.0011897542281076312,0.028192227706313133,0.8106675148010254,0.0023795084562152624
451,0.0,0.0012426160974428058,0.027915993705391884,0.7925221920013428,0.0024852321948856115
452,0.0,0.001184040680527687,0.028187302872538567,0.8078117370605469,0.002368081361055374
453,0.0,0.0012264461256563663,0.027577100321650505,0.7815111875534058,0.0024528922513127327
454,0.0,0.001234763185493648,0.02828569896519184,0.8016010522842407,0.002469526370987296
455,0.0,0.0012501418823376298,0.02822006121277809,0.7981531023979187,0.0025002837646752596
456,0.0,0.0011981776915490627,0.028987932950258255,0.8373439311981201,0.0023963553830981255
457,0.0,0.0012228339910507202,0.028347590938210487,0.8087221384048462,0.0024456679821014404
458,0.0,0.0011916306102648377,0.02848551794886589,0.8201321363449097,0.0023832612205296755
459,0.0,0.0012102787150070071,0.02796107530593872,0.793251633644104,0.0024205574300140142
460,0.0,0.0012372748460620642,0.02836301177740097,0.8044294714927673,0.0024745496921241283
461,0.0,0.001234999974258244,0.02840493433177471,0.8090053200721741,0.002469999948516488
462,0.0,0.0011971316998824477,0.028139302507042885,0.8043059706687927,0.0023942633997648954
463,0.0,0.0012383961584419012,0.0282637570053339,0.7984411716461182,0.0024767923168838024
464,0.0,0.0012030141660943627,0.02858976274728775,0.819146990776062,0.0024060283321887255
465,0.0,0.0012053021928295493,0.028237581253051758,0.8082783222198486,0.0024106043856590986
466,0.0,0.0012305505806580186,0.028474193066358566,0.819163978099823,0.002461101161316037
467,0.0,0.0012281016679480672,0.028454208746552467,0.8183026313781738,0.0024562033358961344
468,0.0,0.0012088263174518943,0.02842540480196476,0.8117188215255737,0.0024176526349037886
469,0.0,0.0012174112489446998,0.028557389974594116,0.8220447301864624,0.0024348224978893995
470,0.0,0.0012163198553025723,0.02795318141579628,0.7977213263511658,0.0024326397106051445
471,0.0,0.00117479357868433,0.028348220512270927,0.8121606111526489,0.00234958715736866
472,0.0,0.0011934238718822598,0.02850482240319252,0.8199537992477417,0.0023868477437645197
473,0.0,0.001186579349450767,0.02837284468114376,0.816057026386261,0.002373158698901534
474,0.0,0.0012353123165667057,0.027536598965525627,0.7838812470436096,0.0024706246331334114
475,0.0,0.0012416283134371042,0.028018582612276077,0.7927930951118469,0.0024832566268742085
476,0.0,0.0012129228562116623,0.028398558497428894,0.8122617602348328,0.0024258457124233246
477,0.0,0.001210973598062992,0.028035597875714302,0.801443338394165,0.002421947196125984
478,0.0,0.0012525721685960889,0.02822416089475155,0.7941053509712219,0.0025051443371921778
479,0.0,0.001191241666674614,0.027851643040776253,0.7946090698242188,0.002382483333349228
480,0.0,0.001235675299540162,0.02777729742228985,0.785749614238739,0.002471350599080324
481,0.0,0.001202798099257052,0.028434792533516884,0.8237230181694031,0.002405596198514104
482,0.0,0.0012224990641698241,0.028261922299861908,0.8009167909622192,0.0024449981283396482
483,0.0,0.0011966197052970529,0.02852434106171131,0.814570426940918,0.0023932394105941057
484,0.0,0.001224170089699328,0.028264610096812248,0.808330237865448,0.002448340179398656
485,0.0,0.0012303279945626855,0.028402570635080338,0.8102073073387146,0.002460655989125371
486,0.0,0.0012094000121578574,0.028162874281406403,0.8029258847236633,0.002418800024315715
487,0.0,0.0012348293093964458,0.028650736436247826,0.8107471466064453,0.0024696586187928915
488,0.0,0.001202177838422358,0.02792983502149582,0.7984032034873962,0.002404355676844716
489,0.0,0.001211129012517631,0.02784719504415989,0.7925601005554199,0.002422258025035262
490,0.0,0.0011991284554824233,0.028188126161694527,0.8065038919448853,0.0023982569109648466
491,0.0,0.0011728758690878749,0.028221767395734787,0.8041256070137024,0.0023457517381757498
492,0.0,0.001193640986457467,0.027696019038558006,0.7925525307655334,0.002387281972914934
493,0.0,0.001204436644911766,0.02835213765501976,0.815265417098999,0.002408873289823532
494,0.0,0.0011983541771769524,0.027816882357001305,0.7864173650741577,0.0023967083543539047
495,0.0,0.0011896018404513597,0.028158016502857208,0.8091403245925903,0.0023792036809027195
496,0.0,0.001209781039506197,0.028019234538078308,0.7945367097854614,0.002419562079012394
497,0.0,0.0012161568738520145,0.027659200131893158,0.7845442295074463,0.002432313747704029
