epoch,accuracy,loss,mae,mape,mse
324,0.0,0.0029193542432039976,0.030509350821375847,0.8678644895553589,0.0029193542432039976
325,0.0,0.0029318826273083687,0.030216822400689125,0.8580126762390137,0.0029318826273083687
326,0.0,0.0030720315407961607,0.029937760904431343,0.861085057258606,0.0030720315407961607
327,0.0,0.0030405642464756966,0.029853790998458862,0.8429075479507446,0.0030405642464756966
328,0.0,0.0027770325541496277,0.029299914836883545,0.8270583152770996,0.0027770325541496277
329,0.0,0.0031951088458299637,0.03082040511071682,0.8791425228118896,0.0031951088458299637
330,0.0,0.0030808690935373306,0.029959671199321747,0.8601982593536377,0.0030808690935373306
331,0.0,0.0029042595997452736,0.030874542891979218,0.8870565891265869,0.0029042595997452736
332,0.0,0.0029386787209659815,0.030575217679142952,0.8811354041099548,0.0029386787209659815
333,0.0,0.0029036656487733126,0.030474087223410606,0.8727090954780579,0.0029036656487733126
334,0.0,0.0029612130019813776,0.031030332669615746,0.8838838934898376,0.0029612130019813776
335,0.0,0.0029122168198227882,0.030309293419122696,0.8720312118530273,0.0029122168198227882
336,0.0,0.0029185458552092314,0.030503343790769577,0.8657733201980591,0.0029185458552092314
337,0.0,0.0029472741298377514,0.030553050339221954,0.8826548457145691,0.0029472741298377514
338,0.0,0.00296423165127635,0.03005058690905571,0.8509473204612732,0.00296423165127635
339,0.0,0.0029033294413238764,0.029608672484755516,0.844790518283844,0.0029033294413238764
340,0.0,0.002998317126184702,0.030699407681822777,0.8778805136680603,0.002998317126184702
341,0.0,0.0029872036539018154,0.03076031431555748,0.8807031512260437,0.0029872036539018154
342,0.0,0.002947460161522031,0.0304359570145607,0.87237548828125,0.002947460161522031
343,0.0,0.002968491753563285,0.030435141175985336,0.8747202754020691,0.002968491753563285
344,0.0,0.003007572842761874,0.030146582052111626,0.8531372547149658,0.003007572842761874
345,0.0,0.003060057992115617,0.030623124912381172,0.8744872808456421,0.003060057992115617
346,0.0,0.0030265934765338898,0.030357977375388145,0.8685763478279114,0.0030265934765338898
347,0.0,0.0029504557605832815,0.0302922111004591,0.8668146729469299,0.0029504557605832815
348,0.0,0.0029647641349583864,0.030289998278021812,0.8525782823562622,0.0029647641349583864
349,0.0,0.0028030613902956247,0.030080029740929604,0.8571392893791199,0.0028030613902956247
350,0.0,0.002923235297203064,0.030856916680932045,0.8841820359230042,0.002923235297203064
351,0.0,0.003124773735180497,0.030625149607658386,0.8638691306114197,0.003124773735180497
352,0.0,0.002924104919657111,0.02984708547592163,0.8413909077644348,0.002924104919657111
353,0.0,0.0029719779267907143,0.0302607249468565,0.8710146546363831,0.0029719779267907143
354,0.0,0.0031258894596248865,0.030625279992818832,0.867454469203949,0.0031258894596248865
355,0.0,0.002925933338701725,0.029573379084467888,0.8391629457473755,0.002925933338701725
356,0.0,0.003062098752707243,0.030017497017979622,0.8503193259239197,0.003062098752707243
357,0.0,0.0029180266428738832,0.030528981238603592,0.877354621887207,0.0029180266428738832
358,0.0,0.0029627864714711905,0.03060944750905037,0.8691283464431763,0.0029627864714711905
359,0.0,0.003321783384308219,0.029700662940740585,0.8338224291801453,0.003321783384308219
360,0.0,0.003021779702976346,0.03053588606417179,0.8782519102096558,0.003021779702976346
361,0.0,0.0030956866685301065,0.030603719875216484,0.8701392412185669,0.0030956866685301065
362,0.0,0.00288018980063498,0.03041807748377323,0.871115505695343,0.00288018980063498
363,0.0,0.0030125800985842943,0.030540496110916138,0.8767496943473816,0.0030125800985842943
364,0.0,0.002953266492113471,0.03045685961842537,0.8748717904090881,0.002953266492113471
365,0.0,0.002962928730994463,0.03049565479159355,0.8660770654678345,0.002962928730994463
366,0.0,0.0030401849653571844,0.03001810796558857,0.8466370105743408,0.0030401849653571844
367,0.0,0.002731652930378914,0.02987062558531761,0.8598366379737854,0.002731652930378914
368,0.0,0.0029947792645543814,0.03065759874880314,0.8695305585861206,0.0029947792645543814
369,0.0,0.0029965739231556654,0.029960814863443375,0.8413230180740356,0.0029965739231556654
370,0.0,0.003073198953643441,0.030359525233507156,0.8750003576278687,0.003073198953643441
371,0.0,0.003051827196031809,0.03019861876964569,0.8582486510276794,0.003051827196031809
372,0.0,0.0029916209168732166,0.030826350674033165,0.8790571689605713,0.0029916209168732166
373,0.0,0.0029423402156680822,0.0308232381939888,0.8832939267158508,0.0029423402156680822
374,0.0,0.002972726011648774,0.03025800548493862,0.8627322912216187,0.002972726011648774
375,0.0,0.0030188770033419132,0.03039081208407879,0.8632034063339233,0.0030188770033419132
376,0.0,0.0029156175442039967,0.030066683888435364,0.8573099970817566,0.0029156175442039967
377,0.0,0.0030329765286296606,0.030648494139313698,0.8795091509819031,0.0030329765286296606
378,0.0,0.002901078900322318,0.03141699731349945,0.9031575322151184,0.002901078900322318
379,0.0,0.0031130684074014425,0.030337464064359665,0.8521164059638977,0.0031130684074014425
380,0.0,0.0031257711816579103,0.03028266504406929,0.8633497357368469,0.0031257711816579103
381,0.0,0.0030253520235419273,0.03050995245575905,0.864886999130249,0.0030253520235419273
382,0.0,0.0029096147045493126,0.03031822480261326,0.8528283834457397,0.0029096147045493126
383,0.0,0.003069511381909251,0.03040435165166855,0.8579667806625366,0.003069511381909251
384,0.0,0.002991064451634884,0.030749620869755745,0.8902919888496399,0.002991064451634884
385,0.0,0.003065673401579261,0.03052162379026413,0.863170862197876,0.003065673401579261
386,0.0,0.003136954503133893,0.030324354767799377,0.8561791181564331,0.003136954503133893
387,0.0,0.002920090686529875,0.030507942661643028,0.8762018084526062,0.002920090686529875
388,0.0,0.0030238954350352287,0.03039972484111786,0.8648572564125061,0.0030238954350352287
389,0.0,0.0028358609415590763,0.030617251992225647,0.8769259452819824,0.0028358609415590763
390,0.0,0.002841942710801959,0.030398264527320862,0.8664482831954956,0.002841942710801959
391,0.0,0.002954143099486828,0.029843149706721306,0.8443174362182617,0.002954143099486828
392,0.0,0.0029106338042765856,0.029836732894182205,0.8479948043823242,0.0029106338042765856
393,0.0,0.002987319603562355,0.03068789653480053,0.8816803693771362,0.002987319603562355
394,0.0,0.0030530088115483522,0.031139526516199112,0.8834747076034546,0.0030530088115483522
395,0.0,0.0030990124214440584,0.030183518305420876,0.8461381196975708,0.0030990124214440584
396,0.0,0.0028788840863853693,0.03016369231045246,0.8578133583068848,0.0028788840863853693
397,0.0,0.0029497253708541393,0.03010961227118969,0.8454456329345703,0.0029497253708541393
398,0.0,0.002966326894238591,0.02974877692759037,0.8490896224975586,0.002966326894238591
399,0.0,0.0028031328693032265,0.030657857656478882,0.8800557851791382,0.0028031328693032265
400,0.0,0.0030182055197656155,0.029324639588594437,0.8306336402893066,0.0030182055197656155
401,0.0,0.0028521951753646135,0.030302777886390686,0.8649424910545349,0.0028521951753646135
402,0.0,0.0028830247465521097,0.02946097031235695,0.8384403586387634,0.0028830247465521097
403,0.0,0.0028601952362805605,0.03032654896378517,0.8737783432006836,0.0028601952362805605
404,0.0,0.002919171005487442,0.029796740040183067,0.8384442329406738,0.002919171005487442
405,0.0,0.0028614101465791464,0.030253715813159943,0.8631998896598816,0.0028614101465791464
406,0.0,0.0030148588120937347,0.03013949654996395,0.8577759861946106,0.0030148588120937347
407,0.0,0.002787666628137231,0.02937474474310875,0.8457708358764648,0.002787666628137231
408,0.0,0.0028874960262328386,0.029869887977838516,0.849516749382019,0.0028874960262328386
409,0.0,0.0029831326100975275,0.030621390789747238,0.8713076114654541,0.0029831326100975275
410,0.0,0.0029077946674078703,0.03028513677418232,0.8682200908660889,0.0029077946674078703
411,0.0,0.0029919773805886507,0.03005892038345337,0.8490523099899292,0.0029919773805886507
412,0.0,0.0029328209348022938,0.030011001974344254,0.844312310218811,0.0029328209348022938
413,0.0,0.0029085823334753513,0.030432673171162605,0.8590130805969238,0.0029085823334753513
414,0.0,0.0029413639567792416,0.029853608459234238,0.848081648349762,0.0029413639567792416
415,0.0,0.002838738029822707,0.03043617680668831,0.8723092675209045,0.002838738029822707
416,0.0,0.002929253736510873,0.030375011265277863,0.8668666481971741,0.002929253736510873
417,0.0,0.002866029506549239,0.03021404892206192,0.8668596148490906,0.002866029506549239
418,0.0,0.002955076517537236,0.029687076807022095,0.8467451333999634,0.002955076517537236
419,0.0,0.002940961392596364,0.02985704503953457,0.841813862323761,0.002940961392596364
420,0.0,0.0028858056757599115,0.03007536381483078,0.8670909404754639,0.0028858056757599115
421,0.0,0.0031837867572903633,0.030316071584820747,0.8585913777351379,0.0031837867572903633
422,0.0,0.003032533684745431,0.030420169234275818,0.8592272996902466,0.003032533684745431
423,0.0,0.0028792484663426876,0.029854482039809227,0.8515875935554504,0.0028792484663426876
424,0.0,0.00291251833550632,0.029670381918549538,0.8371634483337402,0.00291251833550632
425,0.0,0.003012707456946373,0.029282059520483017,0.8286787271499634,0.003012707456946373
426,0.0,0.0029567070305347443,0.03044753521680832,0.8655656576156616,0.0029567070305347443
427,0.0,0.002836510306224227,0.029601510614156723,0.8358563184738159,0.002836510306224227
428,0.0,0.0030324445106089115,0.029985588043928146,0.8445349335670471,0.0030324445106089115
429,0.0,0.002977563999593258,0.030424220487475395,0.8537411689758301,0.002977563999593258
430,0.0,0.002801688853651285,0.029813643544912338,0.85793137550354,0.002801688853651285
431,0.0,0.002920822473242879,0.030094020068645477,0.8453772068023682,0.002920822473242879
432,0.0,0.0030289022251963615,0.030116816982626915,0.8526715040206909,0.0030289022251963615
433,0.0,0.0030233601573854685,0.03075927495956421,0.8755346536636353,0.0030233601573854685
434,0.0,0.002908684778958559,0.030080663040280342,0.8648115992546082,0.002908684778958559
435,0.0,0.002972079673781991,0.02966727688908577,0.837648332118988,0.002972079673781991
436,0.0,0.0029767516534775496,0.029952093958854675,0.8415274024009705,0.0029767516534775496
437,0.0,0.0029651252552866936,0.03061440959572792,0.8674489855766296,0.0029651252552866936
438,0.0,0.0029434352181851864,0.029476594179868698,0.8366851210594177,0.0029434352181851864
439,0.0,0.0029287803918123245,0.02984924055635929,0.8470436930656433,0.0029287803918123245
440,0.0,0.0026932586915791035,0.030070850625634193,0.8707880973815918,0.0026932586915791035
441,0.0,0.0030427658930420876,0.03010878525674343,0.8558050990104675,0.0030427658930420876
442,0.0,0.0030358009971678257,0.030411627143621445,0.8601194620132446,0.0030358009971678257
443,0.0,0.003004380501806736,0.02981472760438919,0.8486102223396301,0.003004380501806736
444,0.0,0.0029216816183179617,0.029994919896125793,0.8467702269554138,0.0029216816183179617
445,0.0,0.003031580476090312,0.030082404613494873,0.8467442989349365,0.003031580476090312
446,0.0,0.0030263548251241446,0.030443314462900162,0.8802819848060608,0.0030263548251241446
447,0.0,0.0030437028035521507,0.0299017783254385,0.8436823487281799,0.0030437028035521507
448,0.0,0.003032584907487035,0.030036762356758118,0.840968132019043,0.003032584907487035
449,0.0,0.002869749441742897,0.029662039130926132,0.8510351777076721,0.002869749441742897
450,0.0,0.0030314542818814516,0.029822805896401405,0.835900068283081,0.0030314542818814516
451,0.0,0.0029564176220446825,0.030351590365171432,0.8595302104949951,0.0029564176220446825
452,0.0,0.0029357541352510452,0.02960929647088051,0.8356051445007324,0.0029357541352510452
453,0.0,0.003054987406358123,0.03044896014034748,0.8619663119316101,0.003054987406358123
454,0.0,0.0029313305858522654,0.03007393144071102,0.847893238067627,0.0029313305858522654
455,0.0,0.0028563563246279955,0.030552713200449944,0.8793640732765198,0.0028563563246279955
456,0.0,0.003189123934134841,0.0302218496799469,0.858124315738678,0.003189123934134841
457,0.0,0.0029910861048847437,0.03003227710723877,0.8449199795722961,0.0029910861048847437
458,0.0,0.002945483196526766,0.030156878754496574,0.8566263318061829,0.002945483196526766
459,0.0,0.0027634117286652327,0.029793955385684967,0.8586453199386597,0.0027634117286652327
460,0.0,0.003123460104689002,0.029329845681786537,0.8237842917442322,0.003123460104689002
461,0.0,0.0028797262348234653,0.03029320202767849,0.866638720035553,0.0028797262348234653
462,0.0,0.0030950012151151896,0.030125387012958527,0.8480885624885559,0.0030950012151151896
463,0.0,0.0029314414132386446,0.030997443944215775,0.8895938396453857,0.0029314414132386446
464,0.0,0.002886876929551363,0.030456705018877983,0.8720331788063049,0.002886876929551363
465,0.0,0.002954333322122693,0.03068748489022255,0.8822383284568787,0.002954333322122693
466,0.0,0.0029259694274514914,0.030195720493793488,0.8565942049026489,0.0029259694274514914
467,0.0,0.0030769631266593933,0.030305925756692886,0.8608881831169128,0.0030769631266593933
468,0.0,0.0029797290917485952,0.03052157536149025,0.8620635867118835,0.0029797290917485952
469,0.0,0.0028913081623613834,0.0298174936324358,0.8382328748703003,0.0028913081623613834
470,0.0,0.0029910423327237368,0.03071993961930275,0.8730902671813965,0.0029910423327237368
471,0.0,0.002973340917378664,0.029643589630723,0.8322522640228271,0.002973340917378664
472,0.0,0.002959952922537923,0.03053722158074379,0.8670961856842041,0.002959952922537923
473,0.0,0.0028954814188182354,0.030222047120332718,0.8547055125236511,0.0028954814188182354
474,0.0,0.003024185309186578,0.03028193861246109,0.8535739779472351,0.003024185309186578
475,0.0,0.0029972291085869074,0.03039180487394333,0.8558458685874939,0.0029972291085869074
476,0.0,0.0029158766847103834,0.030116578564047813,0.8521613478660583,0.0029158766847103834
477,0.0,0.0029602907598018646,0.030055640265345573,0.8491544127464294,0.0029602907598018646
478,0.0,0.003021866548806429,0.029966257512569427,0.8531096577644348,0.003021866548806429
479,0.0,0.0029790541157126427,0.030697891488671303,0.8751220107078552,0.0029790541157126427
480,0.0,0.00288307573646307,0.029268134385347366,0.830659031867981,0.00288307573646307
481,0.0,0.002928897039964795,0.03069564327597618,0.8799703121185303,0.002928897039964795
482,0.0,0.003058653324842453,0.029930705204606056,0.8446235060691833,0.003058653324842453
483,0.0,0.0028324276208877563,0.030163278803229332,0.8522897362709045,0.0028324276208877563
484,0.0,0.0029852534644305706,0.030283397063612938,0.8476210832595825,0.0029852534644305706
485,0.0,0.002969688968732953,0.029796885326504707,0.8409242630004883,0.002969688968732953
486,0.0,0.002891730982810259,0.029660383239388466,0.8387575745582581,0.002891730982810259
487,0.0,0.002959456527605653,0.0304615069180727,0.8661117553710938,0.002959456527605653
488,0.0,0.0030733542516827583,0.029792366549372673,0.8387606143951416,0.0030733542516827583
489,0.0,0.0029161234851926565,0.029863502830266953,0.8410078883171082,0.0029161234851926565
490,0.0,0.003006985643878579,0.029967501759529114,0.8326388001441956,0.003006985643878579
491,0.0,0.002971398876979947,0.03038962185382843,0.8564332127571106,0.002971398876979947
492,0.0,0.0029351746197789907,0.03041793592274189,0.863290548324585,0.0029351746197789907
493,0.0,0.0030442774295806885,0.029592493548989296,0.8358121514320374,0.0030442774295806885
494,0.0,0.0030300042126327753,0.03087366372346878,0.8726043105125427,0.0030300042126327753
495,0.0,0.002880346029996872,0.02940910868346691,0.8342866897583008,0.002880346029996872
496,0.0,0.0028891931287944317,0.030082356184720993,0.853598415851593,0.0028891931287944317
497,0.0,0.0029714624397456646,0.02997024543583393,0.8516623973846436,0.0029714624397456646
498,0.0,0.0030538015998899937,0.02971797063946724,0.8297184705734253,0.0030538015998899937
