epoch,accuracy,loss,mae,mape,mse
331,0.0,0.0040345038287341595,0.03815103694796562,0.9264522194862366,0.0040345038287341595
332,0.0,0.004181645344942808,0.038161542266607285,0.9032754898071289,0.004181645344942808
333,0.0,0.0040738461539149284,0.03841569274663925,0.9219415187835693,0.0040738461539149284
334,0.0,0.004149958956986666,0.03897669166326523,0.9274367094039917,0.004149958956986666
335,0.0,0.004204323049634695,0.03845207393169403,0.9252325892448425,0.004204323049634695
336,0.0,0.004032171331346035,0.03877898305654526,0.9312350153923035,0.004032171331346035
337,0.0,0.004000070039182901,0.038638871163129807,0.9333669543266296,0.004000070039182901
338,0.0,0.0040709287859499454,0.037197310477495193,0.8912352919578552,0.0040709287859499454
339,0.0,0.003960032481700182,0.03833598643541336,0.9270215034484863,0.003960032481700182
340,0.0,0.004045845475047827,0.03795503452420235,0.9108459949493408,0.004045845475047827
341,0.0,0.004056631587445736,0.03860732167959213,0.9270833730697632,0.004056631587445736
342,0.0,0.003965258132666349,0.03850341960787773,0.9266760349273682,0.003965258132666349
343,0.0,0.004168990068137646,0.03865637257695198,0.9375237226486206,0.004168990068137646
344,0.0,0.004015175625681877,0.03859799727797508,0.9180172085762024,0.004015175625681877
345,0.0,0.0038407165557146072,0.037818510085344315,0.9169772267341614,0.0038407165557146072
346,0.0,0.004050915129482746,0.03804614394903183,0.916614830493927,0.004050915129482746
347,0.0,0.004167054779827595,0.038105472922325134,0.9058635830879211,0.004167054779827595
348,0.0,0.004060476552695036,0.03801601007580757,0.9073305130004883,0.004060476552695036
349,0.0,0.0040777032263576984,0.03827257826924324,0.9214120507240295,0.0040777032263576984
350,0.0,0.003943400923162699,0.037570852786302567,0.8969388008117676,0.003943400923162699
351,0.0,0.0041211931966245174,0.03818944841623306,0.9189644455909729,0.0041211931966245174
352,0.0,0.0040260059759020805,0.03899329528212547,0.9476006031036377,0.0040260059759020805
353,0.0,0.0041508665308356285,0.03858631104230881,0.9206850528717041,0.0041508665308356285
354,0.0,0.003969594370573759,0.03829198330640793,0.9117909669876099,0.003969594370573759
355,0.0,0.00404598331078887,0.03831006959080696,0.9209350347518921,0.00404598331078887
356,0.0,0.004033178556710482,0.038484539836645126,0.9306897521018982,0.004033178556710482
357,0.0,0.004138390067964792,0.03810500353574753,0.9194852113723755,0.004138390067964792
358,0.0,0.004158965777605772,0.038593798875808716,0.9250351190567017,0.004158965777605772
359,0.0,0.004118483047932386,0.03858025372028351,0.9158538579940796,0.004118483047932386
360,0.0,0.004150313790887594,0.037963371723890305,0.8978349566459656,0.004150313790887594
361,0.0,0.004051272291690111,0.038413260132074356,0.9200131297111511,0.004051272291690111
362,0.0,0.004012713208794594,0.03758155554533005,0.9039760231971741,0.004012713208794594
363,0.0,0.00401680963113904,0.03781977295875549,0.9192789196968079,0.00401680963113904
364,0.0,0.0039267223328351974,0.038317929953336716,0.924879789352417,0.0039267223328351974
365,0.0,0.004136275500059128,0.03756275027990341,0.8953332901000977,0.004136275500059128
366,0.0,0.00421516178175807,0.03863394260406494,0.9182506799697876,0.00421516178175807
367,0.0,0.004028010182082653,0.03843096271157265,0.9144561290740967,0.004028010182082653
368,0.0,0.003941850271075964,0.03794969618320465,0.909280002117157,0.003941850271075964
369,0.0,0.003944168798625469,0.03813587874174118,0.9155919551849365,0.003944168798625469
370,0.0,0.00397366052493453,0.038564231246709824,0.9328649640083313,0.00397366052493453
371,0.0,0.004023323766887188,0.03912249207496643,0.9441882371902466,0.004023323766887188
372,0.0,0.0041136066429317,0.03878172114491463,0.9179359078407288,0.0041136066429317
373,0.0,0.003959751687943935,0.03810820356011391,0.9236690998077393,0.003959751687943935
374,0.0,0.003907881677150726,0.03807387128472328,0.9194234013557434,0.003907881677150726
375,0.0,0.004017401486635208,0.037406355142593384,0.8936386108398438,0.004017401486635208
376,0.0,0.004063804168254137,0.03814748302102089,0.9065436124801636,0.004063804168254137
377,0.0,0.004093410912901163,0.03836110234260559,0.9284365177154541,0.004093410912901163
378,0.0,0.004125745035707951,0.038272686302661896,0.9059847593307495,0.004125745035707951
379,0.0,0.004000793676823378,0.03794350475072861,0.9065313935279846,0.004000793676823378
380,0.0,0.0038426481187343597,0.03763142600655556,0.9158918857574463,0.0038426481187343597
381,0.0,0.00403111195191741,0.03760237246751785,0.9023514986038208,0.00403111195191741
382,0.0,0.0039974600076675415,0.03802139312028885,0.9023971557617188,0.0039974600076675415
383,0.0,0.003981169778853655,0.03798859938979149,0.9161948561668396,0.003981169778853655
384,0.0,0.004013326019048691,0.03824760392308235,0.9199399948120117,0.004013326019048691
385,0.0,0.003977721091359854,0.03858790919184685,0.9201604127883911,0.003977721091359854
386,0.0,0.004044904373586178,0.038392119109630585,0.9063544273376465,0.004044904373586178
387,0.0,0.004273450933396816,0.03794776275753975,0.9112462997436523,0.004273450933396816
388,0.0,0.0039669182151556015,0.03802874684333801,0.9155949950218201,0.0039669182151556015
389,0.0,0.00410505011677742,0.03866921737790108,0.9224677085876465,0.00410505011677742
390,0.0,0.003926422446966171,0.037668969482183456,0.8911009430885315,0.003926422446966171
391,0.0,0.0040219612419605255,0.037827059626579285,0.9022535085678101,0.0040219612419605255
392,0.0,0.004079069476574659,0.03837771713733673,0.9080376029014587,0.004079069476574659
393,0.0,0.004067542031407356,0.03827432543039322,0.9013292193412781,0.004067542031407356
394,0.0,0.004096871241927147,0.03839275985956192,0.9055841565132141,0.004096871241927147
395,0.0,0.0039569539949297905,0.03786449134349823,0.9135758280754089,0.0039569539949297905
396,0.0,0.00394371198490262,0.03792232275009155,0.8928439617156982,0.00394371198490262
397,0.0,0.004022508393973112,0.03740301355719566,0.8918367028236389,0.004022508393973112
398,0.0,0.003893616609275341,0.037920985370874405,0.915553629398346,0.003893616609275341
399,0.0,0.004060409497469664,0.038575779646635056,0.9116611480712891,0.004060409497469664
400,0.0,0.0039457096718251705,0.037785761058330536,0.9092715978622437,0.0039457096718251705
401,0.0,0.004070092458277941,0.038413483649492264,0.9141675233840942,0.004070092458277941
402,0.0,0.003979882225394249,0.03827950730919838,0.9118611812591553,0.003979882225394249
403,0.0,0.003981116693466902,0.03752109780907631,0.8969495296478271,0.003981116693466902
404,0.0,0.003973144572228193,0.03808506578207016,0.9055327773094177,0.003973144572228193
405,0.0,0.004029697738587856,0.038081079721450806,0.8991418480873108,0.004029697738587856
406,0.0,0.003996725659817457,0.037570346146821976,0.8952364921569824,0.003996725659817457
407,0.0,0.003916813526302576,0.037272319197654724,0.8992737531661987,0.003916813526302576
408,0.0,0.0039468384347856045,0.03785942494869232,0.9044978022575378,0.0039468384347856045
409,0.0,0.003928835969418287,0.0376906581223011,0.8977002501487732,0.003928835969418287
410,0.0,0.0037744443397969007,0.0370970293879509,0.8937056064605713,0.0037744443397969007
411,0.0,0.003857317380607128,0.03778797388076782,0.901911735534668,0.003857317380607128
412,0.0,0.0038922710809856653,0.038269925862550735,0.919877827167511,0.0038922710809856653
413,0.0,0.0039110686630010605,0.038031358271837234,0.9124314188957214,0.0039110686630010605
414,0.0,0.003976142965257168,0.03698905184864998,0.8779140710830688,0.003976142965257168
415,0.0,0.003960554953664541,0.03743866831064224,0.8956239819526672,0.003960554953664541
416,0.0,0.00405215984210372,0.0380856953561306,0.9030855298042297,0.00405215984210372
417,0.0,0.004098349716514349,0.03789134696125984,0.8960961699485779,0.004098349716514349
418,0.0,0.0038391626439988613,0.03788506239652634,0.9038617610931396,0.0038391626439988613
419,0.0,0.003972856793552637,0.03770966827869415,0.899774432182312,0.003972856793552637
420,0.0,0.0040370626375079155,0.037308260798454285,0.8821958899497986,0.0040370626375079155
421,0.0,0.003915217239409685,0.03777162730693817,0.8978711366653442,0.003915217239409685
422,0.0,0.0037989108823239803,0.03771735727787018,0.9138336777687073,0.0037989108823239803
423,0.0,0.003781092120334506,0.03696994483470917,0.8821840286254883,0.003781092120334506
424,0.0,0.0038392157293856144,0.036729808896780014,0.8722475171089172,0.0038392157293856144
425,0.0,0.003949698992073536,0.037668779492378235,0.8959985971450806,0.003949698992073536
426,0.0,0.003964911215007305,0.03752635046839714,0.8879685997962952,0.003964911215007305
427,0.0,0.003943607211112976,0.03787947818636894,0.897191047668457,0.003943607211112976
428,0.0,0.003967276308685541,0.03774382546544075,0.891903817653656,0.003967276308685541
429,0.0,0.0039628962986171246,0.03709476441144943,0.8793518543243408,0.0039628962986171246
430,0.0,0.003936446271836758,0.03787851706147194,0.9016047120094299,0.003936446271836758
431,0.0,0.00392557680606842,0.037326980382204056,0.889385461807251,0.00392557680606842
432,0.0,0.003835776587948203,0.03689781203866005,0.8822658061981201,0.003835776587948203
433,0.0,0.003799140453338623,0.037037741392850876,0.8983688950538635,0.003799140453338623
434,0.0,0.0039137015119194984,0.037194572389125824,0.894562304019928,0.0039137015119194984
435,0.0,0.003887062193825841,0.037066128104925156,0.8878466486930847,0.003887062193825841
436,0.0,0.003949694335460663,0.03771062567830086,0.8896569609642029,0.003949694335460663
437,0.0,0.003777124686166644,0.038067709654569626,0.9025859832763672,0.003777124686166644
438,0.0,0.003935070708394051,0.03682950884103775,0.8771799802780151,0.003935070708394051
439,0.0,0.003822521073743701,0.037474241107702255,0.8915227651596069,0.003822521073743701
440,0.0,0.0038412760477513075,0.03721018508076668,0.8905225992202759,0.0038412760477513075
441,0.0,0.003949762787669897,0.0372098907828331,0.8898070454597473,0.003949762787669897
442,0.0,0.0038087277207523584,0.03768836706876755,0.9027138948440552,0.0038087277207523584
443,0.0,0.003927542828023434,0.03729536384344101,0.8760738968849182,0.003927542828023434
444,0.0,0.0038800197653472424,0.03705192729830742,0.8864419460296631,0.0038800197653472424
445,0.0,0.003936933819204569,0.036901358515024185,0.8818935751914978,0.003936933819204569
446,0.0,0.0038279041182249784,0.037454597651958466,0.8931535482406616,0.0038279041182249784
447,0.0,0.003844186197966337,0.03732888400554657,0.8923020362854004,0.003844186197966337
448,0.0,0.003798832418397069,0.03681965917348862,0.8819239139556885,0.003798832418397069
449,0.0,0.0037988333497196436,0.036922793835401535,0.8789381384849548,0.0037988333497196436
450,0.0,0.003907277714461088,0.03713909536600113,0.8865493535995483,0.003907277714461088
451,0.0,0.0037243037950247526,0.03696664050221443,0.8873071670532227,0.0037243037950247526
452,0.0,0.003915547393262386,0.0369233563542366,0.8776251673698425,0.003915547393262386
453,0.0,0.0038782877381891012,0.036920320242643356,0.8817285895347595,0.0038782877381891012
454,0.0,0.003746829694136977,0.036469653248786926,0.8666313886642456,0.003746829694136977
455,0.0,0.0039624678902328014,0.03692959249019623,0.8790884613990784,0.0039624678902328014
456,0.0,0.003927777521312237,0.036734018474817276,0.8664025664329529,0.003927777521312237
457,0.0,0.003770610084757209,0.037407077848911285,0.9014731645584106,0.003770610084757209
458,0.0,0.0038410231936722994,0.03690044581890106,0.872859537601471,0.0038410231936722994
459,0.0,0.0038334017153829336,0.036704983562231064,0.877647876739502,0.0038334017153829336
460,0.0,0.0036700372584164143,0.03594648092985153,0.8662980794906616,0.0036700372584164143
461,0.0,0.00391074363142252,0.036985188722610474,0.8902833461761475,0.00391074363142252
462,0.0,0.0038872717414051294,0.03687138110399246,0.8787691593170166,0.0038872717414051294
463,0.0,0.003919187001883984,0.03647084906697273,0.8670303821563721,0.003919187001883984
464,0.0,0.003741855500265956,0.03678084537386894,0.8800042271614075,0.003741855500265956
465,0.0,0.0038290410302579403,0.036595676094293594,0.8695170283317566,0.0038290410302579403
466,0.0,0.00379358371719718,0.036752849817276,0.8799033761024475,0.00379358371719718
467,0.0,0.003823504550382495,0.03767501562833786,0.8968483805656433,0.003823504550382495
468,0.0,0.003856855910271406,0.03715893626213074,0.8893945813179016,0.003856855910271406
469,0.0,0.003852309426292777,0.03674113005399704,0.8747621178627014,0.003852309426292777
470,0.0,0.0037988910917192698,0.03717353567481041,0.891437828540802,0.0037988910917192698
471,0.0,0.003937901463359594,0.036468755453825,0.8719139695167542,0.003937901463359594
472,0.0,0.003934792242944241,0.03678926080465317,0.8707542419433594,0.003934792242944241
473,0.0,0.0038368667010217905,0.03650292009115219,0.879973292350769,0.0038368667010217905
474,0.0,0.0038364408537745476,0.037344805896282196,0.8941383957862854,0.0038364408537745476
475,0.0,0.00396919809281826,0.03680584579706192,0.8690944910049438,0.00396919809281826
476,0.0,0.00399197218939662,0.03744210675358772,0.8819079995155334,0.00399197218939662
477,0.0,0.003796567674726248,0.03665118291974068,0.8722598552703857,0.003796567674726248
478,0.0,0.0038995358627289534,0.037036240100860596,0.8809885382652283,0.0038995358627289534
479,0.0,0.003796949749812484,0.03642583265900612,0.8628948926925659,0.003796949749812484
480,0.0,0.0038352792616933584,0.03614729270339012,0.8553658723831177,0.0038352792616933584
481,0.0,0.003956747706979513,0.03726624324917793,0.8731656670570374,0.003956747706979513
482,0.0,0.0038859788328409195,0.036896828562021255,0.8684893250465393,0.0038859788328409195
483,0.0,0.00382017670199275,0.03708498924970627,0.8807418942451477,0.00382017670199275
484,0.0,0.003973742946982384,0.03689339756965637,0.8751449584960938,0.003973742946982384
485,0.0,0.00378184812143445,0.03607688844203949,0.8627508878707886,0.00378184812143445
486,0.0,0.003725874237716198,0.036501552909612656,0.8661901354789734,0.003725874237716198
487,0.0,0.0038372687995433807,0.03667004033923149,0.8727574348449707,0.0038372687995433807
488,0.0,0.00374869373627007,0.03646440804004669,0.8689358234405518,0.00374869373627007
489,0.0,0.003856629366055131,0.03632987290620804,0.8625717759132385,0.003856629366055131
490,0.0,0.0037550528068095446,0.03672805801033974,0.8759711980819702,0.0037550528068095446
491,0.0,0.003912732470780611,0.036249782890081406,0.8565769791603088,0.003912732470780611
492,0.0,0.0037524038925766945,0.036782242357730865,0.869522213935852,0.0037524038925766945
493,0.0,0.0038203513249754906,0.036946479231119156,0.8711168766021729,0.0038203513249754906
494,0.0,0.003858105977997184,0.036820486187934875,0.8735312819480896,0.003858105977997184
495,0.0,0.0037345869932323694,0.03631872311234474,0.8647910952568054,0.0037345869932323694
496,0.0,0.003710288554430008,0.03594334423542023,0.846791684627533,0.003710288554430008
497,0.0,0.00380047713406384,0.03636090084910393,0.8620550632476807,0.00380047713406384
498,0.0,0.0037122024223208427,0.03719775006175041,0.8850555419921875,0.0037122024223208427
499,0.0,0.003731178119778633,0.03641914576292038,0.8593826293945312,0.003731178119778633
500,0.0,0.0038685076870024204,0.037342607975006104,0.8860488533973694,0.0038685076870024204
501,0.0,0.0037637760397046804,0.03700881823897362,0.8874759078025818,0.0037637760397046804
502,0.0,0.003902886062860489,0.03691956773400307,0.8784204125404358,0.003902886062860489
503,0.0,0.0038913588505238295,0.03626330941915512,0.8645401000976562,0.0038913588505238295
504,0.0,0.003932035993784666,0.03666699677705765,0.869532585144043,0.003932035993784666
505,0.0,0.003824884071946144,0.036570556461811066,0.863882839679718,0.003824884071946144
