epoch,accuracy,loss,mae,mape,mse
323,0.0,0.0012541584437713027,0.026846731081604958,0.7546029090881348,0.0025083168875426054
324,0.0,0.0012448200723156333,0.02672397717833519,0.7505461573600769,0.0024896401446312666
325,0.0,0.0012239223578944802,0.027418313547968864,0.780637800693512,0.0024478447157889605
326,0.0,0.0012209585402160883,0.026981834322214127,0.7708995342254639,0.0024419170804321766
327,0.0,0.0012336269719526172,0.026891211047768593,0.7649260759353638,0.0024672539439052343
328,0.0,0.0012155112344771624,0.02719653770327568,0.7760234475135803,0.0024310224689543247
329,0.0,0.0012315487256273627,0.02704630047082901,0.7681747078895569,0.0024630974512547255
330,0.0,0.0012244780082255602,0.026913834735751152,0.7640779614448547,0.0024489560164511204
331,0.0,0.0012070408556610346,0.027326025068759918,0.7798115015029907,0.002414081711322069
332,0.0,0.0012539986055344343,0.027152571827173233,0.762753963470459,0.0025079972110688686
333,0.0,0.0012542152544483542,0.027046289294958115,0.7597746253013611,0.0025084305088967085
334,0.0,0.0012578616151586175,0.02687552385032177,0.753408670425415,0.002515723230317235
335,0.0,0.001227743923664093,0.0271516852080822,0.767801821231842,0.002455487847328186
336,0.0,0.0012171565322205424,0.027005238458514214,0.7711620330810547,0.002434313064441085
337,0.0,0.0012440383434295654,0.02717173658311367,0.769906222820282,0.002488076686859131
338,0.0,0.0011983446311205626,0.02705509215593338,0.7685822248458862,0.002396689262241125
339,0.0,0.0012319243978708982,0.026770440861582756,0.76100093126297,0.0024638487957417965
340,0.0,0.0012050461955368519,0.027137506753206253,0.769875705242157,0.0024100923910737038
341,0.0,0.0012146473163738847,0.02737198956310749,0.7745132446289062,0.0024292946327477694
342,0.0,0.0012329366290941834,0.026914358139038086,0.7540419697761536,0.002465873258188367
343,0.0,0.00122990517411381,0.027186483144760132,0.7735329270362854,0.00245981034822762
344,0.0,0.0012316429056227207,0.027231868356466293,0.770990252494812,0.0024632858112454414
345,0.0,0.0012319136876612902,0.026933062821626663,0.7536066174507141,0.0024638273753225803
346,0.0,0.0012341925175860524,0.02720416896045208,0.773744523525238,0.002468385035172105
347,0.0,0.001232845475897193,0.02682645246386528,0.7600476145744324,0.002465690951794386
348,0.0,0.0012232548324391246,0.02713862806558609,0.771064281463623,0.002446509664878249
349,0.0,0.0012222988298162818,0.02716801129281521,0.7675778269767761,0.0024445976596325636
350,0.0,0.0012158578028902411,0.026975492015480995,0.7679656147956848,0.0024317156057804823
351,0.0,0.0012186724925413728,0.02709086798131466,0.7681551575660706,0.0024373449850827456
352,0.0,0.0012457702541723847,0.026823388412594795,0.754876971244812,0.0024915405083447695
353,0.0,0.0012269056169316173,0.02669280208647251,0.7569414377212524,0.0024538112338632345
354,0.0,0.0012343019479885697,0.027210591360926628,0.7769255042076111,0.0024686038959771395
355,0.0,0.0012597606983035803,0.02672676555812359,0.7451593279838562,0.0025195213966071606
356,0.0,0.0012292939936742187,0.027130620554089546,0.7734509706497192,0.0024585879873484373
357,0.0,0.0012041076552122831,0.0270356684923172,0.7709043025970459,0.0024082153104245663
358,0.0,0.001202670275233686,0.027146564796566963,0.7756011486053467,0.002405340550467372
359,0.0,0.0012246352853253484,0.027078287675976753,0.7731822729110718,0.0024492705706506968
360,0.0,0.0012390973279252648,0.026826540008187294,0.7581921815872192,0.0024781946558505297
361,0.0,0.0012304529082030058,0.026484273374080658,0.7470348477363586,0.0024609058164060116
362,0.0,0.001215744181536138,0.027156678959727287,0.7660535573959351,0.002431488363072276
363,0.0,0.001232265611179173,0.027172604575753212,0.7739883065223694,0.002464531222358346
364,0.0,0.0012355319922789931,0.02682584896683693,0.7575254440307617,0.0024710639845579863
365,0.0,0.001203272258862853,0.02693115919828415,0.7587188482284546,0.002406544517725706
366,0.0,0.0012352666817605495,0.027249867096543312,0.7648505568504333,0.002470533363521099
367,0.0,0.0012293789768591523,0.02692963369190693,0.7626018524169922,0.0024587579537183046
368,0.0,0.001216388656757772,0.026973500847816467,0.7663587331771851,0.002432777313515544
369,0.0,0.0012362155830487609,0.02689307928085327,0.7573407888412476,0.0024724311660975218
370,0.0,0.0012329092714935541,0.02690848521888256,0.7614578008651733,0.0024658185429871082
371,0.0,0.0012249777792021632,0.026909148320555687,0.7626917362213135,0.0024499555584043264
372,0.0,0.0012308419682085514,0.027047358453273773,0.7701599597930908,0.002461683936417103
373,0.0,0.0012380414409562945,0.02706913650035858,0.7668262720108032,0.002476082881912589
374,0.0,0.001215694472193718,0.026388343423604965,0.7487346529960632,0.002431388944387436
375,0.0,0.0012373939389362931,0.026927020400762558,0.7566301226615906,0.0024747878778725863
376,0.0,0.0012055529514327645,0.02700766548514366,0.7641865611076355,0.002411105902865529
377,0.0,0.0012240445939823985,0.026702525094151497,0.760022759437561,0.002448089187964797
378,0.0,0.0012378816027194262,0.027125263586640358,0.7643387913703918,0.0024757632054388523
379,0.0,0.0012328426819294691,0.02683372050523758,0.7536076903343201,0.0024656853638589382
380,0.0,0.0012279041111469269,0.026910550892353058,0.7583878636360168,0.0024558082222938538
381,0.0,0.0012060755398124456,0.02699468284845352,0.7634968757629395,0.0024121510796248913
382,0.0,0.0011979736154899001,0.026607001200318336,0.7472192645072937,0.0023959472309798002
383,0.0,0.0012416436802595854,0.027065014466643333,0.7670720219612122,0.0024832873605191708
384,0.0,0.0012174921575933695,0.02689286693930626,0.7636073231697083,0.002434984315186739
385,0.0,0.001233907649293542,0.026891488581895828,0.7570221424102783,0.002467815298587084
386,0.0,0.0012384369038045406,0.026828153058886528,0.7569159865379333,0.0024768738076090813
387,0.0,0.0012234441237524152,0.026529472321271896,0.7560569643974304,0.0024468882475048304
388,0.0,0.0012039978755638003,0.02721356973052025,0.7778553366661072,0.0024079957511276007
389,0.0,0.0012481271987780929,0.027300437912344933,0.7763830423355103,0.0024962543975561857
390,0.0,0.0012263985117897391,0.026835672557353973,0.7605328559875488,0.0024527970235794783
391,0.0,0.0012313179904595017,0.026874717324972153,0.757783055305481,0.0024626359809190035
392,0.0,0.001239654142409563,0.0270040575414896,0.7634769678115845,0.002479308284819126
393,0.0,0.0012317337095737457,0.026666024699807167,0.7582820057868958,0.0024634674191474915
394,0.0,0.001233249786309898,0.0270986445248127,0.7661914825439453,0.002466499572619796
395,0.0,0.001218395191244781,0.02665635570883751,0.7553837895393372,0.002436790382489562
396,0.0,0.0012241449439898133,0.026628876104950905,0.7487366199493408,0.0024482898879796267
397,0.0,0.0012181727215647697,0.02721531316637993,0.7773274779319763,0.0024363454431295395
398,0.0,0.0012206832179799676,0.026667620986700058,0.7536506056785583,0.002441366435959935
399,0.0,0.0011910309549421072,0.027098724618554115,0.7670996785163879,0.0023820619098842144
400,0.0,0.0012221591314300895,0.026988642290234566,0.7686372399330139,0.002444318262860179
401,0.0,0.0012094243429601192,0.027014682069420815,0.7580452561378479,0.0024188486859202385
402,0.0,0.001215011696331203,0.027080131694674492,0.7664455771446228,0.002430023392662406
403,0.0,0.0012336315121501684,0.026945114135742188,0.7619035243988037,0.002467263024300337
404,0.0,0.0012106128269806504,0.026951301842927933,0.7573961615562439,0.002421225653961301
405,0.0,0.001215857919305563,0.027126630768179893,0.7699578404426575,0.002431715838611126
406,0.0,0.0012419994454830885,0.026822416111826897,0.7571605443954468,0.002483998890966177
407,0.0,0.0012284378753975034,0.02702196314930916,0.7606123089790344,0.0024568757507950068
408,0.0,0.0012251822045072913,0.026784317567944527,0.7562215328216553,0.0024503644090145826
409,0.0,0.001213566865772009,0.02689669281244278,0.7652387022972107,0.002427133731544018
410,0.0,0.0012501692399382591,0.026987871155142784,0.7642384767532349,0.0025003384798765182
411,0.0,0.001211314694955945,0.02694850228726864,0.7600821256637573,0.00242262938991189
412,0.0,0.0012111050309613347,0.026511166244745255,0.7532752752304077,0.0024222100619226694
413,0.0,0.0012016479158774018,0.026743637397885323,0.7599964141845703,0.0024032958317548037
414,0.0,0.0012182592181488872,0.02689036913216114,0.7628641128540039,0.0024365184362977743
415,0.0,0.0012074525002390146,0.02693554200232029,0.7682728171348572,0.0024149050004780293
416,0.0,0.0012087092036381364,0.02677830122411251,0.7587725520133972,0.0024174184072762728
417,0.0,0.0012431918876245618,0.026654670014977455,0.7511360049247742,0.0024863837752491236
418,0.0,0.0012424713931977749,0.02715565636754036,0.7682317495346069,0.0024849427863955498
419,0.0,0.0012377429520711303,0.027327153831720352,0.7718154788017273,0.0024754859041422606
420,0.0,0.0012132469564676285,0.027036147192120552,0.7676663994789124,0.002426493912935257
421,0.0,0.0012061254819855094,0.026863008737564087,0.7630669474601746,0.002412250963971019
422,0.0,0.0012205964885652065,0.02690829709172249,0.7731509208679199,0.002441192977130413
423,0.0,0.001222057268023491,0.02700195647776127,0.7615727782249451,0.002444114536046982
424,0.0,0.0012460103025659919,0.027101248502731323,0.7689023017883301,0.0024920206051319838
425,0.0,0.0012346759904175997,0.02653048187494278,0.7451238632202148,0.0024693519808351994
426,0.0,0.0012014644453302026,0.027288850396871567,0.7836897373199463,0.002402928890660405
427,0.0,0.001214509131386876,0.02721024863421917,0.7728512287139893,0.002429018262773752
428,0.0,0.001251456793397665,0.026675717905163765,0.748717725276947,0.00250291358679533
429,0.0,0.0012301275273784995,0.02744140662252903,0.7757951021194458,0.002460255054756999
430,0.0,0.001217339187860489,0.027123428881168365,0.7745728492736816,0.002434678375720978
431,0.0,0.001233220100402832,0.02707456797361374,0.7626795768737793,0.002466440200805664
432,0.0,0.0012085207272320986,0.027098845690488815,0.769528329372406,0.002417041454464197
433,0.0,0.001219414290972054,0.027013786137104034,0.7597456574440002,0.002438828581944108
434,0.0,0.0012370527256280184,0.02703896351158619,0.7632978558540344,0.0024741054512560368
435,0.0,0.0012009944766759872,0.02685021050274372,0.7625118494033813,0.0024019889533519745
436,0.0,0.001273703877814114,0.026638304814696312,0.7555585503578186,0.002547407755628228
437,0.0,0.0012411893112584949,0.02676146663725376,0.7570522427558899,0.0024823786225169897
438,0.0,0.0012404831359162927,0.0265464186668396,0.7443939447402954,0.0024809662718325853
439,0.0,0.0012121530016884208,0.026982448995113373,0.7680860161781311,0.0024243060033768415
440,0.0,0.0012426114408299327,0.026230230927467346,0.7388172149658203,0.0024852228816598654
441,0.0,0.00123044743668288,0.026908716186881065,0.7693228125572205,0.00246089487336576
442,0.0,0.0012328977463766932,0.026968900114297867,0.7649137377738953,0.0024657954927533865
443,0.0,0.0012374593643471599,0.026677846908569336,0.7501509189605713,0.0024749187286943197
444,0.0,0.001228053355589509,0.026798535138368607,0.7568555474281311,0.002456106711179018
445,0.0,0.0012472296366468072,0.026742273941636086,0.7532030344009399,0.0024944592732936144
446,0.0,0.0012452017981559038,0.026838090270757675,0.7562616467475891,0.0024904035963118076
447,0.0,0.0012224428355693817,0.02679118886590004,0.7535436749458313,0.0024448856711387634
448,0.0,0.001243192469701171,0.026592250913381577,0.7424797415733337,0.002486384939402342
449,0.0,0.0012231364380568266,0.027090294286608696,0.768822193145752,0.002446272876113653
450,0.0,0.0012122420594096184,0.026960644870996475,0.765771746635437,0.0024244841188192368
451,0.0,0.0012249803403392434,0.027248861268162727,0.7772083878517151,0.002449960680678487
452,0.0,0.0012033100938424468,0.026402991265058517,0.7504702210426331,0.0024066201876848936
453,0.0,0.0012176742311567068,0.026892947033047676,0.7662027478218079,0.0024353484623134136
454,0.0,0.0011906459694728255,0.02688850462436676,0.7593576312065125,0.002381291938945651
455,0.0,0.0012271265732124448,0.026613663882017136,0.7430254220962524,0.0024542531464248896
456,0.0,0.0012169216061010957,0.026646772399544716,0.7575532793998718,0.0024338432122021914
457,0.0,0.001217939192429185,0.027268866077065468,0.7692580819129944,0.00243587838485837
458,0.0,0.0012126993387937546,0.027167880907654762,0.77927166223526,0.002425398677587509
459,0.0,0.0012439773418009281,0.02688193880021572,0.7589088082313538,0.0024879546836018562
460,0.0,0.0012405940797179937,0.027002552524209023,0.7676235437393188,0.0024811881594359875
461,0.0,0.0012262383243069053,0.026836922392249107,0.7612374424934387,0.0024524766486138105
462,0.0,0.0012210701825097203,0.027060789987444878,0.7694694995880127,0.0024421403650194407
463,0.0,0.0012270382139831781,0.0268002450466156,0.7591789364814758,0.0024540764279663563
464,0.0,0.0012204291997477412,0.026640648022294044,0.749970018863678,0.0024408583994954824
465,0.0,0.0012371375923976302,0.027250638231635094,0.7750858068466187,0.0024742751847952604
466,0.0,0.0012240327196195722,0.026601998135447502,0.7545900940895081,0.0024480654392391443
467,0.0,0.001221223035827279,0.026841992512345314,0.7574604749679565,0.002442446071654558
468,0.0,0.0012255317997187376,0.027455775067210197,0.7774044871330261,0.002451063599437475
469,0.0,0.0012038903078064322,0.027066338807344437,0.7760759592056274,0.0024077806156128645
470,0.0,0.0012375948717817664,0.02702784352004528,0.765641450881958,0.002475189743563533
471,0.0,0.001245566993020475,0.026574632152915,0.7455660700798035,0.00249113398604095
472,0.0,0.001238204538822174,0.027005385607481003,0.758497953414917,0.002476409077644348
473,0.0,0.0012214004527777433,0.02679174765944481,0.7542605996131897,0.0024428009055554867
474,0.0,0.0012259847717359662,0.026684904471039772,0.7475106120109558,0.0024519695434719324
475,0.0,0.0012270078295841813,0.02686297707259655,0.7622200846672058,0.0024540156591683626
476,0.0,0.0012358236126601696,0.02648218721151352,0.7438346743583679,0.002471647225320339
477,0.0,0.0012194825103506446,0.026581348851323128,0.7488343715667725,0.002438965020701289
478,0.0,0.001236175885424018,0.026796948164701462,0.7536064982414246,0.002472351770848036
479,0.0,0.0012409930350258946,0.02694462239742279,0.7579218149185181,0.0024819860700517893
480,0.0,0.001218389137648046,0.027178803458809853,0.7703561186790466,0.002436778275296092
481,0.0,0.0012136290315538645,0.02700313925743103,0.7626299262046814,0.002427258063107729
482,0.0,0.0012401792919263244,0.026715993881225586,0.7581762671470642,0.0024803585838526487
483,0.0,0.0012426147004589438,0.026984820142388344,0.7644980549812317,0.0024852294009178877
484,0.0,0.001223456347361207,0.0267808698117733,0.7505186796188354,0.002446912694722414
485,0.0,0.0012090483214706182,0.02709662914276123,0.7733982801437378,0.0024180966429412365
486,0.0,0.0012326915748417377,0.02705567702651024,0.759576678276062,0.0024653831496834755
487,0.0,0.0012119775637984276,0.026414811611175537,0.750802755355835,0.002423955127596855
488,0.0,0.0012258474016562104,0.026920849457383156,0.7639047503471375,0.002451694803312421
489,0.0,0.0012282696552574635,0.026550140231847763,0.7493360042572021,0.002456539310514927
490,0.0,0.0012175964657217264,0.026241231709718704,0.7341939806938171,0.002435192931443453
491,0.0,0.0012280469527468085,0.027073005214333534,0.7704727053642273,0.002456093905493617
492,0.0,0.001231261994689703,0.02671990357339382,0.7509163618087769,0.002462523989379406
493,0.0,0.001222591265104711,0.026821063831448555,0.7559396028518677,0.002445182530209422
494,0.0,0.0012435828102752566,0.026748979464173317,0.7544968128204346,0.0024871656205505133
495,0.0,0.0012043314054608345,0.026795849204063416,0.7619695067405701,0.002408662810921669
496,0.0,0.0012450440553948283,0.02677214704453945,0.756405234336853,0.0024900881107896566
497,0.0,0.001217546290718019,0.027068521827459335,0.7707428336143494,0.002435092581436038
