epoch,accuracy,loss,mae,mape,mse
323,0.0,0.0013517036568373442,0.031102914363145828,0.8943151831626892,0.0027034073136746883
324,0.0,0.0014030971797183156,0.0311877503991127,0.8880531787872314,0.002806194359436631
325,0.0,0.001362968934699893,0.030964158475399017,0.8893818855285645,0.002725937869399786
326,0.0,0.0013252760982140899,0.031040720641613007,0.9033915400505066,0.0026505521964281797
327,0.0,0.0013655018992722034,0.030990108847618103,0.8917555212974548,0.002731003798544407
328,0.0,0.0013589381705969572,0.030686253681778908,0.8822691440582275,0.0027178763411939144
329,0.0,0.0013697842368856072,0.03087693080306053,0.8875148892402649,0.0027395684737712145
330,0.0,0.0013801143504679203,0.03061940334737301,0.8844529986381531,0.0027602287009358406
331,0.0,0.001374805928207934,0.030760781839489937,0.8837096691131592,0.002749611856415868
332,0.0,0.0013686118181794882,0.0309784933924675,0.895991861820221,0.0027372236363589764
333,0.0,0.0013835894642397761,0.03064964897930622,0.8784075975418091,0.0027671789284795523
334,0.0,0.0013674783986061811,0.030821599066257477,0.896475613117218,0.0027349567972123623
335,0.0,0.0013526607071980834,0.030574951320886612,0.876784086227417,0.002705321414396167
336,0.0,0.0013900819467380643,0.030373433604836464,0.8718317151069641,0.0027801638934761286
337,0.0,0.0014010054292157292,0.030627498403191566,0.8736833333969116,0.0028020108584314585
338,0.0,0.0013587421271950006,0.030655361711978912,0.8818992972373962,0.0027174842543900013
339,0.0,0.0013916705502197146,0.03047364018857479,0.8737699389457703,0.0027833411004394293
340,0.0,0.001365997246466577,0.030882390215992928,0.887985110282898,0.002731994492933154
341,0.0,0.001364715164527297,0.03052743896842003,0.8782172203063965,0.002729430329054594
342,0.0,0.0013825831701979041,0.030554985627532005,0.875369668006897,0.0027651663403958082
343,0.0,0.0013986778212711215,0.031031033024191856,0.8905526399612427,0.002797355642542243
344,0.0,0.001368632772937417,0.031201541423797607,0.8919492959976196,0.002737265545874834
345,0.0,0.0014421434607356787,0.03096904046833515,0.8793424367904663,0.0028842869214713573
346,0.0,0.0013483514776453376,0.030115358531475067,0.8757563233375549,0.002696702955290675
347,0.0,0.0013411777326837182,0.030629688873887062,0.8800534009933472,0.0026823554653674364
348,0.0,0.0013948471751064062,0.030355606228113174,0.8615471124649048,0.0027896943502128124
349,0.0,0.001392858219332993,0.03052058443427086,0.8798646330833435,0.002785716438665986
350,0.0,0.001399619271978736,0.03014216758310795,0.8498921990394592,0.002799238543957472
351,0.0,0.0013372191460803151,0.03076513484120369,0.8875250816345215,0.0026744382921606302
352,0.0,0.0013788174837827682,0.031357236206531525,0.9014220237731934,0.0027576349675655365
353,0.0,0.0013782783644273877,0.030805498361587524,0.8914564251899719,0.0027565567288547754
354,0.0,0.0014033527113497257,0.030771715566515923,0.8817220330238342,0.0028067054226994514
355,0.0,0.001347739715129137,0.03023814596235752,0.867547869682312,0.002695479430258274
356,0.0,0.0013972631422802806,0.03001709096133709,0.8593632578849792,0.002794526284560561
357,0.0,0.0013311539078131318,0.030342480167746544,0.8791781067848206,0.0026623078156262636
358,0.0,0.0013305319007486105,0.03031889908015728,0.878309965133667,0.002661063801497221
359,0.0,0.0013494506711140275,0.03084210678935051,0.8839284181594849,0.002698901342228055
360,0.0,0.0013265394372865558,0.03036017157137394,0.8721100091934204,0.0026530788745731115
361,0.0,0.0013576586497947574,0.03081941045820713,0.8843144178390503,0.0027153172995895147
362,0.0,0.0012994849821552634,0.030639981850981712,0.8740430474281311,0.002598969964310527
363,0.0,0.00134848162997514,0.03059343993663788,0.8722677230834961,0.00269696325995028
364,0.0,0.001410746481269598,0.03084118291735649,0.882953941822052,0.002821492962539196
365,0.0,0.0013594463234767318,0.030771231278777122,0.8876314759254456,0.0027188926469534636
366,0.0,0.001393572543747723,0.030467446893453598,0.8691006898880005,0.002787145087495446
367,0.0,0.0013221291592344642,0.030843662098050117,0.8875601887702942,0.0026442583184689283
368,0.0,0.0013536643236875534,0.029984377324581146,0.8581774830818176,0.002707328647375107
369,0.0,0.0013798568397760391,0.030427416786551476,0.8794093728065491,0.0027597136795520782
370,0.0,0.0013706000754609704,0.030105335637927055,0.865824282169342,0.002741200150921941
371,0.0,0.0013386327773332596,0.030243434011936188,0.872674286365509,0.002677265554666519
372,0.0,0.0014032538747414947,0.030514879152178764,0.8652080297470093,0.0028065077494829893
373,0.0,0.0013453635619953275,0.030247977003455162,0.8731798529624939,0.002690727123990655
374,0.0,0.001359510119073093,0.030161764472723007,0.8624522089958191,0.002719020238146186
375,0.0,0.0013508202973753214,0.03018972836434841,0.8623064160346985,0.0027016405947506428
376,0.0,0.0013422787887975574,0.030437851324677467,0.8739989399909973,0.0026845575775951147
377,0.0,0.0012965623755007982,0.03058617003262043,0.8810796141624451,0.0025931247510015965
378,0.0,0.0013694349909201264,0.030575120821595192,0.8694608807563782,0.002738869981840253
379,0.0,0.0013593712355941534,0.03087312914431095,0.8773595094680786,0.002718742471188307
380,0.0,0.0013667416060343385,0.030535154044628143,0.8819490075111389,0.002733483212068677
381,0.0,0.0013084405800327659,0.030478088185191154,0.8846180438995361,0.0026168811600655317
382,0.0,0.001318564754910767,0.03013969026505947,0.8673523664474487,0.002637129509821534
383,0.0,0.001407103962264955,0.030635111033916473,0.8756598234176636,0.00281420792452991
384,0.0,0.0013666123850271106,0.030653370544314384,0.8833357095718384,0.002733224770054221
385,0.0,0.0013444098876789212,0.03004557266831398,0.8547069430351257,0.0026888197753578424
386,0.0,0.0013701164862141013,0.030454536899924278,0.8693262338638306,0.0027402329724282026
387,0.0,0.0013757804408669472,0.030275098979473114,0.8642323017120361,0.0027515608817338943
388,0.0,0.0014171299990266562,0.030339129269123077,0.8605833649635315,0.0028342599980533123
389,0.0,0.0012977252481505275,0.03020387329161167,0.8643854856491089,0.002595450496301055
390,0.0,0.0013819157611578703,0.030448971316218376,0.8706602454185486,0.0027638315223157406
391,0.0,0.0013681866694241762,0.030360376462340355,0.8748884797096252,0.0027363733388483524
392,0.0,0.0013333652168512344,0.030577950179576874,0.8841024041175842,0.002666730433702469
393,0.0,0.0014123457949608564,0.030209966003894806,0.8594873547554016,0.002824691589921713
394,0.0,0.0013545199763029814,0.030040228739380836,0.863465428352356,0.0027090399526059628
395,0.0,0.0013107832055538893,0.030277341604232788,0.8633707761764526,0.0026215664111077785
396,0.0,0.0013717636466026306,0.030536089092493057,0.8732655644416809,0.0027435272932052612
397,0.0,0.001378966378979385,0.030530959367752075,0.8720325231552124,0.00275793275795877
398,0.0,0.001378382439725101,0.030406400561332703,0.8674157857894897,0.002756764879450202
399,0.0,0.0013482584618031979,0.03045695088803768,0.8735923171043396,0.0026965169236063957
400,0.0,0.0013498305343091488,0.030702907592058182,0.8797779679298401,0.0026996610686182976
401,0.0,0.0014076180523261428,0.030302539467811584,0.8613532781600952,0.0028152361046522856
402,0.0,0.0013478891924023628,0.030895480886101723,0.8838267922401428,0.0026957783848047256
403,0.0,0.001360880327410996,0.03002679906785488,0.8611138463020325,0.002721760654821992
404,0.0,0.0013390308013185859,0.030197398737072945,0.8737622499465942,0.0026780616026371717
405,0.0,0.001289519714191556,0.030209943652153015,0.878903865814209,0.002579039428383112
406,0.0,0.001416943152435124,0.030235454440116882,0.8661261796951294,0.002833886304870248
407,0.0,0.0013244570000097156,0.03025773912668228,0.8754249215126038,0.002648914000019431
408,0.0,0.0013793209800496697,0.03014184534549713,0.8701388835906982,0.0027586419600993395
409,0.0,0.0013512183213606477,0.03085651621222496,0.8829883933067322,0.0027024366427212954
410,0.0,0.001363718300126493,0.03000711277127266,0.8666010499000549,0.002727436600252986
411,0.0,0.0013472100254148245,0.030560042709112167,0.8737644553184509,0.002694420050829649
412,0.0,0.0013251404743641615,0.030130889266729355,0.8704125285148621,0.002650280948728323
413,0.0,0.0013316076947376132,0.030223166570067406,0.8629202246665955,0.0026632153894752264
414,0.0,0.0013539759675040841,0.030258240178227425,0.8764675855636597,0.0027079519350081682
415,0.0,0.0013376445276662707,0.030017288401722908,0.8570217490196228,0.0026752890553325415
416,0.0,0.0013268411858007312,0.03064202517271042,0.8771727085113525,0.0026536823716014624
417,0.0,0.0013521129731088877,0.030937684699892998,0.8892191648483276,0.0027042259462177753
418,0.0,0.0013469572877511382,0.030808886513113976,0.8864758610725403,0.0026939145755022764
419,0.0,0.0013357049319893122,0.03057560697197914,0.8798488974571228,0.0026714098639786243
420,0.0,0.0012956091668456793,0.03052392601966858,0.8870128393173218,0.0025912183336913586
421,0.0,0.0013168184086680412,0.02943403087556362,0.839341938495636,0.0026336368173360825
422,0.0,0.0013610143214464188,0.030843960121273994,0.8890266418457031,0.0027220286428928375
423,0.0,0.0013597439974546432,0.030053267255425453,0.8492227792739868,0.0027194879949092865
424,0.0,0.0013136902125552297,0.03026760369539261,0.8672096133232117,0.0026273804251104593
425,0.0,0.0013384002959355712,0.03016582317650318,0.8605351448059082,0.0026768005918711424
426,0.0,0.0013579739024862647,0.030396876856684685,0.8679348230361938,0.0027159478049725294
427,0.0,0.0013727102195844054,0.030625110492110252,0.8753528594970703,0.002745420439168811
428,0.0,0.0013474412262439728,0.02988484315574169,0.8644154667854309,0.0026948824524879456
429,0.0,0.0013385242782533169,0.02973344922065735,0.8589395880699158,0.0026770485565066338
430,0.0,0.0013391530374065042,0.030449723824858665,0.8715335726737976,0.0026783060748130083
431,0.0,0.0013521231012418866,0.029947597533464432,0.8592506647109985,0.0027042462024837732
432,0.0,0.001358621520921588,0.03020983189344406,0.866561233997345,0.002717243041843176
433,0.0,0.001370121375657618,0.0303032323718071,0.8656848669052124,0.002740242751315236
434,0.0,0.001403144677169621,0.030031932517886162,0.8542810678482056,0.002806289354339242
435,0.0,0.0013923035003244877,0.0306533332914114,0.8722239136695862,0.0027846070006489754
436,0.0,0.001341404626145959,0.030569983646273613,0.8757731318473816,0.002682809252291918
437,0.0,0.0013825292699038982,0.03035719320178032,0.8679326772689819,0.0027650585398077965
438,0.0,0.0013239781837910414,0.02969527803361416,0.8548863530158997,0.0026479563675820827
439,0.0,0.0013735202373936772,0.029981760308146477,0.859591543674469,0.0027470404747873545
440,0.0,0.0013679696712642908,0.030040593817830086,0.8561134338378906,0.0027359393425285816
441,0.0,0.001333165098913014,0.030561376363039017,0.8781987428665161,0.002666330197826028
442,0.0,0.0012975408462807536,0.029966870322823524,0.866389274597168,0.0025950816925615072
443,0.0,0.0013459743931889534,0.030531441792845726,0.8717187643051147,0.002691948786377907
444,0.0,0.001354911713860929,0.03024325706064701,0.860118567943573,0.002709823427721858
445,0.0,0.001333783962763846,0.029853131622076035,0.8506390452384949,0.002667567925527692
446,0.0,0.0013724390882998705,0.03054962120950222,0.8675856590270996,0.002744878176599741
447,0.0,0.001327766221947968,0.0301333200186491,0.8680372834205627,0.002655532443895936
448,0.0,0.0013724425807595253,0.03017095848917961,0.855857253074646,0.0027448851615190506
449,0.0,0.0012925523333251476,0.02958289347589016,0.8441208600997925,0.0025851046666502953
450,0.0,0.0013468987308442593,0.030062969774007797,0.8614309430122375,0.0026937974616885185
451,0.0,0.0013087248662486672,0.03013465739786625,0.8637648820877075,0.0026174497324973345
452,0.0,0.001347371726296842,0.030496573075652122,0.8746834993362427,0.002694743452593684
453,0.0,0.0013049128465354443,0.029870958998799324,0.8648560643196106,0.0026098256930708885
454,0.0,0.0013575494522228837,0.0299665629863739,0.8543824553489685,0.0027150989044457674
455,0.0,0.0013632980408146977,0.030105626210570335,0.8626589775085449,0.0027265960816293955
456,0.0,0.0013166003627702594,0.029764162376523018,0.8551818132400513,0.0026332007255405188
457,0.0,0.0013612010516226292,0.03005894459784031,0.8618013262748718,0.0027224021032452583
458,0.0,0.0013091325527057052,0.03028525412082672,0.8651847243309021,0.0026182651054114103
459,0.0,0.0013652477646246552,0.030576081946492195,0.8711012601852417,0.0027304955292493105
460,0.0,0.0013561147497966886,0.030080443248152733,0.8568112850189209,0.002712229499593377
461,0.0,0.0013047265820205212,0.030353348702192307,0.876648485660553,0.0026094531640410423
462,0.0,0.0013382575707510114,0.029567213729023933,0.8458815217018127,0.0026765151415020227
463,0.0,0.0013577278004959226,0.030421143397688866,0.8674658536911011,0.002715455600991845
464,0.0,0.0013461991911754012,0.029856624081730843,0.8511083126068115,0.0026923983823508024
465,0.0,0.001350349048152566,0.030253443866968155,0.8654079437255859,0.002700698096305132
466,0.0,0.0013548876158893108,0.0300909336656332,0.8542036414146423,0.0027097752317786217
467,0.0,0.0013592257164418697,0.030038513243198395,0.856014609336853,0.0027184514328837395
468,0.0,0.0013508690753951669,0.02948853187263012,0.8399538993835449,0.0027017381507903337
469,0.0,0.0013351822271943092,0.030195724219083786,0.8675757050514221,0.0026703644543886185
470,0.0,0.0013304759049788117,0.030257945880293846,0.8641149997711182,0.0026609518099576235
471,0.0,0.001378800836391747,0.030672291293740273,0.8747624754905701,0.002757601672783494
472,0.0,0.001299272058531642,0.030339743942022324,0.8685392141342163,0.002598544117063284
473,0.0,0.0013488091062754393,0.030020946636795998,0.8527145385742188,0.0026976182125508785
474,0.0,0.0013673261273652315,0.029801493510603905,0.8500598669052124,0.002734652254730463
475,0.0,0.001406025723554194,0.02956693433225155,0.8431858420372009,0.002812051447108388
476,0.0,0.0013285924214869738,0.029673291370272636,0.8430920839309692,0.0026571848429739475
477,0.0,0.001333744847215712,0.029979348182678223,0.8502826690673828,0.002667489694431424
478,0.0,0.0013880308251827955,0.029207784682512283,0.8311494588851929,0.002776061650365591
479,0.0,0.001383306342177093,0.03010673075914383,0.8596296310424805,0.002766612684354186
480,0.0,0.0013265443267300725,0.030080484226346016,0.8609240651130676,0.002653088653460145
481,0.0,0.001354364212602377,0.02961769327521324,0.842097282409668,0.002708728425204754
482,0.0,0.0013575440971180797,0.030304089188575745,0.8581686019897461,0.0027150881942361593
483,0.0,0.0013493148144334555,0.029798608273267746,0.8565425276756287,0.002698629628866911
484,0.0,0.0013234468642622232,0.03018542006611824,0.8641698956489563,0.0026468937285244465
485,0.0,0.0012677747290581465,0.030054574832320213,0.8599397540092468,0.002535549458116293
486,0.0,0.0013288375921547413,0.030072687193751335,0.8647889494895935,0.0026576751843094826
487,0.0,0.00133684859611094,0.030076803639531136,0.864368736743927,0.00267369719222188
488,0.0,0.0013395686401054263,0.03003862500190735,0.855525553226471,0.0026791372802108526
489,0.0,0.001321536721661687,0.029657848179340363,0.8432486057281494,0.002643073443323374
490,0.0,0.0013196520740166306,0.030004890635609627,0.8576552867889404,0.0026393041480332613
491,0.0,0.0013153488980606198,0.02984156832098961,0.856715738773346,0.0026306977961212397
492,0.0,0.0013145721750333905,0.030030876398086548,0.8602655529975891,0.002629144350066781
493,0.0,0.0013502183137461543,0.02952946536242962,0.8377705812454224,0.0027004366274923086
494,0.0,0.0013569206930696964,0.02983095869421959,0.8511176705360413,0.002713841386139393
495,0.0,0.001278625917620957,0.029897309839725494,0.8622782826423645,0.002557251835241914
496,0.0,0.0013458956964313984,0.02996959164738655,0.8533175587654114,0.002691791392862797
497,0.0,0.0013677014503628016,0.029725676402449608,0.8428893685340881,0.002735402900725603
498,0.0,0.0013610058231279254,0.02947400137782097,0.8325890898704529,0.002722011646255851
