epoch,accuracy,loss,mae,mape,mse
325,0.0,0.002548038959503174,0.030575759708881378,0.7668449282646179,0.002548038959503174
326,0.0,0.0025480391923338175,0.031053965911269188,0.7703372240066528,0.0025480391923338175
327,0.0,0.0025606960989534855,0.03041941300034523,0.7502326369285583,0.0025606960989534855
328,0.0,0.0025654402561485767,0.030975686386227608,0.7631804347038269,0.0025654402561485767
329,0.0,0.0025209570303559303,0.03010392189025879,0.7401219010353088,0.0025209570303559303
330,0.0,0.002588891889899969,0.030118079856038094,0.7290977835655212,0.002588891889899969
331,0.0,0.0026489226147532463,0.030857611447572708,0.7559108734130859,0.0026489226147532463
332,0.0,0.0025791916996240616,0.031027859076857567,0.7724525332450867,0.0025791916996240616
333,0.0,0.0025688798632472754,0.030571717768907547,0.7512179613113403,0.0025688798632472754
334,0.0,0.0025027215015143156,0.030352553352713585,0.7483929395675659,0.0025027215015143156
335,0.0,0.002654575975611806,0.031482718884944916,0.780819833278656,0.002654575975611806
336,0.0,0.0025679124519228935,0.030441801995038986,0.7616351246833801,0.0025679124519228935
337,0.0,0.0024934588000178337,0.03028722293674946,0.7512768507003784,0.0024934588000178337
338,0.0,0.002578131156042218,0.030627716332674026,0.7536287903785706,0.002578131156042218
339,0.0,0.002604785840958357,0.03061678260564804,0.750990092754364,0.002604785840958357
340,0.0,0.00256681558676064,0.030563969165086746,0.7444887757301331,0.00256681558676064
341,0.0,0.0025155150797218084,0.030161619186401367,0.7417190074920654,0.0025155150797218084
342,0.0,0.002577397506684065,0.030892785638570786,0.7678770422935486,0.002577397506684065
343,0.0,0.0026096103247255087,0.031052542850375175,0.7723119258880615,0.0026096103247255087
344,0.0,0.0025660479441285133,0.030747823417186737,0.7516470551490784,0.0025660479441285133
345,0.0,0.002603864297270775,0.031255271285772324,0.7720367908477783,0.002603864297270775
346,0.0,0.0025935813318938017,0.030171401798725128,0.735668420791626,0.0025935813318938017
347,0.0,0.0026617019902914762,0.031373921781778336,0.7826521396636963,0.0026617019902914762
348,0.0,0.0025728775653988123,0.03092188388109207,0.7660447359085083,0.0025728775653988123
349,0.0,0.002625770168378949,0.03101394884288311,0.7609184980392456,0.002625770168378949
350,0.0,0.0025267465971410275,0.030105913057923317,0.7322128415107727,0.0025267465971410275
351,0.0,0.0026499214582145214,0.03105858899652958,0.7600842118263245,0.0026499214582145214
352,0.0,0.0025198794901371002,0.030053799971938133,0.7428749203681946,0.0025198794901371002
353,0.0,0.002568473108112812,0.030035290867090225,0.7400466203689575,0.002568473108112812
354,0.0,0.0025816787965595722,0.030936533585190773,0.771267831325531,0.0025816787965595722
355,0.0,0.00258392165414989,0.030075576156377792,0.7337021827697754,0.00258392165414989
356,0.0,0.0024901707656681538,0.030248969793319702,0.7463092803955078,0.0024901707656681538
357,0.0,0.0025544248055666685,0.030226124450564384,0.7444534301757812,0.0025544248055666685
358,0.0,0.002544981427490711,0.029747935011982918,0.7260399460792542,0.002544981427490711
359,0.0,0.0025631068274378777,0.03102610446512699,0.7793430685997009,0.0025631068274378777
360,0.0,0.002514361869543791,0.030395617708563805,0.751995325088501,0.002514361869543791
361,0.0,0.0025717506650835276,0.03112603724002838,0.775477409362793,0.0025717506650835276
362,0.0,0.0025655373465269804,0.03083738312125206,0.765107274055481,0.0025655373465269804
363,0.0,0.002549160737544298,0.03051544912159443,0.7522125840187073,0.002549160737544298
364,0.0,0.002620758255943656,0.03086170367896557,0.756339430809021,0.002620758255943656
365,0.0,0.002523737959563732,0.030825259163975716,0.756639301776886,0.002523737959563732
366,0.0,0.0026030002627521753,0.030002089217305183,0.7402454018592834,0.0026030002627521753
367,0.0,0.0025977841578423977,0.030979225412011147,0.7670212984085083,0.0025977841578423977
368,0.0,0.0025690675247460604,0.030685441568493843,0.753221869468689,0.0025690675247460604
369,0.0,0.0026126920711249113,0.03145431727170944,0.7752116918563843,0.0026126920711249113
370,0.0,0.002592585515230894,0.030813759192824364,0.7609245181083679,0.002592585515230894
371,0.0,0.0025795772671699524,0.03084171563386917,0.7619407773017883,0.0025795772671699524
372,0.0,0.002600849838927388,0.030658256262540817,0.7483590245246887,0.002600849838927388
373,0.0,0.0026429526042193174,0.031006528064608574,0.7627236843109131,0.0026429526042193174
374,0.0,0.002660259371623397,0.03154170513153076,0.7839385867118835,0.002660259371623397
375,0.0,0.0025341822765767574,0.03056255355477333,0.7551852464675903,0.0025341822765767574
376,0.0,0.002510889433324337,0.029782069846987724,0.7291414737701416,0.002510889433324337
377,0.0,0.0025150298606604338,0.030718617141246796,0.7678424715995789,0.0025150298606604338
378,0.0,0.0025731499772518873,0.030435048043727875,0.739521324634552,0.0025731499772518873
379,0.0,0.0026486299466341734,0.03156767785549164,0.7891541123390198,0.0026486299466341734
380,0.0,0.0025801134761422873,0.031019646674394608,0.7711217403411865,0.0025801134761422873
381,0.0,0.0026169028133153915,0.030649332329630852,0.74842369556427,0.0026169028133153915
382,0.0,0.0025135590694844723,0.030369039624929428,0.7510647177696228,0.0025135590694844723
383,0.0,0.0025116705801337957,0.030192963778972626,0.7438665628433228,0.0025116705801337957
384,0.0,0.0025006767828017473,0.030569182708859444,0.7558895945549011,0.0025006767828017473
385,0.0,0.0025374002289026976,0.030776189640164375,0.7625703811645508,0.0025374002289026976
386,0.0,0.0025939031038433313,0.031948622316122055,0.7952917218208313,0.0025939031038433313
387,0.0,0.002534792758524418,0.030580952763557434,0.7541522979736328,0.002534792758524418
388,0.0,0.0026476678904145956,0.031027860939502716,0.7581661939620972,0.0026476678904145956
389,0.0,0.002546527422964573,0.030950374901294708,0.7682600021362305,0.002546527422964573
390,0.0,0.002560071647167206,0.03009754605591297,0.7343730926513672,0.002560071647167206
391,0.0,0.002544450107961893,0.03035491332411766,0.7493470907211304,0.002544450107961893
392,0.0,0.0025561947841197252,0.030113518238067627,0.7404628992080688,0.0025561947841197252
393,0.0,0.00259264069609344,0.030549854040145874,0.7580427527427673,0.00259264069609344
394,0.0,0.0026109404861927032,0.03113175742328167,0.7753485441207886,0.0026109404861927032
395,0.0,0.002508154371753335,0.030253641307353973,0.7468478679656982,0.002508154371753335
396,0.0,0.002572561614215374,0.03031146340072155,0.7473640441894531,0.002572561614215374
397,0.0,0.0026003012899309397,0.030870774760842323,0.7682098150253296,0.0026003012899309397
398,0.0,0.002637910656630993,0.03143217787146568,0.7804930210113525,0.002637910656630993
399,0.0,0.002530085388571024,0.02998417615890503,0.7328305840492249,0.002530085388571024
400,0.0,0.00260778795927763,0.031053071841597557,0.7645774483680725,0.00260778795927763
401,0.0,0.0025727893225848675,0.030656900256872177,0.7617979049682617,0.0025727893225848675
402,0.0,0.002562867710366845,0.03022656962275505,0.7402099967002869,0.002562867710366845
403,0.0,0.002540570916607976,0.030842402949929237,0.7611671686172485,0.002540570916607976
404,0.0,0.002580843633040786,0.030630767345428467,0.7504762411117554,0.002580843633040786
405,0.0,0.0024961442686617374,0.030452905222773552,0.7535471320152283,0.0024961442686617374
406,0.0,0.0025490925181657076,0.03060893714427948,0.7670552134513855,0.0025490925181657076
407,0.0,0.002622991567477584,0.03136436641216278,0.7764310836791992,0.002622991567477584
408,0.0,0.002577228471636772,0.030648289248347282,0.7551845908164978,0.002577228471636772
409,0.0,0.0026042836252599955,0.03134222328662872,0.7766353487968445,0.0026042836252599955
410,0.0,0.0025505160447210073,0.030891237780451775,0.7730296850204468,0.0025505160447210073
411,0.0,0.0025672679767012596,0.03045923076570034,0.7517436742782593,0.0025672679767012596
412,0.0,0.0025720749981701374,0.03106262907385826,0.7631374001502991,0.0025720749981701374
413,0.0,0.0026024957187473774,0.03108750469982624,0.7730006575584412,0.0026024957187473774
414,0.0,0.0026287436485290527,0.031110847368836403,0.7739587426185608,0.0026287436485290527
415,0.0,0.00258278357796371,0.030905136838555336,0.76388019323349,0.00258278357796371
416,0.0,0.0025312562938779593,0.029940983280539513,0.7333571314811707,0.0025312562938779593
417,0.0,0.002605973044410348,0.030820177868008614,0.7579570412635803,0.002605973044410348
418,0.0,0.0026045208796858788,0.0300802830606699,0.7341704964637756,0.0026045208796858788
419,0.0,0.00256025861017406,0.030771609395742416,0.7651007771492004,0.00256025861017406
420,0.0,0.0025799740105867386,0.030609048902988434,0.749464213848114,0.0025799740105867386
421,0.0,0.002683830913156271,0.031179392710328102,0.7667023539543152,0.002683830913156271
422,0.0,0.0025640036910772324,0.031021619215607643,0.7619535326957703,0.0025640036910772324
423,0.0,0.0025489882100373507,0.030608074739575386,0.7536619901657104,0.0025489882100373507
424,0.0,0.0025832520332187414,0.030754614621400833,0.7572276592254639,0.0025832520332187414
425,0.0,0.002611353062093258,0.030857376754283905,0.7625587582588196,0.002611353062093258
426,0.0,0.002544025657698512,0.030172642320394516,0.7401304244995117,0.002544025657698512
427,0.0,0.0025933468714356422,0.030355215072631836,0.7478265166282654,0.0025933468714356422
428,0.0,0.0025680935941636562,0.030959660187363625,0.7714017629623413,0.0025680935941636562
429,0.0,0.002592195989564061,0.030939580872654915,0.7657140493392944,0.002592195989564061
430,0.0,0.0025551579892635345,0.030167488381266594,0.7380481362342834,0.0025551579892635345
431,0.0,0.0026073334738612175,0.03067229501903057,0.7606430053710938,0.0026073334738612175
432,0.0,0.0025817921850830317,0.030627885833382607,0.7579716444015503,0.0025817921850830317
433,0.0,0.0026260174345225096,0.03035009652376175,0.7405850887298584,0.0026260174345225096
434,0.0,0.0025749283377081156,0.03051195666193962,0.7483218908309937,0.0025749283377081156
435,0.0,0.0025590297300368547,0.030425524339079857,0.7471715211868286,0.0025590297300368547
436,0.0,0.0025292907375842333,0.03020390309393406,0.7440075278282166,0.0025292907375842333
437,0.0,0.0025714091025292873,0.031013458967208862,0.7713243961334229,0.0025714091025292873
438,0.0,0.0025516788009554148,0.031086962670087814,0.7703185677528381,0.0025516788009554148
439,0.0,0.002574102720245719,0.030316468328237534,0.7370299100875854,0.002574102720245719
440,0.0,0.0025967610999941826,0.030733751133084297,0.7554194927215576,0.0025967610999941826
441,0.0,0.0025237228255718946,0.03007168136537075,0.7343852519989014,0.0025237228255718946
442,0.0,0.0026442082598805428,0.031211892142891884,0.7681424617767334,0.0026442082598805428
443,0.0,0.0025929773692041636,0.030842512845993042,0.7641471028327942,0.0025929773692041636
444,0.0,0.002546935575082898,0.03033631481230259,0.7471998333930969,0.002546935575082898
445,0.0,0.0026763121131807566,0.030685503035783768,0.7515224814414978,0.0026763121131807566
446,0.0,0.0026002272497862577,0.030704941600561142,0.7564204335212708,0.0026002272497862577
447,0.0,0.00260002538561821,0.0309135764837265,0.7605119943618774,0.00260002538561821
448,0.0,0.002607237547636032,0.030997490510344505,0.7609103322029114,0.002607237547636032
449,0.0,0.002553038066253066,0.030900700017809868,0.7547100186347961,0.002553038066253066
450,0.0,0.002631721319630742,0.031015491113066673,0.7703428268432617,0.002631721319630742
451,0.0,0.0025823579635471106,0.030959628522396088,0.7557629942893982,0.0025823579635471106
452,0.0,0.002531211357563734,0.030224693939089775,0.7466171979904175,0.002531211357563734
453,0.0,0.0025771900545805693,0.031032197177410126,0.7717499136924744,0.0025771900545805693
454,0.0,0.002537344815209508,0.02994093857705593,0.731767475605011,0.002537344815209508
455,0.0,0.002582602435722947,0.029851196333765984,0.7332589030265808,0.002582602435722947
456,0.0,0.002607249189168215,0.03046281635761261,0.7566819787025452,0.002607249189168215
457,0.0,0.0025189921725541353,0.03043176233768463,0.7468886375427246,0.0025189921725541353
458,0.0,0.00261308322660625,0.03071443736553192,0.7507907152175903,0.00261308322660625
459,0.0,0.0026141954585909843,0.031671471893787384,0.7943752408027649,0.0026141954585909843
460,0.0,0.00259208120405674,0.03059936873614788,0.7575183510780334,0.00259208120405674
461,0.0,0.0025995359756052494,0.030307402834296227,0.7411761283874512,0.0025995359756052494
462,0.0,0.0025399255100637674,0.029804831370711327,0.7343518733978271,0.0025399255100637674
463,0.0,0.0025565868709236383,0.030604764819145203,0.751900315284729,0.0025565868709236383
464,0.0,0.002574136247858405,0.030650047585368156,0.7598455548286438,0.002574136247858405
465,0.0,0.0025871756952255964,0.03101317211985588,0.7699052095413208,0.0025871756952255964
466,0.0,0.0025929990224540234,0.03082374855875969,0.7655908465385437,0.0025929990224540234
467,0.0,0.0025318055413663387,0.030238758772611618,0.7447358965873718,0.0025318055413663387
468,0.0,0.0025315526872873306,0.03032686375081539,0.7475533485412598,0.0025315526872873306
469,0.0,0.0026283974293619394,0.030487658455967903,0.7516498565673828,0.0026283974293619394
470,0.0,0.0025268292520195246,0.03008640557527542,0.7425691485404968,0.0025268292520195246
471,0.0,0.0025400673039257526,0.03066759742796421,0.7603939771652222,0.0025400673039257526
472,0.0,0.002530375262722373,0.03060372732579708,0.7598702907562256,0.002530375262722373
473,0.0,0.002488734433427453,0.03094605728983879,0.7752639055252075,0.002488734433427453
474,0.0,0.0026118247769773006,0.03079446591436863,0.7524420619010925,0.0026118247769773006
475,0.0,0.0025405881460756063,0.03072827123105526,0.764462947845459,0.0025405881460756063
476,0.0,0.0025655347853899,0.030873320996761322,0.7678271532058716,0.0025655347853899
477,0.0,0.002607436617836356,0.030793340876698494,0.7590686082839966,0.002607436617836356
478,0.0,0.0025301803834736347,0.0308143999427557,0.7611045837402344,0.0025301803834736347
479,0.0,0.0025067587848752737,0.029974689707159996,0.7393049597740173,0.0025067587848752737
480,0.0,0.002560758264735341,0.030960284173488617,0.7642425298690796,0.002560758264735341
481,0.0,0.002615882782265544,0.031088192015886307,0.7543648481369019,0.002615882782265544
482,0.0,0.0026146797463297844,0.030532455071806908,0.753178060054779,0.0026146797463297844
483,0.0,0.0025856529828161,0.030391812324523926,0.7431877255439758,0.0025856529828161
484,0.0,0.002588625531643629,0.030768681317567825,0.758311927318573,0.002588625531643629
485,0.0,0.0026263005565851927,0.030842667445540428,0.7560228109359741,0.0026263005565851927
486,0.0,0.0025342428125441074,0.029970454052090645,0.7348191142082214,0.0025342428125441074
487,0.0,0.00262671266682446,0.030719749629497528,0.7588611841201782,0.00262671266682446
488,0.0,0.0026200648862868547,0.03134680539369583,0.7794581651687622,0.0026200648862868547
489,0.0,0.0025178848300129175,0.030141249299049377,0.7421333193778992,0.0025178848300129175
490,0.0,0.0025718417018651962,0.031088490039110184,0.7673037648200989,0.0025718417018651962
491,0.0,0.0025465190410614014,0.030969299376010895,0.7664920687675476,0.0025465190410614014
492,0.0,0.0025655347853899,0.03056405298411846,0.7488500475883484,0.0025655347853899
493,0.0,0.00253191776573658,0.030299505218863487,0.7416229248046875,0.00253191776573658
494,0.0,0.0025812520179897547,0.03087630867958069,0.7601491212844849,0.0025812520179897547
495,0.0,0.002563230227679014,0.030231744050979614,0.7397112846374512,0.002563230227679014
496,0.0,0.002625795779749751,0.03141089901328087,0.7791181802749634,0.002625795779749751
497,0.0,0.0025643478147685528,0.030114833265542984,0.738417387008667,0.0025643478147685528
498,0.0,0.0025732454378157854,0.030331913381814957,0.7466939091682434,0.0025732454378157854
499,0.0,0.0025012418627738953,0.029845647513866425,0.7317197918891907,0.0025012418627738953
