epoch,accuracy,loss,mae,mape,mse
331,0.0,0.004304584581404924,0.03994673863053322,0.8723838329315186,0.004304584581404924
332,0.0,0.0043741799890995026,0.040321316570043564,0.8799580335617065,0.0043741799890995026
333,0.0,0.00434001674875617,0.04059576615691185,0.8877962827682495,0.00434001674875617
334,0.0,0.004179964307695627,0.04013098031282425,0.8796970844268799,0.004179964307695627
335,0.0,0.0042577944695949554,0.040650516748428345,0.8992459774017334,0.0042577944695949554
336,0.0,0.004427453503012657,0.041756242513656616,0.9187231659889221,0.004427453503012657
337,0.0,0.004239561501890421,0.04019458591938019,0.8848842978477478,0.004239561501890421
338,0.0,0.004336452577263117,0.03983725979924202,0.8693738579750061,0.004336452577263117
339,0.0,0.004287791438400745,0.040662650018930435,0.8830811977386475,0.004287791438400745
340,0.0,0.004265524912625551,0.040099188685417175,0.8833747506141663,0.004265524912625551
341,0.0,0.004032364580780268,0.039280299097299576,0.8555916547775269,0.004032364580780268
342,0.0,0.004082405939698219,0.03922289237380028,0.859560489654541,0.004082405939698219
343,0.0,0.004283324349671602,0.04105053097009659,0.8978346586227417,0.004283324349671602
344,0.0,0.00418310659006238,0.0410328209400177,0.9060286283493042,0.00418310659006238
345,0.0,0.0040056221187114716,0.03926456347107887,0.8562221527099609,0.0040056221187114716
346,0.0,0.004221102688461542,0.03979586064815521,0.8598518371582031,0.004221102688461542
347,0.0,0.004238038323819637,0.040051672607660294,0.8757451772689819,0.004238038323819637
348,0.0,0.00425498653203249,0.03963399678468704,0.8726127743721008,0.00425498653203249
349,0.0,0.0043086037039756775,0.0402739942073822,0.8743108510971069,0.0043086037039756775
350,0.0,0.004048760514706373,0.03918535262346268,0.8505331873893738,0.004048760514706373
351,0.0,0.004296771250665188,0.03958055377006531,0.8708388805389404,0.004296771250665188
352,0.0,0.00441823760047555,0.04012136161327362,0.8829542398452759,0.00441823760047555
353,0.0,0.004376107826828957,0.04112435504794121,0.9082126617431641,0.004376107826828957
354,0.0,0.00400964030995965,0.038502078503370285,0.8419567346572876,0.00400964030995965
355,0.0,0.00442322576418519,0.04069111496210098,0.8947651386260986,0.00442322576418519
356,0.0,0.004172756802290678,0.03947598859667778,0.8665097951889038,0.004172756802290678
357,0.0,0.004198550246655941,0.03869987651705742,0.8499783873558044,0.004198550246655941
358,0.0,0.0041010212153196335,0.04029390960931778,0.8839274048805237,0.0041010212153196335
359,0.0,0.004134842194616795,0.03923644870519638,0.8556659817695618,0.004134842194616795
360,0.0,0.004280337132513523,0.039428360760211945,0.8574760556221008,0.004280337132513523
361,0.0,0.003944371361285448,0.038509394973516464,0.8403307795524597,0.003944371361285448
362,0.0,0.00411616824567318,0.03947083652019501,0.8573100566864014,0.00411616824567318
363,0.0,0.0040261647664010525,0.03894439712166786,0.8468436002731323,0.0040261647664010525
364,0.0,0.003951475024223328,0.0387946255505085,0.848247766494751,0.003951475024223328
365,0.0,0.004058690741658211,0.0388701967895031,0.8542014956474304,0.004058690741658211
366,0.0,0.00429622083902359,0.04051652178168297,0.8846296072006226,0.00429622083902359
367,0.0,0.004135156515985727,0.03974776342511177,0.8779733180999756,0.004135156515985727
368,0.0,0.004085911903530359,0.04025847464799881,0.9006061553955078,0.004085911903530359
369,0.0,0.00423180777579546,0.04051201790571213,0.8931472897529602,0.00423180777579546
370,0.0,0.004217252135276794,0.040256377309560776,0.8891404867172241,0.004217252135276794
371,0.0,0.004028262570500374,0.03867344930768013,0.8574273586273193,0.004028262570500374
372,0.0,0.004158433992415667,0.040032949298620224,0.8766063451766968,0.004158433992415667
373,0.0,0.0044088587164878845,0.0408928245306015,0.8994341492652893,0.0044088587164878845
374,0.0,0.0040164547972381115,0.038679879158735275,0.8466564416885376,0.0040164547972381115
375,0.0,0.00421077711507678,0.039960671216249466,0.8790317177772522,0.00421077711507678
376,0.0,0.004068593494594097,0.03899168595671654,0.8499702215194702,0.004068593494594097
377,0.0,0.004091743379831314,0.03887951746582985,0.8516908288002014,0.004091743379831314
378,0.0,0.004296100232750177,0.04061170667409897,0.8996508717536926,0.004296100232750177
379,0.0,0.004013873171061277,0.04007494077086449,0.8788608908653259,0.004013873171061277
380,0.0,0.003958524204790592,0.03845690190792084,0.8320289254188538,0.003958524204790592
381,0.0,0.004202882759273052,0.040139615535736084,0.8816237449645996,0.004202882759273052
382,0.0,0.004242314957082272,0.039791613817214966,0.8751267194747925,0.004242314957082272
383,0.0,0.003999884705990553,0.038969993591308594,0.860170304775238,0.003999884705990553
384,0.0,0.004102504812180996,0.03930956870317459,0.8570941686630249,0.004102504812180996
385,0.0,0.004195560701191425,0.03957410901784897,0.8689448237419128,0.004195560701191425
386,0.0,0.004451461602002382,0.04129771888256073,0.9032688140869141,0.004451461602002382
387,0.0,0.003997557796537876,0.03845375031232834,0.8385968208312988,0.003997557796537876
388,0.0,0.004138697870075703,0.03892527520656586,0.8516122102737427,0.004138697870075703
389,0.0,0.004018982872366905,0.03843321278691292,0.8546213507652283,0.004018982872366905
390,0.0,0.0039693391881883144,0.038223087787628174,0.8396941423416138,0.0039693391881883144
391,0.0,0.003949490375816822,0.03853603079915047,0.840901792049408,0.003949490375816822
392,0.0,0.004395718686282635,0.04215878248214722,0.9391611814498901,0.004395718686282635
393,0.0,0.0040444182232022285,0.03947571665048599,0.8696928024291992,0.0040444182232022285
394,0.0,0.004008459858596325,0.03924737870693207,0.8644142746925354,0.004008459858596325
395,0.0,0.004189322702586651,0.039503950625658035,0.8680135011672974,0.004189322702586651
396,0.0,0.004161519929766655,0.03983905166387558,0.8679375052452087,0.004161519929766655
397,0.0,0.00406844774261117,0.039465684443712234,0.8741661310195923,0.00406844774261117
398,0.0,0.004149226937443018,0.03919928893446922,0.8510202169418335,0.004149226937443018
399,0.0,0.004091406241059303,0.03944952413439751,0.8702743053436279,0.004091406241059303
400,0.0,0.0041042957454919815,0.039865631610155106,0.878844678401947,0.0041042957454919815
401,0.0,0.004007930401712656,0.03792251646518707,0.8233257532119751,0.004007930401712656
402,0.0,0.004020127467811108,0.03922129049897194,0.8564924597740173,0.004020127467811108
403,0.0,0.004015884827822447,0.038662802428007126,0.8474748730659485,0.004015884827822447
404,0.0,0.004067258909344673,0.039370857179164886,0.8651695251464844,0.004067258909344673
405,0.0,0.004030977841466665,0.03933103755116463,0.8699867725372314,0.004030977841466665
406,0.0,0.003951929043978453,0.038379743695259094,0.8375863432884216,0.003951929043978453
407,0.0,0.0041809771209955215,0.039887409657239914,0.8740237355232239,0.0041809771209955215
408,0.0,0.004045677836984396,0.03889068216085434,0.8523638248443604,0.004045677836984396
409,0.0,0.0040768813341856,0.04042978584766388,0.8942381739616394,0.0040768813341856
410,0.0,0.004023054149001837,0.03908286243677139,0.8575730919837952,0.004023054149001837
411,0.0,0.003987157717347145,0.03889859467744827,0.8567252159118652,0.003987157717347145
412,0.0,0.003986844792962074,0.03903181850910187,0.8536884188652039,0.003986844792962074
413,0.0,0.004026524256914854,0.03776965290307999,0.8206138014793396,0.004026524256914854
414,0.0,0.004168964922428131,0.039769645780324936,0.8747492432594299,0.004168964922428131
415,0.0,0.004080762155354023,0.03856322541832924,0.8441628217697144,0.004080762155354023
416,0.0,0.003919426817446947,0.03817588835954666,0.8471340537071228,0.003919426817446947
417,0.0,0.0041027613915503025,0.03946633264422417,0.8659593462944031,0.0041027613915503025
418,0.0,0.00415079016238451,0.03884025663137436,0.842295229434967,0.00415079016238451
419,0.0,0.0041681937873363495,0.04084033891558647,0.9080154299736023,0.0041681937873363495
420,0.0,0.004222497809678316,0.03935111314058304,0.8644782900810242,0.004222497809678316
421,0.0,0.003976243082433939,0.03833032771945,0.8434270620346069,0.003976243082433939
422,0.0,0.003995048813521862,0.038386762142181396,0.8367609977722168,0.003995048813521862
423,0.0,0.004109044559299946,0.03953232243657112,0.8687646389007568,0.004109044559299946
424,0.0,0.004092583432793617,0.039116669446229935,0.8597745299339294,0.004092583432793617
425,0.0,0.003949650097638369,0.03763240575790405,0.8258522748947144,0.003949650097638369
426,0.0,0.0040839482098817825,0.039644476026296616,0.8614199757575989,0.0040839482098817825
427,0.0,0.0041123563423752785,0.0387280210852623,0.8379883766174316,0.0041123563423752785
428,0.0,0.004092817660421133,0.038867462426424026,0.8550025224685669,0.004092817660421133
429,0.0,0.004099974874407053,0.039564866572618484,0.8630757927894592,0.004099974874407053
430,0.0,0.0040220157243311405,0.03926727920770645,0.8646674156188965,0.0040220157243311405
431,0.0,0.004029306583106518,0.038390692323446274,0.8373315930366516,0.004029306583106518
432,0.0,0.004101498518139124,0.03906777501106262,0.8539270758628845,0.004101498518139124
433,0.0,0.0039738076739013195,0.03803059086203575,0.8313776254653931,0.0039738076739013195
434,0.0,0.003916692920029163,0.039161037653684616,0.8674950003623962,0.003916692920029163
435,0.0,0.004035749472677708,0.039178382605314255,0.8569012880325317,0.004035749472677708
436,0.0,0.0038738169241696596,0.03795076534152031,0.8240141272544861,0.0038738169241696596
437,0.0,0.003992524929344654,0.03847360238432884,0.8439340591430664,0.003992524929344654
438,0.0,0.004143221769481897,0.039899155497550964,0.8709991574287415,0.004143221769481897
439,0.0,0.004089055582880974,0.03832594305276871,0.8344604969024658,0.004089055582880974
440,0.0,0.0038840314373373985,0.03808736428618431,0.8357787132263184,0.0038840314373373985
441,0.0,0.0041471258737146854,0.03983895480632782,0.8642582893371582,0.0041471258737146854
442,0.0,0.0038514966145157814,0.03743153065443039,0.8131516575813293,0.0038514966145157814
443,0.0,0.0038995277136564255,0.03901464864611626,0.8663433790206909,0.0038995277136564255
444,0.0,0.0040658460929989815,0.03895974159240723,0.8558770418167114,0.0040658460929989815
445,0.0,0.004044859204441309,0.03899870067834854,0.850766658782959,0.004044859204441309
446,0.0,0.004044342320412397,0.03826205059885979,0.8392955660820007,0.004044342320412397
447,0.0,0.004199319053441286,0.03985927999019623,0.8650088906288147,0.004199319053441286
448,0.0,0.003936728462576866,0.038262251764535904,0.8402232527732849,0.003936728462576866
449,0.0,0.004143006633967161,0.03986719995737076,0.8739331960678101,0.004143006633967161
450,0.0,0.003968559671193361,0.038376469165086746,0.837061882019043,0.003968559671193361
451,0.0,0.0039535812102258205,0.038519296795129776,0.8541925549507141,0.0039535812102258205
452,0.0,0.004147522617131472,0.038578446954488754,0.838029682636261,0.004147522617131472
453,0.0,0.0039781504310667515,0.03867698833346367,0.8426674008369446,0.0039781504310667515
454,0.0,0.0041485680267214775,0.0394626185297966,0.8693991899490356,0.0041485680267214775
455,0.0,0.004048283211886883,0.03923887759447098,0.861534059047699,0.004048283211886883
456,0.0,0.004029200877994299,0.03837305307388306,0.8383932113647461,0.004029200877994299
457,0.0,0.004079628735780716,0.03913028538227081,0.8644164800643921,0.004079628735780716
458,0.0,0.003919236361980438,0.03786009922623634,0.8251820206642151,0.003919236361980438
459,0.0,0.004107058979570866,0.03948746621608734,0.8728538155555725,0.004107058979570866
460,0.0,0.003998241387307644,0.03789665922522545,0.8274114727973938,0.003998241387307644
461,0.0,0.004029269330203533,0.038013409823179245,0.8276901245117188,0.004029269330203533
462,0.0,0.004139971919357777,0.03971490636467934,0.8849551677703857,0.004139971919357777
463,0.0,0.004148217849433422,0.03851104900240898,0.8357803821563721,0.004148217849433422
464,0.0,0.004105829633772373,0.03948652744293213,0.869650661945343,0.004105829633772373
465,0.0,0.00411034794524312,0.03985282778739929,0.8694073557853699,0.00411034794524312
466,0.0,0.003945978824049234,0.03759564086794853,0.816914975643158,0.003945978824049234
467,0.0,0.0039801327511668205,0.038736749440431595,0.846136212348938,0.0039801327511668205
468,0.0,0.004069988150149584,0.037990011274814606,0.8245759606361389,0.004069988150149584
469,0.0,0.003993272315710783,0.03876364976167679,0.8570775985717773,0.003993272315710783
470,0.0,0.003974298946559429,0.03907397761940956,0.8563244938850403,0.003974298946559429
471,0.0,0.003987197298556566,0.038713473826646805,0.8516303896903992,0.003987197298556566
472,0.0,0.0040528010576963425,0.039328522980213165,0.866135835647583,0.0040528010576963425
473,0.0,0.004242721013724804,0.039705049246549606,0.8706059455871582,0.004242721013724804
474,0.0,0.003995234612375498,0.039121657609939575,0.8630048036575317,0.003995234612375498
475,0.0,0.004275519400835037,0.039026033133268356,0.847573459148407,0.004275519400835037
476,0.0,0.004128622822463512,0.039377205073833466,0.8558613657951355,0.004128622822463512
477,0.0,0.004060770384967327,0.03887604922056198,0.8461630344390869,0.004060770384967327
478,0.0,0.003925138618797064,0.038547858595848083,0.8441562652587891,0.003925138618797064
479,0.0,0.004124002065509558,0.03871460631489754,0.8464387655258179,0.004124002065509558
480,0.0,0.0039574578404426575,0.03771514818072319,0.8188928365707397,0.0039574578404426575
481,0.0,0.004077401477843523,0.04032769054174423,0.8882031440734863,0.004077401477843523
482,0.0,0.0039879572577774525,0.039038922637701035,0.8583182692527771,0.0039879572577774525
483,0.0,0.003940825816243887,0.03875443711876869,0.8482503890991211,0.003940825816243887
484,0.0,0.004061336629092693,0.03816567733883858,0.8255653381347656,0.004061336629092693
485,0.0,0.004068921785801649,0.037960462272167206,0.830085277557373,0.004068921785801649
486,0.0,0.004255304113030434,0.04065928980708122,0.8955941796302795,0.004255304113030434
487,0.0,0.0039836810901761055,0.0387212373316288,0.8500247597694397,0.0039836810901761055
488,0.0,0.003907110542058945,0.03826739266514778,0.8396015763282776,0.003907110542058945
489,0.0,0.004066153895109892,0.038873348385095596,0.8481606245040894,0.004066153895109892
490,0.0,0.00399848772212863,0.03879633918404579,0.8449664115905762,0.00399848772212863
491,0.0,0.0040044826455414295,0.0389740951359272,0.8572490811347961,0.0040044826455414295
492,0.0,0.004046271555125713,0.03820664435625076,0.8350341320037842,0.004046271555125713
493,0.0,0.004005115013569593,0.03842317685484886,0.8421986103057861,0.004005115013569593
494,0.0,0.0040630497969686985,0.03902246803045273,0.8561559915542603,0.0040630497969686985
495,0.0,0.003929303493350744,0.03892651945352554,0.8597883582115173,0.003929303493350744
496,0.0,0.004065006040036678,0.03846250846982002,0.8295766115188599,0.004065006040036678
497,0.0,0.00406825914978981,0.038982708007097244,0.85666424036026,0.00406825914978981
498,0.0,0.004225546959787607,0.04022877290844917,0.8832584023475647,0.004225546959787607
499,0.0,0.0038699551951140165,0.03743051737546921,0.8169702291488647,0.0038699551951140165
500,0.0,0.003971066791564226,0.03850231319665909,0.8466769456863403,0.003971066791564226
501,0.0,0.0041212537325918674,0.03875590115785599,0.8495844602584839,0.0041212537325918674
502,0.0,0.0040543279610574245,0.03908602520823479,0.8461627960205078,0.0040543279610574245
503,0.0,0.004182965960353613,0.04016726836562157,0.8745647668838501,0.004182965960353613
504,0.0,0.004111784975975752,0.03971455246210098,0.8734103441238403,0.004111784975975752
505,0.0,0.004057389218360186,0.038358405232429504,0.8346164226531982,0.004057389218360186
