epoch,accuracy,loss,mae,mape,mse
324,0.0,0.0016633904306218028,0.03486284241080284,0.8522696495056152,0.0033267808612436056
325,0.0,0.0017295328434556723,0.03424789011478424,0.8344945907592773,0.0034590656869113445
326,0.0,0.0017157059628516436,0.03525567427277565,0.8532918691635132,0.003431411925703287
327,0.0,0.001739506609737873,0.03415816277265549,0.8337106108665466,0.003479013219475746
328,0.0,0.0017373961163684726,0.03494958207011223,0.8514713048934937,0.003474792232736945
329,0.0,0.001701541943475604,0.03467234969139099,0.8431735634803772,0.003403083886951208
330,0.0,0.0016921322094276547,0.03492150828242302,0.8453474044799805,0.0033842644188553095
331,0.0,0.001771434210240841,0.03460343927145004,0.8355682492256165,0.003542868420481682
332,0.0,0.0017128429608419538,0.034662965685129166,0.8410704731941223,0.0034256859216839075
333,0.0,0.001630173996090889,0.03461400792002678,0.8615931272506714,0.003260347992181778
334,0.0,0.0016979376086965203,0.03471364080905914,0.846932053565979,0.0033958752173930407
335,0.0,0.0017049614107236266,0.0347905196249485,0.846998929977417,0.0034099228214472532
336,0.0,0.0016888194950297475,0.03499555587768555,0.8562867045402527,0.003377638990059495
337,0.0,0.0016732786316424608,0.03442501276731491,0.842860221862793,0.0033465572632849216
338,0.0,0.0016879012109711766,0.034543465822935104,0.8375106453895569,0.0033758024219423532
339,0.0,0.0017331932904198766,0.034818533807992935,0.839333176612854,0.003466386580839753
340,0.0,0.0017359484918415546,0.03488660603761673,0.8470097184181213,0.0034718969836831093
341,0.0,0.0016416616272181273,0.03397184610366821,0.8241554498672485,0.0032833232544362545
342,0.0,0.0017013282049447298,0.0348920002579689,0.8417877554893494,0.0034026564098894596
343,0.0,0.0017160652205348015,0.03444630280137062,0.8392625451087952,0.003432130441069603
344,0.0,0.0016607915749773383,0.03449493274092674,0.8434898257255554,0.0033215831499546766
345,0.0,0.0016679174732416868,0.03436041250824928,0.8452711701393127,0.0033358349464833736
346,0.0,0.00170292763505131,0.03472290560603142,0.839648425579071,0.00340585527010262
347,0.0,0.001621210714802146,0.033760059624910355,0.8391486406326294,0.003242421429604292
348,0.0,0.0017294500721618533,0.03456294536590576,0.8383885025978088,0.0034589001443237066
349,0.0,0.0017089422326534986,0.034542910754680634,0.8367799520492554,0.0034178844653069973
350,0.0,0.0016873280983418226,0.0348287858068943,0.8487679958343506,0.0033746561966836452
351,0.0,0.0017103840364143252,0.03456779569387436,0.836086630821228,0.0034207680728286505
352,0.0,0.00167160015553236,0.03455043584108353,0.8431375622749329,0.00334320031106472
353,0.0,0.0016974362079054117,0.034457627683877945,0.8391487002372742,0.0033948724158108234
354,0.0,0.0017218595603480935,0.034863345324993134,0.840667188167572,0.003443719120696187
355,0.0,0.0016699015395715833,0.034886136651039124,0.8466036915779114,0.0033398030791431665
356,0.0,0.0016664566937834024,0.03463670611381531,0.8532881140708923,0.003332913387566805
357,0.0,0.0017149290069937706,0.03490646928548813,0.8429679274559021,0.003429858013987541
358,0.0,0.0016792935784906149,0.03457329049706459,0.8411619663238525,0.0033585871569812298
359,0.0,0.0016884583747014403,0.0350133441388607,0.8568233847618103,0.0033769167494028807
360,0.0,0.0017080622492358088,0.034069497138261795,0.8193826675415039,0.0034161244984716177
361,0.0,0.0016766918124631047,0.03421345725655556,0.8331960439682007,0.0033533836249262094
362,0.0,0.0017050415044650435,0.03479260578751564,0.8414893746376038,0.003410083008930087
363,0.0,0.0016239882679656148,0.03381757810711861,0.8339376449584961,0.0032479765359312296
364,0.0,0.0017175513785332441,0.034483328461647034,0.8392763137817383,0.0034351027570664883
365,0.0,0.0016469971742480993,0.03457777947187424,0.8531337380409241,0.0032939943484961987
366,0.0,0.001661083661019802,0.034381430596113205,0.83426433801651,0.003322167322039604
367,0.0,0.001709755859337747,0.03368210047483444,0.8198105692863464,0.003419511718675494
368,0.0,0.001745746936649084,0.034725602716207504,0.8335154056549072,0.003491493873298168
369,0.0,0.0016944034723564982,0.03436741977930069,0.8410757780075073,0.0033888069447129965
370,0.0,0.001662521273829043,0.03382284566760063,0.831639289855957,0.003325042547658086
371,0.0,0.0016414031852036715,0.03405145928263664,0.8319695591926575,0.003282806370407343
372,0.0,0.0016856440342962742,0.03490930795669556,0.8497635722160339,0.0033712880685925484
373,0.0,0.001696597202681005,0.03427531197667122,0.8224143981933594,0.00339319440536201
374,0.0,0.0016660777619108558,0.033934224396944046,0.8173099160194397,0.0033321555238217115
375,0.0,0.0016503739170730114,0.0347524918615818,0.8473890423774719,0.003300747834146023
376,0.0,0.0016560208750888705,0.034963808953762054,0.8444267511367798,0.003312041750177741
377,0.0,0.001657605986110866,0.034743089228868484,0.8422397971153259,0.003315211972221732
378,0.0,0.0016517718322575092,0.034469131380319595,0.840527355670929,0.0033035436645150185
379,0.0,0.0016605115961283445,0.034421347081661224,0.8373643755912781,0.003321023192256689
380,0.0,0.0016879707109183073,0.034396685659885406,0.8353530168533325,0.0033759414218366146
381,0.0,0.0016833223635330796,0.03449662774801254,0.8324875235557556,0.0033666447270661592
382,0.0,0.0016645436407998204,0.03473547101020813,0.8366498351097107,0.003329087281599641
383,0.0,0.0016309950733557343,0.033882856369018555,0.8240534067153931,0.0032619901467114687
384,0.0,0.0016486762324348092,0.03459891676902771,0.8394994735717773,0.0032973524648696184
385,0.0,0.0016250063199549913,0.034640710800886154,0.8464064002037048,0.0032500126399099827
386,0.0,0.0016311306972056627,0.033859897404909134,0.8290644884109497,0.0032622613944113255
387,0.0,0.0016509696142747998,0.03395524248480797,0.8260876536369324,0.0033019392285495996
388,0.0,0.0017136076930910349,0.0344039611518383,0.843980073928833,0.0034272153861820698
389,0.0,0.0016645886935293674,0.033904723823070526,0.8190903663635254,0.003329177387058735
390,0.0,0.0016563751269131899,0.0344744473695755,0.8333789110183716,0.0033127502538263798
391,0.0,0.0016177797224372625,0.03429902344942093,0.8383517861366272,0.003235559444874525
392,0.0,0.0016833642730489373,0.03430170193314552,0.833548903465271,0.0033667285460978746
393,0.0,0.0016570454463362694,0.03464168682694435,0.8475982546806335,0.0033140908926725388
394,0.0,0.0016968724085018039,0.03425655886530876,0.8223612904548645,0.0033937448170036077
395,0.0,0.0016356507549062371,0.034179240465164185,0.8349231481552124,0.0032713015098124743
396,0.0,0.001679985667578876,0.034372858703136444,0.8269489407539368,0.003359971335157752
397,0.0,0.0016475418815389276,0.03466786816716194,0.8486230969429016,0.003295083763077855
398,0.0,0.0016483160434290767,0.03473737835884094,0.8450289964675903,0.0032966320868581533
399,0.0,0.001688196323812008,0.03452696278691292,0.8358290791511536,0.003376392647624016
400,0.0,0.0016864397330209613,0.034879300743341446,0.8439042568206787,0.0033728794660419226
401,0.0,0.0016629128949716687,0.034469906240701675,0.8359158635139465,0.0033258257899433374
402,0.0,0.0016993305180221796,0.03445224463939667,0.8426581025123596,0.003398661036044359
403,0.0,0.001646893098950386,0.03343213349580765,0.8171098232269287,0.003293786197900772
404,0.0,0.0016864087665453553,0.033884789794683456,0.8347454071044922,0.0033728175330907106
405,0.0,0.0017016313504427671,0.03370591625571251,0.8091473579406738,0.0034032627008855343
406,0.0,0.0016426235670223832,0.03440941497683525,0.8350290060043335,0.0032852471340447664
407,0.0,0.001665283925831318,0.03463270515203476,0.8438149094581604,0.003330567851662636
408,0.0,0.001673249527812004,0.03440641984343529,0.8352376818656921,0.003346499055624008
409,0.0,0.001659056288190186,0.034587468951940536,0.8353859186172485,0.003318112576380372
410,0.0,0.0016292942455038428,0.03372831270098686,0.8237751126289368,0.0032585884910076857
411,0.0,0.0016725288005545735,0.03343619406223297,0.8096368312835693,0.003345057601109147
412,0.0,0.0016521620564162731,0.03405725955963135,0.8264030814170837,0.0033043241128325462
413,0.0,0.0016987561248242855,0.034194521605968475,0.8257671594619751,0.003397512249648571
414,0.0,0.0016479658661410213,0.033847611397504807,0.8175470232963562,0.0032959317322820425
415,0.0,0.0016330290818586946,0.03411603718996048,0.8298322558403015,0.003266058163717389
416,0.0,0.0016374523984268308,0.03386758640408516,0.8239045739173889,0.0032749047968536615
417,0.0,0.0016336184926331043,0.03412225469946861,0.8370364308357239,0.0032672369852662086
418,0.0,0.0016717095859348774,0.03395729139447212,0.8153296709060669,0.003343419171869755
419,0.0,0.0016394805861636996,0.034061625599861145,0.8175702691078186,0.0032789611723273993
420,0.0,0.0016133844619616866,0.03434505686163902,0.8350285291671753,0.0032267689239233732
421,0.0,0.0016255525406450033,0.03333938866853714,0.8059031367301941,0.0032511050812900066
422,0.0,0.0016700311098247766,0.033689677715301514,0.8227309584617615,0.0033400622196495533
423,0.0,0.0016246470622718334,0.03347177803516388,0.8098462820053101,0.003249294124543667
424,0.0,0.0016559547511860728,0.03382541984319687,0.8231740593910217,0.0033119095023721457
425,0.0,0.0017158922273665667,0.03375698998570442,0.8118801712989807,0.0034317844547331333
426,0.0,0.0016762536251917481,0.03360110521316528,0.8164931535720825,0.0033525072503834963
427,0.0,0.0016166233690455556,0.033776525408029556,0.8185365796089172,0.003233246738091111
428,0.0,0.001677626627497375,0.03420378640294075,0.8284100890159607,0.00335525325499475
429,0.0,0.0016202047700062394,0.03350559249520302,0.8125593066215515,0.003240409540012479
430,0.0,0.0016662784619256854,0.03365807980298996,0.8196938633918762,0.003332556923851371
431,0.0,0.001616783905774355,0.03339144214987755,0.818221390247345,0.00323356781154871
432,0.0,0.0016228262102231383,0.033630337566137314,0.8100751638412476,0.0032456524204462767
433,0.0,0.0015993969282135367,0.03367236629128456,0.8253381252288818,0.0031987938564270735
434,0.0,0.0016645556315779686,0.03385399654507637,0.8215693831443787,0.003329111263155937
435,0.0,0.0016141770174726844,0.03374229371547699,0.8187089562416077,0.0032283540349453688
436,0.0,0.0016568986466154456,0.03323747590184212,0.8075324296951294,0.0033137972932308912
437,0.0,0.0016250911867246032,0.03355012089014053,0.822841465473175,0.0032501823734492064
438,0.0,0.0016445331275463104,0.03347789868712425,0.8166739344596863,0.003289066255092621
439,0.0,0.0016034615691751242,0.03330953046679497,0.8047823309898376,0.0032069231383502483
440,0.0,0.001584606827236712,0.03389158099889755,0.82757169008255,0.003169213654473424
441,0.0,0.0016880675684660673,0.03350197151303291,0.7962421774864197,0.0033761351369321346
442,0.0,0.001616772380657494,0.033412788063287735,0.8169024586677551,0.003233544761314988
443,0.0,0.0016688983887434006,0.034138064831495285,0.8224348425865173,0.003337796777486801
444,0.0,0.0016218778910115361,0.033468812704086304,0.8089433312416077,0.0032437557820230722
445,0.0,0.0016317147528752685,0.033643126487731934,0.8152193427085876,0.003263429505750537
446,0.0,0.001631591934710741,0.033694494515657425,0.8131017684936523,0.003263183869421482
447,0.0,0.0016591261373832822,0.03352576866745949,0.8120373487472534,0.0033182522747665644
448,0.0,0.0016344930045306683,0.03341786190867424,0.8164771199226379,0.0032689860090613365
449,0.0,0.0016519533237442374,0.03333041071891785,0.8129342198371887,0.003303906647488475
450,0.0,0.0016272765351459384,0.033451613038778305,0.8114153146743774,0.003254553070291877
451,0.0,0.0016602209070697427,0.03366708755493164,0.8108111619949341,0.0033204418141394854
452,0.0,0.001588925370015204,0.033615175634622574,0.8175786137580872,0.003177850740030408
453,0.0,0.0016321244183927774,0.03348613530397415,0.8136137127876282,0.003264248836785555
454,0.0,0.0016377066494897008,0.03387735038995743,0.8243922591209412,0.0032754132989794016
455,0.0,0.0016406680224463344,0.03349731117486954,0.8188372850418091,0.0032813360448926687
456,0.0,0.0016099076019600034,0.033082954585552216,0.8076719641685486,0.0032198152039200068
457,0.0,0.0016035465523600578,0.033698394894599915,0.8066730499267578,0.0032070931047201157
458,0.0,0.0016485436353832483,0.03389754146337509,0.8182227611541748,0.0032970872707664967
459,0.0,0.0015908171189948916,0.03363201022148132,0.821847140789032,0.0031816342379897833
460,0.0,0.0016426543006673455,0.03349820524454117,0.8179615139961243,0.003285308601334691
461,0.0,0.0015974314883351326,0.03311871364712715,0.7998507618904114,0.003194862976670265
462,0.0,0.0015791608020663261,0.0336792916059494,0.8166759014129639,0.0031583216041326523
463,0.0,0.0016388945514336228,0.03388453647494316,0.8162986040115356,0.0032777891028672457
464,0.0,0.0016237442614510655,0.03392741084098816,0.8269283175468445,0.003247488522902131
465,0.0,0.0016438844613730907,0.03395680710673332,0.8220940828323364,0.0032877689227461815
466,0.0,0.0015925724292173982,0.033816512674093246,0.8175472617149353,0.0031851448584347963
467,0.0,0.001609044149518013,0.03311872482299805,0.7974900007247925,0.003218088299036026
468,0.0,0.001618418376892805,0.03357385843992233,0.8136878609657288,0.00323683675378561
469,0.0,0.0016707333270460367,0.0332406647503376,0.8050946593284607,0.0033414666540920734
470,0.0,0.0016552746528759599,0.033829208463430405,0.8199532628059387,0.0033105493057519197
471,0.0,0.001608358696103096,0.033855706453323364,0.8220486640930176,0.003216717392206192
472,0.0,0.0016191600589081645,0.033356159925460815,0.8060358762741089,0.003238320117816329
473,0.0,0.0015897079138085246,0.03342988342046738,0.8051201701164246,0.0031794158276170492
474,0.0,0.0015999972820281982,0.033238209784030914,0.8068031668663025,0.0031999945640563965
475,0.0,0.0016019385075196624,0.03377243131399155,0.8161743879318237,0.0032038770150393248
476,0.0,0.001610511913895607,0.033716388046741486,0.8076070547103882,0.003221023827791214
477,0.0,0.001577934017404914,0.033983904868364334,0.8364282846450806,0.003155868034809828
478,0.0,0.0016349883517250419,0.033411066979169846,0.8098248243331909,0.0032699767034500837
479,0.0,0.001592043088749051,0.03343962877988815,0.8175603747367859,0.003184086177498102
480,0.0,0.0016617822693660855,0.033389490097761154,0.8034892678260803,0.003323564538732171
481,0.0,0.0016616785433143377,0.03391287103295326,0.8203458786010742,0.0033233570866286755
482,0.0,0.0015998781891539693,0.033792465925216675,0.8179943561553955,0.0031997563783079386
483,0.0,0.001621715258806944,0.03361145406961441,0.8156018853187561,0.003243430517613888
484,0.0,0.0015993479173630476,0.03354828804731369,0.8269413709640503,0.003198695834726095
485,0.0,0.0016565866535529494,0.03393931686878204,0.8212437629699707,0.003313173307105899
486,0.0,0.0016550911823287606,0.03348083421587944,0.812167227268219,0.0033101823646575212
487,0.0,0.0016016566660255194,0.032893016934394836,0.8017589449882507,0.0032033133320510387
488,0.0,0.0016031195409595966,0.03343690559267998,0.8072232604026794,0.0032062390819191933
489,0.0,0.0016272268258035183,0.034137140959501266,0.8281025886535645,0.0032544536516070366
490,0.0,0.0016085776733234525,0.03348761051893234,0.8097667694091797,0.003217155346646905
491,0.0,0.001599737792275846,0.03362181410193443,0.8166283369064331,0.003199475584551692
492,0.0,0.001693108817562461,0.03353797271847725,0.805909276008606,0.003386217635124922
493,0.0,0.0016709321644157171,0.03342032432556152,0.8071357607841492,0.0033418643288314342
494,0.0,0.0016083368100225925,0.0337471105158329,0.8192676901817322,0.003216673620045185
495,0.0,0.0016755504766479135,0.033253975212574005,0.7997362017631531,0.003351100953295827
496,0.0,0.0016054948791861534,0.033359821885824203,0.8071957230567932,0.003210989758372307
497,0.0,0.0016432906268164515,0.03394123539328575,0.815364420413971,0.003286581253632903
498,0.0,0.001599299837835133,0.033842783421278,0.8196418285369873,0.003198599675670266
499,0.0,0.0016446288209408522,0.033460356295108795,0.8077442646026611,0.0032892576418817043
