epoch,accuracy,loss,mae,mape,mse
1482,0.0,0.0017347760731354356,0.033690061420202255,0.7983137965202332,0.003469552146270871
1483,0.0,0.0016805384075269103,0.033184878528118134,0.7835094332695007,0.0033610768150538206
1484,0.0,0.0017069228924810886,0.033636774867773056,0.7902125716209412,0.0034138457849621773
1485,0.0,0.0017471428727731109,0.033624544739723206,0.7879366278648376,0.0034942857455462217
1486,0.0,0.001673183054663241,0.033358220010995865,0.7982092499732971,0.003346366109326482
1487,0.0,0.0017175510292872787,0.03340499475598335,0.792389988899231,0.0034351020585745573
1488,0.0,0.0017230288358405232,0.033243704587221146,0.7897863984107971,0.0034460576716810465
1489,0.0,0.001727279624901712,0.03391832113265991,0.8000035285949707,0.003454559249803424
1490,0.0,0.0017112630885094404,0.03414008393883705,0.8046783208847046,0.003422526177018881
1491,0.0,0.0017079291865229607,0.03391767293214798,0.7925674319267273,0.0034158583730459213
1492,0.0,0.0016988251591101289,0.033230964094400406,0.7827561497688293,0.0033976503182202578
1493,0.0,0.0017241986934095621,0.03372932970523834,0.7821038365364075,0.0034483973868191242
1494,0.0,0.001670914120040834,0.03318740054965019,0.7874142527580261,0.003341828240081668
1495,0.0,0.0016533193411305547,0.03290955722332001,0.7799662947654724,0.0033066386822611094
1496,0.0,0.0017076509539037943,0.03362590819597244,0.7967473864555359,0.0034153019078075886
1497,0.0,0.0016969628632068634,0.03338056057691574,0.7892003059387207,0.003393925726413727
1498,0.0,0.0017046625725924969,0.03319570794701576,0.7885072827339172,0.0034093251451849937
1499,0.0,0.0017729192040860653,0.03352803364396095,0.7815946340560913,0.0035458384081721306
1500,0.0,0.001717938226647675,0.03348922356963158,0.7990629076957703,0.00343587645329535
1501,0.0,0.0017290463438257575,0.03313657268881798,0.7821820378303528,0.003458092687651515
1502,0.0,0.0016730541829019785,0.03343778848648071,0.793059229850769,0.003346108365803957
1503,0.0,0.0017133679939433932,0.03345412015914917,0.7874979376792908,0.0034267359878867865
1504,0.0,0.001703125424683094,0.0332552045583725,0.7867504954338074,0.003406250849366188
1505,0.0,0.0017410346772521734,0.033718518912792206,0.7880215048789978,0.003482069354504347
1506,0.0,0.0017537118401378393,0.03357073664665222,0.7911515235900879,0.0035074236802756786
1507,0.0,0.0016711611533537507,0.03299272432923317,0.784254252910614,0.0033423223067075014
1508,0.0,0.0017211020458489656,0.03374459221959114,0.7910116314888,0.0034422040916979313
1509,0.0,0.001716566737741232,0.03295885771512985,0.7756400108337402,0.003433133475482464
1510,0.0,0.0017110002227127552,0.03319240361452103,0.7871426939964294,0.0034220004454255104
1511,0.0,0.0017347041284665465,0.034299809485673904,0.8048670887947083,0.003469408256933093
1512,0.0,0.0017212105449289083,0.03376218304038048,0.8001277446746826,0.0034424210898578167
1513,0.0,0.0017100286204367876,0.03407055512070656,0.7987906336784363,0.003420057240873575
1514,0.0,0.0016982045490294695,0.03345860540866852,0.7855891585350037,0.003396409098058939
1515,0.0,0.0016937826294451952,0.03388968110084534,0.7969856858253479,0.0033875652588903904
1516,0.0,0.0017037776997312903,0.03359704092144966,0.792302131652832,0.0034075553994625807
1517,0.0,0.001709386007860303,0.0338052399456501,0.8006780743598938,0.003418772015720606
1518,0.0,0.0017364202067255974,0.03299384564161301,0.7758944034576416,0.0034728404134511948
1519,0.0,0.0017338054021820426,0.03361133113503456,0.795612096786499,0.003467610804364085
1520,0.0,0.0017249027732759714,0.03336339816451073,0.7888652682304382,0.003449805546551943
1521,0.0,0.0016499086050316691,0.03352142497897148,0.7995100021362305,0.0032998172100633383
1522,0.0,0.0016854245914146304,0.03375726565718651,0.799752950668335,0.003370849182829261
1523,0.0,0.001734445453621447,0.0333281047642231,0.7811010479927063,0.003468890907242894
1524,0.0,0.0017003074754029512,0.03309963643550873,0.7757978439331055,0.0034006149508059025
1525,0.0,0.001707454794086516,0.03378010541200638,0.8048169016838074,0.003414909588173032
1526,0.0,0.00174275494646281,0.03292543813586235,0.7705857157707214,0.00348550989292562
1527,0.0,0.0016922294162213802,0.03356477990746498,0.7873362302780151,0.0033844588324427605
1528,0.0,0.0016818930162116885,0.03326092287898064,0.793880820274353,0.003363786032423377
1529,0.0,0.001749649178236723,0.03347330540418625,0.7852561473846436,0.003499298356473446
1530,0.0,0.0017079421086236835,0.03365989774465561,0.7934262156486511,0.003415884217247367
1531,0.0,0.0017319151666015387,0.03324579820036888,0.7735055088996887,0.0034638303332030773
1532,0.0,0.0016942040529102087,0.033495672047138214,0.7998946309089661,0.0033884081058204174
1533,0.0,0.0017150070052593946,0.03370710834860802,0.7938071489334106,0.0034300140105187893
1534,0.0,0.0017344339285045862,0.03367925062775612,0.7935798168182373,0.0034688678570091724
1535,0.0,0.0016610771417617798,0.03389531001448631,0.8039619326591492,0.0033221542835235596
1536,0.0,0.0017227631760761142,0.03424423560500145,0.8083819150924683,0.0034455263521522284
1537,0.0,0.0017004652181640267,0.03374280408024788,0.796802818775177,0.0034009304363280535
1538,0.0,0.001721203443594277,0.03331613540649414,0.782757043838501,0.003442406887188554
1539,0.0,0.0017059030942618847,0.033477287739515305,0.7951580286026001,0.0034118061885237694
1540,0.0,0.0017199957510456443,0.03358960524201393,0.7891718149185181,0.0034399915020912886
1541,0.0,0.0017070641042664647,0.03373146802186966,0.7958921194076538,0.0034141282085329294
1542,0.0,0.0017208671197295189,0.03370238468050957,0.7907097339630127,0.0034417342394590378
1543,0.0,0.0017057009972631931,0.03390783816576004,0.7903777956962585,0.0034114019945263863
1544,0.0,0.0017150456551462412,0.03353221341967583,0.7867645025253296,0.0034300913102924824
1545,0.0,0.0016648955643177032,0.033860672265291214,0.8052796721458435,0.0033297911286354065
1546,0.0,0.001707624294795096,0.03366570919752121,0.7990939617156982,0.003415248589590192
1547,0.0,0.0017163206357508898,0.032903801649808884,0.7792956829071045,0.0034326412715017796
1548,0.0,0.0017391754081472754,0.03418102487921715,0.8046197891235352,0.003478350816294551
1549,0.0,0.0016989747527986765,0.03368740901350975,0.787514328956604,0.003397949505597353
1550,0.0,0.0017484781565144658,0.03350280597805977,0.7861013412475586,0.0034969563130289316
1551,0.0,0.0017581649590283632,0.033478084951639175,0.7857500910758972,0.0035163299180567265
1552,0.0,0.0017006810521706939,0.03322065249085426,0.7800002098083496,0.0034013621043413877
1553,0.0,0.0016759992577135563,0.033450935035943985,0.791434645652771,0.0033519985154271126
1554,0.0,0.001684086280874908,0.03348991647362709,0.7940844297409058,0.003368172561749816
1555,0.0,0.001654665102250874,0.03329167887568474,0.7976816892623901,0.003309330204501748
1556,0.0,0.00168590375687927,0.03393140062689781,0.8024610280990601,0.00337180751375854
1557,0.0,0.001722283661365509,0.033956870436668396,0.8022318482398987,0.003444567322731018
1558,0.0,0.0017034463817253709,0.03352484479546547,0.7901446223258972,0.0034068927634507418
1559,0.0,0.00170798075851053,0.03329288214445114,0.7863441705703735,0.00341596151702106
1560,0.0,0.001702395617030561,0.03317660093307495,0.7832434177398682,0.003404791234061122
1561,0.0,0.0017049076268449426,0.033962469547986984,0.7998430132865906,0.003409815253689885
1562,0.0,0.001747087691910565,0.033564209938049316,0.7889955043792725,0.00349417538382113
1563,0.0,0.001747255795635283,0.03368350490927696,0.7903810143470764,0.003494511591270566
1564,0.0,0.0016582064563408494,0.03415583446621895,0.8086130023002625,0.003316412912681699
1565,0.0,0.0016629202291369438,0.03287531062960625,0.7781435251235962,0.0033258404582738876
1566,0.0,0.0016716228565201163,0.03316366672515869,0.7837249040603638,0.0033432457130402327
1567,0.0,0.001669593038968742,0.03324791043996811,0.7792513370513916,0.003339186077937484
1568,0.0,0.0017138237599283457,0.0333261601626873,0.7870521545410156,0.0034276475198566914
1569,0.0,0.0016509976703673601,0.03349342569708824,0.7937272191047668,0.0033019953407347202
1570,0.0,0.0017194673418998718,0.033473193645477295,0.7911238074302673,0.0034389346837997437
1571,0.0,0.0017401602817699313,0.03390819579362869,0.802756667137146,0.0034803205635398626
1572,0.0,0.001716042053885758,0.03305106982588768,0.7789767980575562,0.003432084107771516
1573,0.0,0.0016777969431132078,0.03355756402015686,0.7997355461120605,0.0033555938862264156
1574,0.0,0.0016952748410403728,0.03339488431811333,0.7945023775100708,0.0033905496820807457
1575,0.0,0.0016852142289280891,0.0333343930542469,0.7902728319168091,0.0033704284578561783
1576,0.0,0.0016558560309931636,0.033015284687280655,0.7742494940757751,0.003311712061986327
1577,0.0,0.0016973577439785004,0.033726766705513,0.7935464978218079,0.0033947154879570007
1578,0.0,0.0016830977983772755,0.03366925194859505,0.7970696091651917,0.003366195596754551
1579,0.0,0.0017221617745235562,0.03351079300045967,0.7930234670639038,0.0034443235490471125
1580,0.0,0.0017091338522732258,0.03350694477558136,0.7817307710647583,0.0034182677045464516
1581,0.0,0.0017052856273949146,0.03384250029921532,0.79878169298172,0.0034105712547898293
1582,0.0,0.0017050567548722029,0.033547140657901764,0.788932204246521,0.0034101135097444057
1583,0.0,0.0017623009625822306,0.03376467898488045,0.782400369644165,0.003524601925164461
1584,0.0,0.0016988078132271767,0.033647939562797546,0.7908804416656494,0.0033976156264543533
1585,0.0,0.0017003677785396576,0.033149830996990204,0.7839338183403015,0.003400735557079315
1586,0.0,0.0016921359347179532,0.033993836492300034,0.8060604929924011,0.0033842718694359064
1587,0.0,0.0016792064998298883,0.03357468172907829,0.7900137901306152,0.0033584129996597767
1588,0.0,0.0017177363624796271,0.03292844444513321,0.770645797252655,0.0034354727249592543
1589,0.0,0.0017462532268837094,0.033719681203365326,0.7958704829216003,0.003492506453767419
1590,0.0,0.001685282215476036,0.03322653844952583,0.7804204225540161,0.003370564430952072
1591,0.0,0.0017004061955958605,0.03294902667403221,0.7728446125984192,0.003400812391191721
1592,0.0,0.001664719427935779,0.03384147584438324,0.7974140048027039,0.003329438855871558
1593,0.0,0.0017165506724268198,0.03313703089952469,0.7802736759185791,0.0034331013448536396
1594,0.0,0.0016955822939053178,0.0336838960647583,0.7928768992424011,0.0033911645878106356
1595,0.0,0.0016778352437540889,0.033330537378787994,0.7927420139312744,0.0033556704875081778
1596,0.0,0.0017021214589476585,0.03380057215690613,0.8036785125732422,0.003404242917895317
1597,0.0,0.0017371660796925426,0.034029725939035416,0.8045397400856018,0.003474332159385085
1598,0.0,0.0016961082583293319,0.03408443555235863,0.8100957274436951,0.0033922165166586637
1599,0.0,0.0016717297257855535,0.03347776457667351,0.7966993451118469,0.003343459451571107
1600,0.0,0.001702852314338088,0.03355509042739868,0.7987233400344849,0.003405704628676176
1601,0.0,0.0017536637606099248,0.03319752961397171,0.780870258808136,0.0035073275212198496
1602,0.0,0.001717150560580194,0.03327879309654236,0.7845048904418945,0.003434301121160388
1603,0.0,0.001674738246947527,0.033194221556186676,0.7875409126281738,0.003349476493895054
1604,0.0,0.0017375878524035215,0.03398489952087402,0.8005298972129822,0.003475175704807043
1605,0.0,0.0017322696512565017,0.03307899087667465,0.7853490710258484,0.0034645393025130033
1606,0.0,0.0017306171357631683,0.03370097652077675,0.7862187027931213,0.0034612342715263367
1607,0.0,0.0017593324882909656,0.033161334693431854,0.7731072306632996,0.003518664976581931
1608,0.0,0.0016932218568399549,0.03356257453560829,0.7848508358001709,0.0033864437136799097
1609,0.0,0.0016710865311324596,0.033474817872047424,0.7906056642532349,0.0033421730622649193
1610,0.0,0.0016707401955500245,0.03367424011230469,0.7888426184654236,0.003341480391100049
1611,0.0,0.0017110364278778434,0.03363814577460289,0.7957949042320251,0.0034220728557556868
1612,0.0,0.0017104515573009849,0.03356796130537987,0.7881938815116882,0.0034209031146019697
1613,0.0,0.0017098432872444391,0.03314010053873062,0.7782676815986633,0.0034196865744888783
1614,0.0,0.0016955489991232753,0.03332440182566643,0.7848384976387024,0.0033910979982465506
1615,0.0,0.0017103777499869466,0.03376268967986107,0.7948692440986633,0.003420755499973893
1616,0.0,0.0016943286173045635,0.03380516916513443,0.8014147877693176,0.003388657234609127
1617,0.0,0.0017155769746750593,0.032995909452438354,0.7751044631004333,0.0034311539493501186
1618,0.0,0.0016889346297830343,0.03378567844629288,0.8022409677505493,0.0033778692595660686
1619,0.0,0.0016925459494814277,0.033599063754081726,0.7993180751800537,0.0033850918989628553
1620,0.0,0.0016654819482937455,0.03404637798666954,0.8013842105865479,0.003330963896587491
1621,0.0,0.001666442840360105,0.03336521238088608,0.7927069067955017,0.00333288568072021
1622,0.0,0.0017056283541023731,0.03332696482539177,0.7939144968986511,0.0034112567082047462
1623,0.0,0.0016757898265495896,0.033183056861162186,0.7826938629150391,0.0033515796530991793
1624,0.0,0.0016786451451480389,0.03373811021447182,0.8035392761230469,0.0033572902902960777
1625,0.0,0.001674298313446343,0.033469948917627335,0.7929151058197021,0.003348596626892686
1626,0.0,0.0016870591789484024,0.03301982581615448,0.7839011549949646,0.003374118357896805
1627,0.0,0.0017063423292711377,0.03291092813014984,0.7717681527137756,0.0034126846585422754
1628,0.0,0.001736538135446608,0.03374216705560684,0.7870505452156067,0.003473076270893216
1629,0.0,0.0017486175056546926,0.033471159636974335,0.7870842814445496,0.0034972350113093853
1630,0.0,0.0017071787733584642,0.03332057222723961,0.7911533117294312,0.0034143575467169285
1631,0.0,0.0017983403522521257,0.033823899924755096,0.7962186932563782,0.0035966807045042515
1632,0.0,0.0016816511051729321,0.033618006855249405,0.7898041009902954,0.0033633022103458643
1633,0.0,0.0017010022420436144,0.03359454497694969,0.785348117351532,0.0034020044840872288
1634,0.0,0.0017351907445117831,0.03357890620827675,0.7829424142837524,0.0034703814890235662
1635,0.0,0.0017412902088835835,0.033323220908641815,0.7846611142158508,0.003482580417767167
1636,0.0,0.001664292300119996,0.03334667533636093,0.7882540225982666,0.003328584600239992
1637,0.0,0.0017104186117649078,0.0331961028277874,0.7872360944747925,0.0034208372235298157
1638,0.0,0.001685364986769855,0.03391728177666664,0.801099956035614,0.00337072997353971
1639,0.0,0.0016986355185508728,0.03351449593901634,0.7920235395431519,0.0033972710371017456
1640,0.0,0.0016980322543531656,0.033030662685632706,0.7794040441513062,0.0033960645087063313
1641,0.0,0.0017236199928447604,0.03378428891301155,0.7972779273986816,0.003447239985689521
1642,0.0,0.0017223425675183535,0.03349721059203148,0.7803148627281189,0.003444685135036707
1643,0.0,0.0016403506742790341,0.032612740993499756,0.7761176824569702,0.0032807013485580683
1644,0.0,0.001725562964566052,0.03319414705038071,0.7713989615440369,0.003451125929132104
1645,0.0,0.001777669065631926,0.03346521407365799,0.7874811291694641,0.003555338131263852
1646,0.0,0.0017274104757234454,0.03398779034614563,0.8014239072799683,0.003454820951446891
1647,0.0,0.0017051027389243245,0.03324602171778679,0.7757497429847717,0.003410205477848649
1648,0.0,0.0016962073277682066,0.03355206921696663,0.7937594652175903,0.003392414655536413
1649,0.0,0.0017279557650908828,0.0332578681409359,0.7744402885437012,0.0034559115301817656
1650,0.0,0.0016727021429687738,0.03367617353796959,0.798656702041626,0.0033454042859375477
1651,0.0,0.0017104194266721606,0.033604204654693604,0.7968794703483582,0.0034208388533443213
1652,0.0,0.0017231818055734038,0.0331973172724247,0.7673201560974121,0.0034463636111468077
1653,0.0,0.0017186995828524232,0.03312022238969803,0.7838314771652222,0.0034373991657048464
1654,0.0,0.0017106778686866164,0.03302508220076561,0.7772926092147827,0.003421355737373233
1655,0.0,0.0017338617471978068,0.033585768193006516,0.787113606929779,0.0034677234943956137
1656,0.0,0.0017191978404298425,0.0331416018307209,0.7844840288162231,0.003438395680859685
1657,0.0,0.0017673062393441796,0.03315014764666557,0.7690889835357666,0.0035346124786883593
1658,0.0,0.0016840402968227863,0.03420106694102287,0.8040255308151245,0.0033680805936455727
