epoch,accuracy,loss,mae,mape,mse
323,0.0,0.001289444393478334,0.030602525919675827,0.7552368640899658,0.002578888786956668
324,0.0,0.0012761520920321345,0.029861966148018837,0.7270664572715759,0.002552304184064269
325,0.0,0.0012741193640977144,0.029897108674049377,0.7375349402427673,0.002548238728195429
326,0.0,0.0012638639891520143,0.030279649421572685,0.7404220700263977,0.0025277279783040285
327,0.0,0.0012689672876149416,0.030553089454770088,0.7444955110549927,0.002537934575229883
328,0.0,0.001274002599529922,0.030346453189849854,0.7464506030082703,0.002548005199059844
329,0.0,0.0012540098978206515,0.0303832795470953,0.7446616291999817,0.002508019795641303
330,0.0,0.001249641994945705,0.030334366485476494,0.7490133047103882,0.00249928398989141
331,0.0,0.001252471236512065,0.02989027462899685,0.733328104019165,0.00250494247302413
332,0.0,0.0012489095097407699,0.029883364215493202,0.7354840040206909,0.0024978190194815397
333,0.0,0.0012788544408977032,0.030240297317504883,0.7459174394607544,0.0025577088817954063
334,0.0,0.0012581691844388843,0.029935037717223167,0.7344520688056946,0.0025163383688777685
335,0.0,0.0012903888709843159,0.030415859073400497,0.742181658744812,0.0025807777419686317
336,0.0,0.001261198311112821,0.02998153679072857,0.7356348037719727,0.002522396622225642
337,0.0,0.0012799672549590468,0.030444471165537834,0.7550114393234253,0.0025599345099180937
338,0.0,0.0013264757581055164,0.030629152432084084,0.7424909472465515,0.002652951516211033
339,0.0,0.0012711472809314728,0.030597023665905,0.7559493184089661,0.0025422945618629456
340,0.0,0.0012706102570518851,0.030606376007199287,0.7548558712005615,0.0025412205141037703
341,0.0,0.0012787868035957217,0.030600206926465034,0.753637433052063,0.0025575736071914434
342,0.0,0.0012830505147576332,0.03078465908765793,0.7538659572601318,0.0025661010295152664
343,0.0,0.0012648474657908082,0.02980181761085987,0.7253528833389282,0.0025296949315816164
344,0.0,0.0012419692939147353,0.02990800514817238,0.7310850024223328,0.0024839385878294706
345,0.0,0.0012475344119593501,0.030690690502524376,0.7540645003318787,0.0024950688239187002
346,0.0,0.0012795727234333754,0.030547307804226875,0.7464758157730103,0.0025591454468667507
347,0.0,0.0012991676339879632,0.03009526990354061,0.7415133118629456,0.0025983352679759264
348,0.0,0.001246762927621603,0.030119294300675392,0.7368001937866211,0.002493525855243206
349,0.0,0.0012530590174719691,0.02934580296278,0.7068350911140442,0.0025061180349439383
350,0.0,0.001249497290700674,0.030009472742676735,0.737705647945404,0.002498994581401348
351,0.0,0.0012593267019838095,0.030380818992853165,0.7465623617172241,0.002518653403967619
352,0.0,0.0012582202907651663,0.030058488249778748,0.7371141314506531,0.0025164405815303326
353,0.0,0.001247486099600792,0.029693827033042908,0.7249512672424316,0.002494972199201584
354,0.0,0.0012689554132521152,0.030642710626125336,0.7592995166778564,0.0025379108265042305
355,0.0,0.0012450591893866658,0.030097713693976402,0.7388468384742737,0.0024901183787733316
356,0.0,0.0012824636651203036,0.029899347573518753,0.7351091504096985,0.0025649273302406073
357,0.0,0.0013024280779063702,0.030191179364919662,0.7326186895370483,0.0026048561558127403
358,0.0,0.0012912574457004666,0.03002934344112873,0.7264289855957031,0.0025825148914009333
359,0.0,0.001256705611012876,0.029934106394648552,0.7229650020599365,0.002513411222025752
360,0.0,0.0012698363279923797,0.02998683974146843,0.7389203906059265,0.0025396726559847593
361,0.0,0.0012873283121734858,0.030445393174886703,0.7462016940116882,0.0025746566243469715
362,0.0,0.0012994330609217286,0.03050871379673481,0.7521706223487854,0.0025988661218434572
363,0.0,0.0012503783218562603,0.03000597283244133,0.7342348694801331,0.0025007566437125206
364,0.0,0.001265829661861062,0.0303228460252285,0.7434358596801758,0.002531659323722124
365,0.0,0.0012705203844234347,0.029833944514393806,0.7257279753684998,0.0025410407688468695
366,0.0,0.0012947714421898127,0.030644560232758522,0.7520232200622559,0.0025895428843796253
367,0.0,0.001289843232370913,0.030542120337486267,0.7519649267196655,0.002579686464741826
368,0.0,0.0012868220219388604,0.0309829693287611,0.7668783068656921,0.002573644043877721
369,0.0,0.0012878815177828074,0.030654748901724815,0.7589477896690369,0.0025757630355656147
370,0.0,0.0012889303034171462,0.030243530869483948,0.7383127808570862,0.0025778606068342924
371,0.0,0.0012652190634980798,0.03060922957956791,0.7531329393386841,0.0025304381269961596
372,0.0,0.001275241025723517,0.02986852265894413,0.7315750122070312,0.002550482051447034
373,0.0,0.00129668356385082,0.030227523297071457,0.737119197845459,0.00259336712770164
374,0.0,0.001269675325602293,0.030176175758242607,0.7349274754524231,0.002539350651204586
375,0.0,0.0012955028796568513,0.029768776148557663,0.7214414477348328,0.0025910057593137026
376,0.0,0.001238876604475081,0.030226638540625572,0.7414293885231018,0.002477753208950162
377,0.0,0.0012450756039470434,0.029946932569146156,0.7384222149848938,0.002490151207894087
378,0.0,0.00124723045155406,0.030657615512609482,0.756215512752533,0.00249446090310812
379,0.0,0.0012479875003919005,0.030326558277010918,0.7540591359138489,0.002495975000783801
380,0.0,0.0012820579577237368,0.030561398714780807,0.748114287853241,0.0025641159154474735
381,0.0,0.0012331998441368341,0.029918359592556953,0.7406341433525085,0.0024663996882736683
382,0.0,0.0012740957317873836,0.029865169897675514,0.7297557592391968,0.002548191463574767
383,0.0,0.0012727782595902681,0.03016526997089386,0.7409313321113586,0.0025455565191805363
384,0.0,0.0012695055920630693,0.029720528051257133,0.7190501093864441,0.0025390111841261387
385,0.0,0.0012524959165602922,0.029899293556809425,0.7289717197418213,0.0025049918331205845
386,0.0,0.0012639622436836362,0.029889078810811043,0.7248443961143494,0.0025279244873672724
387,0.0,0.0012553967535495758,0.029601771384477615,0.7237603664398193,0.0025107935070991516
388,0.0,0.001274275011382997,0.0299591775983572,0.7317215800285339,0.002548550022765994
389,0.0,0.0012667912524193525,0.030057983472943306,0.736810028553009,0.002533582504838705
390,0.0,0.0012354290811344981,0.02984197810292244,0.7370793223381042,0.0024708581622689962
391,0.0,0.0012528372462838888,0.03036734089255333,0.7456039190292358,0.0025056744925677776
392,0.0,0.0012973237317055464,0.029996223747730255,0.7317619919776917,0.0025946474634110928
393,0.0,0.001262836973182857,0.02991637960076332,0.7263261675834656,0.002525673946365714
394,0.0,0.0013055498711764812,0.029920758679509163,0.7313613295555115,0.0026110997423529625
395,0.0,0.0012833010405302048,0.030422814190387726,0.743015706539154,0.0025666020810604095
396,0.0,0.0012669764691963792,0.03034370206296444,0.7458051443099976,0.0025339529383927584
397,0.0,0.0012156586162745953,0.02886706031858921,0.7018947005271912,0.0024313172325491905
398,0.0,0.001261237426660955,0.02963063307106495,0.7177509069442749,0.00252247485332191
399,0.0,0.0012506336206570268,0.029408104717731476,0.7151813507080078,0.0025012672413140535
400,0.0,0.0012640394270420074,0.030395260080695152,0.7439878582954407,0.002528078854084015
401,0.0,0.0012881207512691617,0.03084351122379303,0.7613275647163391,0.0025762415025383234
402,0.0,0.001257561962120235,0.03048136457800865,0.7487714290618896,0.00251512392424047
403,0.0,0.001269149244762957,0.02997051179409027,0.7349441051483154,0.002538298489525914
404,0.0,0.0012955904239788651,0.030483921989798546,0.7436330318450928,0.0025911808479577303
405,0.0,0.0012622521026059985,0.029944559559226036,0.7355312705039978,0.002524504205211997
406,0.0,0.0012550117680802941,0.029788320884108543,0.7279841303825378,0.0025100235361605883
407,0.0,0.0012748943408951163,0.02985452115535736,0.7297859191894531,0.0025497886817902327
408,0.0,0.0012718276120722294,0.03064056672155857,0.7452100515365601,0.0025436552241444588
409,0.0,0.0012800737749785185,0.030137253925204277,0.7343412637710571,0.002560147549957037
410,0.0,0.0012607902754098177,0.030011024326086044,0.7403478622436523,0.0025215805508196354
411,0.0,0.0013229439500719309,0.030319033190608025,0.7356932163238525,0.0026458879001438618
412,0.0,0.0012392648495733738,0.029696417972445488,0.7218371629714966,0.0024785296991467476
413,0.0,0.0012563902419060469,0.030516017228364944,0.7476906180381775,0.0025127804838120937
414,0.0,0.0012747389264404774,0.030244778841733932,0.737334132194519,0.0025494778528809547
415,0.0,0.0012616142630577087,0.030257420614361763,0.7376843690872192,0.0025232285261154175
416,0.0,0.001287789666093886,0.03069780208170414,0.7547093033790588,0.002575579332187772
417,0.0,0.0012577162124216557,0.029598427936434746,0.7194320559501648,0.0025154324248433113
418,0.0,0.0012750322930514812,0.030402882024645805,0.7465768456459045,0.0025500645861029625
419,0.0,0.0012948145158588886,0.03078567422926426,0.7529664039611816,0.0025896290317177773
420,0.0,0.0012553612468764186,0.03003598190844059,0.7383107542991638,0.002510722493752837
421,0.0,0.001287382561713457,0.030304307118058205,0.7440539598464966,0.002574765123426914
422,0.0,0.0012527448125183582,0.029979592189192772,0.7352246642112732,0.0025054896250367165
423,0.0,0.0012765320716425776,0.030290260910987854,0.7363904118537903,0.0025530641432851553
424,0.0,0.001283165067434311,0.030592845752835274,0.7525303363800049,0.002566330134868622
425,0.0,0.0012989842798560858,0.030234530568122864,0.7358970642089844,0.0025979685597121716
426,0.0,0.001284430967643857,0.030444566160440445,0.7471464276313782,0.002568861935287714
427,0.0,0.001266860286705196,0.030318891629576683,0.7478931546211243,0.002533720573410392
428,0.0,0.0012736425269395113,0.030042527243494987,0.7269934415817261,0.0025472850538790226
429,0.0,0.0012949113734066486,0.030264317989349365,0.7424280643463135,0.0025898227468132973
430,0.0,0.001264517311938107,0.030204204842448235,0.7413713335990906,0.002529034623876214
431,0.0,0.0013189606834203005,0.030795656144618988,0.7583157420158386,0.002637921366840601
432,0.0,0.0012855858076363802,0.03083093650639057,0.7620188593864441,0.0025711716152727604
433,0.0,0.0012800298864021897,0.03029175102710724,0.7411944270133972,0.0025600597728043795
434,0.0,0.001271916669793427,0.030320141464471817,0.7469615340232849,0.002543833339586854
435,0.0,0.0012679577339440584,0.030256109312176704,0.7435778975486755,0.002535915467888117
436,0.0,0.0012891471851617098,0.030427105724811554,0.7427464127540588,0.0025782943703234196
437,0.0,0.0012487570056691766,0.030353635549545288,0.7408099174499512,0.002497514011338353
438,0.0,0.0012426769826561213,0.0298522487282753,0.7321471571922302,0.0024853539653122425
439,0.0,0.001274361740797758,0.030170144513249397,0.7387890815734863,0.002548723481595516
440,0.0,0.0012822181452065706,0.029882071539759636,0.730683445930481,0.0025644362904131413
441,0.0,0.0012922747991979122,0.030405379831790924,0.7458351850509644,0.0025845495983958244
442,0.0,0.0012724989792332053,0.030324801802635193,0.7397968173027039,0.0025449979584664106
443,0.0,0.0012449941132217646,0.029737738892436028,0.724033534526825,0.002489988226443529
444,0.0,0.0012523182667791843,0.030371738597750664,0.7529613375663757,0.0025046365335583687
445,0.0,0.0012509761145338416,0.030163276940584183,0.7345869541168213,0.0025019522290676832
446,0.0,0.0012655624886974692,0.02969677932560444,0.7263168692588806,0.0025311249773949385
447,0.0,0.0012653027661144733,0.03111306019127369,0.7741146683692932,0.0025306055322289467
448,0.0,0.0012367655290290713,0.029906077310442924,0.734855055809021,0.0024735310580581427
449,0.0,0.0012719185324385762,0.030387843027710915,0.7460591197013855,0.0025438370648771524
450,0.0,0.0012584015494212508,0.03025565668940544,0.7443408966064453,0.0025168030988425016
451,0.0,0.001285466132685542,0.030153365805745125,0.7300253510475159,0.002570932265371084
452,0.0,0.0012650084681808949,0.029439322650432587,0.7177383899688721,0.0025300169363617897
453,0.0,0.0012809275649487972,0.02986685000360012,0.7260814309120178,0.0025618551298975945
454,0.0,0.0012907549971714616,0.03031776286661625,0.7478014230728149,0.002581509994342923
455,0.0,0.0012509690131992102,0.029906034469604492,0.737710177898407,0.0025019380263984203
456,0.0,0.0012603480136021972,0.030036961659789085,0.735645592212677,0.0025206960272043943
457,0.0,0.0012930833036080003,0.030359018594026566,0.7439159154891968,0.0025861666072160006
458,0.0,0.0012833398068323731,0.0302390456199646,0.7395688891410828,0.0025666796136647463
459,0.0,0.0012537420261651278,0.029839325696229935,0.7347918748855591,0.0025074840523302555
460,0.0,0.0012606082018464804,0.030067358165979385,0.7404669523239136,0.0025212164036929607
461,0.0,0.0012717993231490254,0.030038954690098763,0.7361587285995483,0.002543598646298051
462,0.0,0.0012660925276577473,0.030098650604486465,0.7339171767234802,0.0025321850553154945
463,0.0,0.0012743502156808972,0.030208872631192207,0.7407678365707397,0.0025487004313617945
464,0.0,0.0012698452919721603,0.030543867498636246,0.7512314319610596,0.0025396905839443207
465,0.0,0.00129587366245687,0.030536437407135963,0.7498933672904968,0.00259174732491374
466,0.0,0.0012762685073539615,0.030968479812145233,0.7565634250640869,0.002552537014707923
467,0.0,0.0012837746180593967,0.03082898072898388,0.7623841762542725,0.0025675492361187935
468,0.0,0.001284126890823245,0.03052065148949623,0.7514671683311462,0.00256825378164649
469,0.0,0.001253049005754292,0.029619092121720314,0.7213464379310608,0.002506098011508584
470,0.0,0.0012393657816573977,0.0300168264657259,0.730864942073822,0.0024787315633147955
471,0.0,0.0012580532347783446,0.029806086793541908,0.7266166806221008,0.0025161064695566893
472,0.0,0.0012871386716142297,0.029942015185952187,0.7323702573776245,0.0025742773432284594
473,0.0,0.0012937181163579226,0.03043915517628193,0.7481386065483093,0.002587436232715845
474,0.0,0.001305048237554729,0.030386311933398247,0.7448384165763855,0.002610096475109458
475,0.0,0.0012593137798830867,0.03015836700797081,0.738838791847229,0.0025186275597661734
476,0.0,0.0012583768693730235,0.030198590829968452,0.7367104291915894,0.002516753738746047
477,0.0,0.0012746334541589022,0.030205821618437767,0.7421038746833801,0.0025492669083178043
478,0.0,0.0012907942291349173,0.03029429353773594,0.7361360192298889,0.0025815884582698345
479,0.0,0.0012687036069110036,0.0305363517254591,0.75003582239151,0.002537407213822007
480,0.0,0.0012591505656018853,0.029610078781843185,0.7281875610351562,0.0025183011312037706
481,0.0,0.0012692607706412673,0.029908478260040283,0.7298334836959839,0.0025385215412825346
482,0.0,0.001271371846087277,0.03012067824602127,0.7362366914749146,0.002542743692174554
483,0.0,0.0013151916209608316,0.030764009803533554,0.7604901790618896,0.0026303832419216633
484,0.0,0.0012287624413147569,0.02932712621986866,0.71612948179245,0.0024575248826295137
485,0.0,0.0012558457674458623,0.030328502878546715,0.7504485249519348,0.0025116915348917246
486,0.0,0.001274609356187284,0.03051714226603508,0.7500489950180054,0.002549218712374568
487,0.0,0.001283853081986308,0.030672576278448105,0.7600057721138,0.002567706163972616
488,0.0,0.0012419109698385,0.029435424134135246,0.7127457857131958,0.002483821939677
489,0.0,0.001246300176717341,0.030425813049077988,0.7481130361557007,0.002492600353434682
490,0.0,0.001265851897187531,0.029745958745479584,0.721648633480072,0.002531703794375062
491,0.0,0.0012600667541846633,0.030464187264442444,0.7436494827270508,0.0025201335083693266
492,0.0,0.0012523095356300473,0.029973585158586502,0.7274492383003235,0.0025046190712600946
493,0.0,0.001231813570484519,0.030012575909495354,0.7308853268623352,0.002463627140969038
494,0.0,0.001277884584851563,0.029547227546572685,0.7187824249267578,0.002555769169703126
495,0.0,0.0012675795005634427,0.03005090355873108,0.7414999008178711,0.0025351590011268854
496,0.0,0.0012951695825904608,0.030349815264344215,0.7372797131538391,0.0025903391651809216
497,0.0,0.0012888909550383687,0.030278751626610756,0.7378968596458435,0.0025777819100767374
